measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-01-01 02:45:00,5.5511,-20.081,122.23,-0.10691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.573,-0.2425799999999999,-1.0091,-0.16669,0.0,51
1999-01-01 03:00:00,5.5557,-20.494,122.28,0.1802199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.563,-0.2273999999999999,-1.1533,-0.1818599999999999,0.0,51
1999-01-01 03:15:00,5.5559,-19.923,122.32,0.61091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.513,0.06099,-0.06044,0.06099,0.0,51
1999-01-01 03:30:00,5.5588,-20.495,122.35,1.1926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.06099,0.06099,0.06099,0.0,51
1999-01-01 03:45:00,5.5606,-20.193,122.4,1.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.613,0.06099,0.06099,0.06099,0.0,51
1999-01-01 04:00:00,5.5574,-20.189,122.41,1.3081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.683,0.06099,0.06099,0.06101,0.0,51
1999-01-01 04:15:00,5.5519,-20.038,122.26,1.2918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.833,0.06103,0.06099,0.06099,0.0,51
1999-01-01 04:30:00,5.5539,-20.091,122.25,1.1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.833,0.06099,0.06099,0.06099,0.0,51
1999-01-01 04:45:00,5.5523,-20.041,122.23,1.4796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.839,0.06099,0.06099,0.06832,0.0,51
1999-01-01 05:00:00,5.5489,-20.185,122.18,2.8338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.973,1.8354,1.152,1.5986,0.0,51
1999-01-01 05:15:00,5.5405,-19.871,121.98,2.7213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.074,2.4981,2.0522,2.406,0.0,51
1999-01-01 05:30:00,5.5397,-20.211,121.94,2.1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,1.4081,1.2406,1.4152,0.0,51
1999-01-01 05:45:00,5.5419,-20.158,122.02,1.9532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.077,0.99148,0.1635699999999999,0.89624,0.0,51
1999-01-01 06:00:00,5.5402,-20.369,122.01,1.7666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.143,0.0756499999999999,0.06099,0.06099,0.0,51
1999-01-01 06:15:00,5.5219,-20.006,121.68,1.5682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.142,0.06099,0.06099,0.06099,0.0,51
1999-01-01 06:30:00,5.5108,-20.195,121.4,2.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.046,0.2954499999999999,0.06832,0.1855499999999999,0.0,51
1999-01-01 06:45:00,5.5094,-20.176,121.38,2.2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.107,1.3209,0.5152499999999999,1.138,0.0,51
1999-01-01 07:00:00,5.5201,-19.892,121.59,2.9195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,2.4839,1.5284,2.1725,0.0,51
1999-01-01 07:15:00,5.5276,-19.71,121.8,1.7406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.156,0.6024199999999998,0.3980199999999999,0.58094,0.0,51
1999-01-01 07:30:00,5.5369,-18.965,122.11,0.95099,0.0,0.0,4e-05,-17.339,-3e-05,17.189,0.0,0.0,-0.01286,14.981,0.06099,0.06099,0.06099,0.63505,51
1999-01-01 07:45:00,6.0801,-89.822,122.09,0.93012,0.0,0.0,-0.01916,-220.27,0.02339,218.29,5.11,4.22,9.8999,15.233,0.06099,0.06099,0.06099,6.3826,51
1999-01-01 08:00:00,6.381,-104.53,121.35,1.1479,0.0,0.0,-0.16581,-255.66,0.1579,254.24,40.14,42.39,81.34399999999998,17.164,0.06099,0.06832,0.06099,21.871,51
1999-01-01 08:15:00,6.4995,-13.274,121.15,1.0553,0.0,0.0,-0.3823199999999999,-246.49,0.38496,245.06,94.34,94.24,181.26,19.497,0.06099,0.06099,0.06099,33.829,51
1999-01-01 08:30:00,6.816,183.84,121.5,0.98118,0.0,0.0,-0.8085499999999999,-231.05,0.8177299999999998,229.59,187.74,186.82,374.74,21.28,0.06099,0.06099,0.06099,56.151,51
1999-01-01 08:45:00,8.454499999999998,519.77,121.82,1.268,0.0,0.0,-1.5225,-248.55,1.5229,246.9,376.0,378.42,749.15,23.084,1.2209,1.0257,1.1418,110.06,51
1999-01-01 09:00:00,15.753,1748.3,122.08,2.0006,0.0,0.0,-4.0742,-248.95,4.0461,246.85,998.78,1014.27,2019.9,25.31,6.1537,6.37,6.1551,278.72,51
1999-01-01 09:15:00,10.452,909.99,121.6,2.887,0.0,0.0,-2.3262,-246.14,2.3211,244.35,567.16,572.57,1140.9,27.499,7.3935,8.330899999999998,7.5488,153.62,51
1999-01-01 09:30:00,7.5583,392.66,121.31,3.1942,0.0,0.0,-1.2613,-228.73,1.2521,227.09,284.34,288.5,574.46,29.065,6.916,7.282899999999999,7.1526,79.528,51
1999-01-01 09:45:00,6.4735,89.938,121.05,3.2891,0.0,0.0,-0.58862,-222.87,0.57998,221.35,128.38,131.19,259.57,29.765,5.081,5.1957,5.1317,38.985,51
1999-01-01 10:00:00,7.0789,277.16,121.0,3.4828,0.0,0.0,-1.0097,-238.16,1.0054,236.62,237.9,240.47,478.04,30.255,5.0654,5.065,5.0651,68.397,51
1999-01-01 10:15:00,8.9106,638.83,120.96,3.8388,0.0,0.0,-1.7606,-247.19,1.7556,245.53,431.05,435.2,861.95,31.075,5.9197,6.109,5.8504,121.66,51
1999-01-01 10:30:00,19.017,2141.9,121.48,4.0869,0.0,0.0,-4.9276,-247.43,4.9094,245.08,1203.2,1219.24,2470.2,32.079,8.804299999999998,9.4233,8.974299999999998,335.71,51
1999-01-01 10:45:00,43.519,5308.7,122.37,4.5231,0.0,0.0,-12.309,-248.33,12.24,244.38,2991.21,3056.69,6029.6,35.63,21.101,22.542,21.347,870.8099999999998,51
1999-01-01 11:00:00,29.794,3533.5,121.76,4.6499,0.0,0.0,-8.4935,-236.16,8.470399999999998,233.16,1974.96,2005.82,4026.4,39.107,26.176,29.747,27.912,601.43,51
1999-01-01 11:15:00,10.349,891.76,121.12,4.5771,0.0,0.0,-2.2792,-244.93,2.2925,243.21,557.56,558.24,1114.7,38.186,12.036,15.132,13.921,156.22,51
1999-01-01 11:30:00,16.693,1859.5,121.57,4.527,0.0,0.0,-4.4323,-238.75,4.4306,236.61,1048.32,1058.21,2114.2,37.917,9.7551,11.23,10.397,288.54,51
1999-01-01 11:45:00,13.38,1377.3,121.29,4.4362,0.0,0.0,-3.1693,-261.35,3.2037,259.5,831.36,828.2999999999998,1670.2,37.735,9.8596,11.787,10.979,244.83,51
1999-01-01 12:00:00,30.451,3682.6,121.82,4.7658,0.0,0.0,-8.2771,-254.2,8.2793,251.17,2079.51,2104.04,4200.7,39.299,16.658,18.382,17.168,585.37,51
1999-01-01 12:15:00,18.859,2169.9,121.41,4.662,0.0,0.0,-4.9935,-247.1,5.0094,244.85,1226.55,1233.89,2461.4,40.023,14.829,17.572,16.438,340.3,51
1999-01-01 12:30:00,14.503,1557.7,121.15,4.3606,0.0,0.0,-3.6598,-249.32,3.6762,247.41,909.53,912.46,1816.3,39.575,10.533,12.126,11.324,253.37,51
1999-01-01 12:45:00,10.199,879.1599999999999,120.97,4.4257,0.0,0.0,-2.2371,-246.11,2.2406,244.42,547.65,550.57,1103.8,39.39,8.1147,9.262,8.7803,156.84,51
1999-01-01 13:00:00,11.317,1067.4,121.05,4.4413,0.0,0.0,-2.7081,-238.9,2.6993,237.13,640.09,646.97,1283.4,38.548,7.8342,9.158600000000002,8.5915,180.18,51
1999-01-01 13:15:00,8.6124,603.62,120.99,4.3427,0.0,0.0,-1.6687,-242.51,1.6794,240.82,404.43,404.68,816.7899999999998,38.007,7.2112,7.9842,7.4913,113.33,51
1999-01-01 13:30:00,6.616,185.14,120.95,4.1562,0.0,0.0,-0.79479,-225.23,0.79081,223.72,176.92,179.01,356.92,37.37,5.2838,5.7644,5.5817,52.186,51
1999-01-01 13:45:00,6.5101,156.57,120.72,3.9025,0.0,0.0,-0.7317799999999999,-223.85,0.72955,222.32,162.19,163.81,326.15,36.303,5.0523,5.051,5.051,48.419,51
1999-01-01 14:00:00,6.2958,43.804,120.71,3.8175,0.0,0.0,-0.4787,-222.8,0.4746199999999999,221.28,105.02,106.65,211.68,35.431,4.3831,4.3028,4.3357,32.136,51
1999-01-01 14:15:00,6.7234,181.03,120.73,3.4018,0.0,0.0,-0.7760799999999999,-229.77,0.7702299999999999,228.29,175.84,178.32,362.46,34.763,3.8601,3.661,3.7841,51.319,51
1999-01-01 14:30:00,10.249,884.2799999999999,120.95,3.0353,0.0,0.0,-2.206,-255.21,2.2127,253.5,560.92,562.99,1131.2,35.311,4.8588,4.5826,4.617,159.4,51
1999-01-01 14:45:00,6.6483,137.18,120.8,2.7272,0.0,0.0,-0.68367,-227.21,0.6813599999999999,225.67,153.76,155.34,314.02,35.577,3.9323,3.7835,3.6286,48.18,51
1999-01-01 15:00:00,6.3514,62.286,120.75,2.3162,0.0,0.0,-0.52088,-222.85,0.5155899999999999,221.36,114.13,116.08,230.21,34.582,2.6292,2.6285,2.6286,35.601,51
1999-01-01 15:15:00,6.5826,151.86,120.7,1.6947,0.0,0.0,-0.7212699999999999,-227.79,0.7170499999999999,226.32,162.28,164.3,329.84,33.938,2.63,2.6292,2.6292,48.326,51
1999-01-01 15:30:00,6.6186,163.0,120.68,1.2628,0.0,0.0,-0.7529599999999999,-231.19,0.7503499999999999,229.69,172.35,174.08,348.39,33.661,2.6173,2.6233,2.5878,53.364,51
1999-01-01 15:45:00,6.2372,-70.333,120.53,1.1,0.0,0.0,-0.2228799999999999,-241.53,0.21679,240.07,52.04,53.83,102.34,33.181,1.6683,1.4507,1.4012,24.413,51
1999-01-01 16:00:00,6.1613,-110.29,120.54,1.043,0.0,0.0,-0.10712,-243.0,0.09908,241.39,23.92,26.03,49.114,32.492,0.37722,0.11355,0.12823,15.877,51
1999-01-01 16:15:00,6.1048,-115.55,121.0,1.0295,0.0,0.0,-0.00395,-224.73,0.01471,222.91,3.28,0.89,4.18,32.093,0.0916199999999999,0.0403499999999999,0.04768,7.662,51
1999-01-01 16:30:00,5.7609,-68.381,120.76,0.8703499999999998,0.0,0.0,-0.00044,-206.09,0.00447,203.99,0.91,0.0899999999999999,1.0386,30.785,0.0403499999999999,0.0403499999999999,0.0403499999999999,3.9865,51
1999-01-01 16:45:00,5.4443,-19.607,120.87,0.81317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.819,0.04236,0.0424599999999999,0.04238,0.92109,51
1999-01-01 17:00:00,5.4386,-20.511,120.7,0.6874599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.623,0.04655,0.04657,0.04653,0.0,51
1999-01-01 17:15:00,5.4419,-20.26,120.68,0.47231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999,0.04775,0.04773,0.0477899999999999,0.0,51
1999-01-01 17:30:00,5.4602,-20.466,121.05,-0.29657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.504,0.0126199999999999,-0.1998099999999999,-0.0632,0.0,51
1999-01-01 17:45:00,5.4698,-20.396,121.16,-0.9859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87,-1.1632,-1.315,-1.2923,0.0,51
1999-01-01 18:00:00,5.4759,-20.722,121.22,-1.8157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.438,-1.9415,-2.1774,-2.146,0.0,51
1999-01-01 18:15:00,5.4956,-20.547,121.54,-2.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.194,-2.7273,-2.7273,-2.7273,0.0,51
1999-01-01 18:30:00,5.5052,-19.799,121.75,-2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.186,-2.7258,-2.7259,-2.7258,0.0,51
1999-01-01 18:45:00,5.4819,-21.265,121.13,-2.2347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.299,-2.7241,-2.7241,-2.7241,0.0,51
1999-01-01 19:00:00,5.4867,-20.468,121.2,-2.4031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.479,-2.724,-2.7241,-2.724,0.0,51
1999-01-01 19:15:00,5.4959,-20.341,121.36,-2.3894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.526,-2.7213,-2.7213,-2.7213,0.0,51
1999-01-01 19:30:00,5.508,-20.081,121.57,-2.4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.921,-2.7209,-2.7209,-2.7209,0.0,51
1999-01-01 19:45:00,5.5153,-20.235,121.66,-2.5414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.447,-2.7207,-2.7206,-2.7205,0.0,51
1999-01-01 20:00:00,5.5218,-20.41,121.71,-3.6822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.953,-2.9953,-3.028,-2.9871,0.0,51
1999-01-01 20:15:00,5.5206,-20.677,121.7,-4.5848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.345,-4.2029,-4.3214,-4.1944,0.0,51
1999-01-01 20:30:00,5.5252,-20.293,121.82,-5.0789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.668,-5.4362,-5.6224,-5.3177,0.0,51
1999-01-01 20:45:00,5.5106,-20.072,121.39,-5.2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.835,-5.7066,-5.7066,-5.7066,0.0,51
1999-01-01 21:00:00,5.5197,-20.721,121.56,-5.4564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.356,-5.7043,-5.7042,-5.7043,0.0,51
1999-01-01 21:15:00,5.5215,-20.053,121.64,-5.5576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.982,-5.7037,-5.7037,-5.7037,0.0,51
1999-01-01 21:30:00,5.5271,-19.858,121.7,-5.6933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.519,-5.7013,-5.7013,-5.7014,0.0,51
1999-01-01 21:45:00,5.5102,-19.576,121.16,-5.8188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.099,-5.7008,-5.7008,-5.7008,0.0,51
1999-01-01 22:00:00,5.5163,-20.407,121.29,-5.9914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8412,-5.6996,-5.6997,-5.6997,0.0,51
1999-01-01 22:15:00,5.5372,-20.041,121.74,-6.3713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7353,-5.6979,-5.6979,-5.6979,0.0,51
1999-01-01 22:30:00,5.551,-20.058,122.04,-6.4664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4696,-5.6977,-5.6978,-5.6978,0.0,51
1999-01-01 22:45:00,5.535,-19.631,121.67,-6.6754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1818,-5.6955,-5.6954,-5.6955,0.0,51
1999-01-01 23:00:00,5.5269,-20.613,121.46,-6.8684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.109800000000002,-5.6949,-5.6949,-5.6949,0.0,51
1999-01-01 23:15:00,5.5352,-20.149,121.65,-7.0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.941499999999998,-5.6949,-5.6949,-5.6949,0.0,51
1999-01-01 23:30:00,5.5502,-20.052,121.92,-7.2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6262,-5.694,-5.6942,-5.6941,0.0,51
1999-01-01 23:45:00,5.561,-19.559,122.2,-7.254699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333199999999998,-5.6922,-5.7449,-5.6921,0.0,51
