measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-11-19 08:30:00,36.381,4373.6,123.0,9.8256,0.0,0.0,-10.576,-230.51,10.556,223.92,2363.7,2437.87,4798.3,27.553,29.66,29.606,29.487,735.87,51
1999-11-19 08:45:00,39.005,4675.8,123.11,10.448,0.0,0.0,-11.478,-228.24,11.42,221.38,2528.16,2619.74,5145.9,30.276,32.493,32.963,31.37,795.09,51
1999-11-19 09:00:00,40.769,4875.8,123.16,10.687,0.0,0.0,-12.109,-226.71,12.065,219.8,2651.89,2745.23,5395.9,32.946,36.418,37.257,34.678,844.12,51
1999-11-19 09:15:00,42.806,5127.7,123.23,10.847,0.0,0.0,-12.784,-227.15,12.762,220.28,2811.21,2903.89,5714.1,35.32,38.156,39.701,36.402,901.7,51
1999-11-19 09:30:00,45.317,5430.9,123.24,11.313,0.0,0.0,-13.509,-227.3,13.54,220.43,2984.62,3070.6,6054.5,37.598,35.491,38.232,35.523,952.31,51
1999-11-19 09:45:00,46.909,5618.5,123.07,11.617,0.0,0.0,-14.008,-227.69,14.046,220.77,3100.94,3189.48,6289.8,39.387,35.03,38.142,35.275,991.54,51
1999-11-19 10:00:00,48.224,5805.5,123.44,11.484,0.0,0.0,-14.463,-227.94,14.518,220.98,3208.19,3296.7,6504.3,40.769,34.489,37.841,34.688,1020.5,51
1999-11-19 10:15:00,49.225,5948.8,123.69,11.911,0.0,0.0,-14.806,-228.53,14.875,221.65,3297.04,3383.62,6680.0,41.409,33.336,36.867,34.312,1044.9,51
1999-11-19 10:30:00,50.11,6083.4,123.64,12.126,0.0,0.0,-15.166,-228.37,15.237,221.66,3377.43,3463.46,6840.3,41.457,33.337,36.367,34.583,1069.7,51
1999-11-19 10:45:00,50.228,6109.0,123.58,12.457,0.0,0.0,-15.3,-227.65,15.369,220.98,3396.24,3483.05,6878.7,42.07,15.085,37.434,35.398,1079.3,51
1999-11-19 11:00:00,50.056,6087.2,123.39,12.875,0.0,0.0,-15.326,-227.0,15.399,220.46,3394.86,3479.0,6873.6,42.271,-26.957,39.574,36.967,1082.7,51
1999-11-19 11:15:00,49.432,6029.7,123.38,13.087,0.0,0.0,-15.247,-226.67,15.309,220.19,3370.89,3456.04,6826.5,42.935,-26.957,41.356,38.054,1082.7,51
1999-11-19 11:30:00,48.758,5947.0,123.35,13.616,0.0,0.0,-15.104,-225.75,15.163,219.45,3327.52,3409.73,6737.2,43.131,1.8925,43.811,39.959,1079.4,51
1999-11-19 11:45:00,48.464,5926.1,123.42,14.171,0.0,0.0,-15.028,-225.93,15.072,219.96,3315.24,3395.28,6710.4,43.245,40.358,43.886,40.394,1076.8,51
1999-11-19 12:00:00,47.642,5825.1,123.32,14.496,0.0,0.0,-14.817,-225.04,14.867,219.38,3261.52,3334.42,6595.6,43.698,38.925,45.413,41.677,1072.1,51
1999-11-19 12:15:00,46.683,5715.3,123.4,14.909,0.0,0.0,-14.47,-225.45,14.533,219.54,3190.57,3262.26,6452.4,43.662,38.302,44.88,41.004,1043.2,51
1999-11-19 12:30:00,46.707,5719.2,123.35,15.212,0.0,0.0,-14.405,-225.82,14.495,219.97,3188.47,3252.94,6441.2,43.709,39.795,42.811,39.217,1031.9,51
1999-11-19 12:45:00,46.171,5645.4,123.25,15.331,0.0,0.0,-14.138,-225.84,14.248,219.95,3133.85,3192.93,6326.4,43.916,32.925,41.09,37.997,1001.9,51
1999-11-19 13:00:00,45.304,5544.3,123.18,15.724,0.0,0.0,-13.911,-225.55,14.015,219.74,3079.66,3137.63,6216.4,44.151,-21.6,41.737,38.585,990.27,51
1999-11-19 13:15:00,39.2,4775.5,122.95,15.936,0.0,0.0,-11.894,-223.72,12.015,217.74,2616.15,2660.93,5280.7,44.122,-26.984,41.392,38.184,829.58,51
1999-11-19 13:30:00,29.585,3558.0,122.63,15.775,0.0,0.0,-8.648899999999998,-227.23,8.7667,221.46,1941.47,1965.29,3897.6,43.129,-15.55,36.71,33.906,592.76,51
1999-11-19 13:45:00,38.422,4686.1,123.0,15.971,0.0,0.0,-11.34,-230.04,11.446,223.8,2561.61,2608.65,5165.4,42.359,18.269,32.667,30.76,780.7899999999998,51
1999-11-19 14:00:00,35.712,4337.3,122.82,16.239,0.0,0.0,-10.639,-226.72,10.729,220.75,2368.43,2412.07,4787.5,43.012,-10.329,37.556,35.157,742.59,51
1999-11-19 14:15:00,26.829,3204.3,122.49,16.197,0.0,0.0,-7.7397,-229.17,7.8278,223.57,1750.06,1773.71,3523.4,42.444,13.887,34.702,32.194,532.01,51
1999-11-19 14:30:00,21.349,2500.8,122.49,15.315,0.0,0.0,-6.0169,-229.76,6.0901,224.37,1366.44,1382.44,2755.5,40.817,26.171,27.809,25.854,403.22,51
1999-11-19 14:45:00,16.564,1803.0,121.84,15.516,0.0,0.0,-4.3139,-239.23,4.3877,234.37,1028.35,1032.01,2064.9,40.111,25.761,27.215,25.671,311.61,51
1999-11-19 15:00:00,18.317,2093.6,121.77,15.586,0.0,0.0,-4.8636,-243.29,4.9585,238.29,1181.56,1183.27,2365.4,39.191,22.69,23.735,22.798,346.22,51
1999-11-19 15:15:00,15.237,1640.3,121.7,15.313,0.0,0.0,-4.0145,-233.64,4.0692,228.56,930.06,937.95,1865.2,38.625,22.845,23.666,22.881,274.37,51
1999-11-19 15:30:00,13.228,1342.8,121.77,15.084,0.0,0.0,-3.2767,-240.01,3.3392,235.1,785.0499999999998,786.44,1569.4,37.969,20.994,21.885,21.121,230.24,51
1999-11-19 15:45:00,8.7193,627.38,121.7,14.485,0.0,0.0,-1.7276,-231.6,1.7684,227.17,401.73,400.11,813.1,37.343,17.443,18.706,18.281,122.86,51
1999-11-19 16:00:00,6.7211,223.47,121.83,13.406,0.0,0.0,-0.8731799999999998,-209.64,0.88426,205.71,181.9,183.05,365.67,36.315,13.62,14.1,14.119,56.395,51
1999-11-19 16:15:00,6.2373,80.956,121.85,12.76,0.0,0.0,-0.5281799999999999,-207.17,0.5378199999999999,203.33,109.35,109.42,218.78,34.964,11.049,11.015,11.266,33.517,51
1999-11-19 16:30:00,6.0754,-87.78799999999998,121.81,12.261,0.0,0.0,-0.09349,-225.45,0.11376,221.85,25.24,21.08,43.934,34.149,9.7521,9.4915,9.7465,11.357,51
1999-11-19 16:45:00,5.711,-68.938,121.77,11.599,0.0,0.0,-0.0089499999999999,-99.122,0.03368,97.404,3.28,0.89,8.819499999999998,33.036,8.409599999999998,8.0791,8.586399999999998,0.6157,51
1999-11-19 17:00:00,5.5182,-35.922,121.59,9.4056,0.0,0.0,-8e-05,-91.72600000000001,0.0022399999999999,91.239,0.2,0.01,0.46575,31.107,6.1929,5.6167,6.3293,0.0,51
1999-11-19 17:15:00,5.4623,-22.511,121.86,8.436199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.183,4.9993,4.3978,4.9991,0.0,51
1999-11-19 17:30:00,5.4838,-22.581,122.07,8.2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.143,3.8968,3.7699,4.0157,0.0,51
1999-11-19 17:45:00,5.5014,-22.782,122.51,7.878999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.705,3.9232,3.7152,4.1016,0.0,51
1999-11-19 18:00:00,5.4951,-22.376,122.1,7.8537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.359,3.811,3.1483,3.811,0.0,51
1999-11-19 18:15:00,5.5138,-22.493,122.47,7.8217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.893,4.0047,2.9246,3.9582,0.0,51
1999-11-19 18:30:00,5.5029,-23.096,122.14,8.093999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.701,5.0009,4.3005,5.001,0.0,51
1999-11-19 18:45:00,5.5283,-22.612,122.59,7.588199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.886,5.0004,3.8109,5.0004,0.0,51
1999-11-19 19:00:00,5.5428,-22.372,122.9,7.630499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.095,4.5708,3.8107,4.5245,0.0,51
1999-11-19 19:15:00,5.548,-22.569,122.79,7.1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.609,4.4056,3.5921,4.4519,0.0,51
1999-11-19 19:30:00,5.5242,-23.371,122.19,6.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.037,3.812,2.6026,3.8118,0.0,51
1999-11-19 19:45:00,5.522,-21.991,122.02,6.7053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.403,3.8149,2.715,3.815,0.0,51
1999-11-19 20:00:00,5.522,-22.13,122.1,6.4824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.888,2.9095,2.5884,3.1759,0.0,51
1999-11-19 20:15:00,5.5301,-22.599,122.22,6.7165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.437,2.9591,2.5901,2.932,0.0,51
1999-11-19 20:30:00,5.5319,-22.067,122.31,6.4559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.054,2.592,2.5849,2.592,0.0,51
1999-11-19 20:45:00,5.5382,-22.261,122.41,5.8234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,2.5929,1.6597,2.5929,0.0,51
1999-11-19 21:00:00,5.5402,-21.693,122.56,4.3508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.166,0.97562,0.18151,0.72847,0.0,51
1999-11-19 21:15:00,5.5489,-22.093,122.69,6.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.908,1.3373,0.00602,1.3159,0.0,51
1999-11-19 21:30:00,5.538,-22.087,122.38,5.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.661,1.7191,0.0792,1.3232,0.0,51
1999-11-19 21:45:00,5.5424,-23.066,122.38,5.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.424,1.5777,0.0792,1.3585,0.0,51
1999-11-19 22:00:00,5.5584,-22.393,122.68,4.8003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.188,1.8444,0.09929,1.4061,0.0,51
1999-11-19 22:15:00,5.5504,-22.136,122.61,5.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.905,1.7159,0.37607,1.6098,0.0,51
1999-11-19 22:30:00,5.5608,-21.964,122.7,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.714,2.903,2.0582,2.6843,0.0,51
1999-11-19 22:45:00,5.5711,-21.794,122.91,7.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59,3.8918,2.8348,3.805,0.0,51
1999-11-19 23:00:00,5.5756,-22.041,123.0,8.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.517,5.388,4.7128,5.1567,0.0,51
1999-11-19 23:15:00,5.5492,-22.013,122.43,10.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.552,7.1084,6.5655,6.9349,0.0,51
1999-11-19 23:30:00,5.5582,-22.225,122.59,10.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.644,7.5015,7.229,7.303,0.0,51
1999-11-19 23:45:00,5.5684,-22.214,122.79,6.8384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.594,4.4375,4.1284,4.5965,0.0,51
