measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-11-14 04:00:00,5.51,-18.87,123.2,-2.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789,-2.329,-2.581,-2.305,0.0,51
1994-11-14 04:15:00,5.514,-20.22,123.2,-2.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737,-2.32,-2.579,-2.256,0.0,51
1994-11-14 04:30:00,5.526,-19.02,123.5,-2.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705,-2.192,-2.476,-2.074,0.0,51
1994-11-14 04:45:00,5.512,-19.04,123.3,-2.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,-2.058,-2.349,-1.845,0.0,51
1994-11-14 05:00:00,5.513,-19.92,123.3,-2.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606,-2.215,-2.491,-2.034,0.0,51
1994-11-14 05:15:00,5.51,-19.97,123.2,-2.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558,-2.38,-2.632,-2.294,0.0,51
1994-11-14 05:30:00,5.518,-18.92,123.4,-2.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548,-2.278,-2.593,-2.333,0.0,51
1994-11-14 05:45:00,5.515,-19.78,123.3,-2.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531,-2.042,-2.577,-2.129,0.0,51
1994-11-14 06:00:00,5.531,-20.23,123.6,-2.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485,-2.018,-2.53,-1.798,0.0,51
1994-11-14 06:15:00,5.509,-19.72,123.0,-2.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434,-2.01,-2.491,-1.956,0.0,51
1994-11-14 06:30:00,5.512,-19.76,123.1,-2.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,-2.357,-2.593,-2.302,0.0,51
1994-11-14 06:45:00,5.519,-19.39,123.3,-3.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,-2.61,-2.72,-2.641,0.341,51
1994-11-14 07:00:00,5.512,-19.63,123.1,-3.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135,-3.299,-3.585,-3.226,2.665,51
1994-11-14 07:15:00,5.498,-19.25,122.7,-3.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,-4.075,-4.099,-4.05,6.154,51
1994-11-14 07:30:00,5.495,-19.36,122.7,-3.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,-4.165,-4.165,-4.165,10.96,51
1994-11-14 07:45:00,5.514,-19.43,122.9,-3.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939999999999999,-4.164,-4.164,-4.164,17.69,51
1994-11-14 08:00:00,5.515,-19.25,122.9,-3.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,-4.155,-4.163,-4.164,24.29,51
1994-11-14 08:15:00,5.513,-19.77,122.9,-3.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,-4.129,-4.064,-4.138,39.25,51
1994-11-14 08:30:00,5.504,-18.91,122.7,-3.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535,-3.623,-2.986,-3.835,57.07,51
1994-11-14 08:45:00,5.5,-17.23,122.5,-3.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,-2.645,-1.96,-2.654,76.7,51
1994-11-14 09:00:00,6.058,-85.0,122.3,-3.319,0.0,0.0,-0.004,-187.6,0.006,189.4,1.14,0.75,2.11,0.8659999999999999,-1.377,-1.275,-1.37,207.2,51
1994-11-14 09:15:00,6.266,-107.4,122.1,-3.076,0.0,0.0,-0.055,-218.5,0.014,219.1,3.07,12.02,15.43,2.264,-1.275,-1.275,-1.275,437.7,51
1994-11-14 09:30:00,5.855,-60.8,122.1,-2.97,0.0,0.0,0.0,-149.0,0.004,151.3,0.6099999999999999,0.0,0.747,3.155,-1.275,-1.275,-1.275,158.5,51
1994-11-14 09:45:00,6.296,-111.3,121.9,-1.451,0.0,0.0,-0.035,-220.9,0.016,221.2,3.54,7.73,11.26,4.56,-0.5,-0.096,-0.402,326.3,51
1994-11-14 10:00:00,6.282,-105.6,122.0,-1.503,0.0,0.0,-0.0879999999999999,-236.6,0.034,233.6,7.94,20.82,27.87,6.017,0.008,0.136,0.4859999999999999,141.2,51
1994-11-14 10:15:00,6.396,-89.5,121.9,-1.735,0.0,0.0,-0.222,-248.5,0.0539999999999999,242.8,13.11,55.17,64.95,7.41,0.135,0.4809999999999999,5.998,176.9,51
1994-11-14 10:30:00,7.53,262.3,122.0,-0.5889999999999999,0.0,0.0,-1.453,-223.9,0.505,218.8,110.49,325.33,436.7,9.05,1.089,1.375,22.66,518.2,51
1994-11-14 10:45:00,9.0,530.5,121.9,0.113,0.0,0.0,-2.36,-241.9,0.68,210.9,143.41,570.88,716.0,10.57,2.748,1.36,35.42,450.5,51
1994-11-14 11:00:00,8.529999999999998,435.9,122.3,-0.196,0.0,0.0,-2.142,-243.1,0.4939999999999999,224.8,111.05,520.72,633.8,11.84,11.92,1.388,23.0,271.2,51
1994-11-14 11:15:00,8.59,459.7,122.2,-0.028,0.0,0.0,-2.184,-231.2,0.5959999999999999,209.3,124.74,504.94,633.1,12.77,11.6,4.076,15.64,203.9,51
1994-11-14 11:30:00,7.69,300.9,121.8,-0.2839999999999999,0.0,0.0,-1.686,-216.6,0.435,213.9,93.05,365.19,457.0,13.28,7.639999999999999,5.794,10.66,129.8,51
1994-11-14 11:45:00,7.559999999999999,227.8,121.6,-0.4839999999999999,0.0,0.0,-1.407,-252.5,0.432,250.4,108.17,355.27,463.4,13.81,6.467,5.143,8.189999999999998,135.5,51
1994-11-14 12:00:00,7.49,230.4,121.6,-0.109,0.0,0.0,-1.332,-251.5,0.501,249.4,124.95,335.0,460.2,15.1,8.46,6.447,8.82,129.1,51
1994-11-14 12:15:00,7.519999999999999,232.1,121.8,0.0719999999999999,0.0,0.0,-1.292,-261.1,0.564,259.1,146.13,337.34,483.8,16.19,8.81,6.719,9.18,131.7,51
1994-11-14 12:30:00,7.62,236.5,121.8,0.056,0.0,0.0,-1.304,-278.1,0.5769999999999998,276.1,159.31,362.64,521.9,17.53,8.97,7.41,9.590000000000002,141.8,51
1994-11-14 12:45:00,7.62,233.7,121.7,0.057,0.0,0.0,-1.308,-281.7,0.5799999999999998,279.6,162.17,368.46,530.6,18.85,8.71,9.2,8.46,133.6,51
1994-11-14 13:00:00,9.5,633.0,121.9,-1.942,0.0,0.0,-2.413,-243.9,1.19,241.5,287.39,588.53,852.0,19.23,7.57,8.0,7.28,153.1,51
1994-11-14 13:15:00,10.45,820.0,122.0,-2.526,0.0,0.0,-2.974,-221.5,1.58,218.9,345.86,658.74,1003.0,18.57,6.062,5.698,4.383,150.8,51
1994-11-14 13:30:00,10.07,761.0,122.2,-2.636,0.0,0.0,-2.778,-217.7,1.536,215.2,330.55,604.77,935.0,17.88,4.081,3.915,3.915,135.9,51
1994-11-14 13:45:00,8.939999999999998,577.1,122.2,-2.614,0.0,0.0,-2.215,-215.1,1.247,212.8,265.36,476.45,741.0,17.18,3.58,2.954,2.013,106.2,51
1994-11-14 14:00:00,8.56,514.0,122.0,-2.578,0.0,0.0,-2.019,-215.5,1.131,213.2,241.13,435.09,675.9,16.61,2.343,1.422,1.408,96.4,51
1994-11-14 14:15:00,8.79,545.9,121.6,-2.344,0.0,0.0,-2.136,-220.3,1.142,217.9,248.84,470.56,719.0,16.36,3.043,2.138,1.727,99.4,51
1994-11-14 14:30:00,8.949999999999998,577.4,121.7,-2.101,0.0,0.0,-2.202,-217.0,1.248,214.6,267.82,477.83,745.0,16.06,3.915,3.908,3.758,99.2,51
1994-11-14 14:45:00,8.13,442.3,121.8,-1.863,0.0,0.0,-1.77,-214.5,1.054,212.3,223.76,379.67,603.1,15.68,3.915,3.915,3.847,78.5,51
1994-11-14 15:00:00,8.04,426.0,121.8,-1.573,0.0,0.0,-1.716,-214.8,1.025,212.6,217.92,368.6,586.7,15.43,3.634,3.901,3.066,76.09999999999998,51
1994-11-14 15:15:00,7.63,348.8,121.3,-1.577,0.0,0.0,-1.465,-218.4,0.907,216.1,196.0,319.96,516.4,15.22,2.399,2.782,1.769,71.1,51
1994-11-14 15:30:00,7.84,388.4,121.3,-1.655,0.0,0.0,-1.563,-216.7,1.003,214.3,214.94,338.7,553.3,15.01,1.422,1.422,1.408,78.7,51
1994-11-14 15:45:00,7.44,305.4,121.5,-1.443,0.0,0.0,-1.334,-217.1,0.8379999999999999,214.8,180.0,289.61,470.3,14.9,1.408,1.429,1.408,66.07,51
1994-11-14 16:00:00,6.664,91.0,121.5,-1.592,0.0,0.0,-0.698,-209.2,0.4289999999999999,207.6,89.06,146.02,238.5,14.8,0.336,0.433,0.224,41.5,51
1994-11-14 16:15:00,7.03,202.1,121.6,-1.858,0.0,0.0,-1.014,-212.3,0.65,210.4,136.76,215.27,356.8,14.56,-1.134,-1.278,-1.278,64.44,51
1994-11-14 16:30:00,6.348,-82.4,122.3,-2.031,0.0,0.0,-0.186,-223.1,0.0769999999999999,221.3,17.04,41.5,55.49,14.17,-1.625,-1.815,-1.766,9.76,51
1994-11-14 16:45:00,6.262,-112.0,122.1,-2.228,0.0,0.0,-0.0459999999999999,-216.9,0.0109999999999999,214.4,2.36,9.98,12.07,13.76,-2.507,-3.348,-2.843,2.427,51
1994-11-14 17:00:00,5.607,-37.06,121.9,-2.578,0.0,0.0,0.0,-46.81,0.012,46.15,0.55,0.0,2.447,12.94,-3.998,-4.161,-4.096,0.215,51
1994-11-14 17:15:00,5.474,-20.0,122.2,-3.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.159,-4.159,-4.159,0.0,51
1994-11-14 17:30:00,5.461,-19.82,121.9,-4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.929999999999998,-5.264,-5.948,-4.687,0.0,51
1994-11-14 17:45:00,5.456,-19.88,121.9,-5.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938,-7.26,-7.26,-7.23,0.0,51
1994-11-14 18:00:00,5.453,-19.75,121.8,-5.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364,-7.26,-7.26,-7.26,0.0,51
1994-11-14 18:15:00,5.499,-19.87,122.9,-6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257,-7.26,-7.26,-7.26,0.0,51
1994-11-14 18:30:00,5.51,-19.31,123.1,-5.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194,-7.26,-7.26,-7.26,0.0,51
1994-11-14 18:45:00,5.495,-20.06,122.7,-5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355,-7.26,-7.26,-7.26,0.0,51
1994-11-14 19:00:00,5.505,-19.17,122.8,-5.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698,-7.26,-7.26,-7.26,0.0,51
1994-11-14 19:15:00,5.523,-19.79,123.2,-6.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924,-7.26,-7.269999999999999,-7.26,0.0,51
1994-11-14 19:30:00,5.52,-20.46,123.1,-6.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,-7.26,-7.28,-7.26,0.0,51
1994-11-14 19:45:00,5.522,-18.42,123.4,-6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035,-7.26,-7.26,-7.26,0.0,51
1994-11-14 20:00:00,5.535,-19.99,123.5,-6.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4879999999999999,-7.429999999999999,-7.71,-7.26,0.0,51
1994-11-14 20:15:00,5.515,-19.95,123.0,-7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.957,-9.72,-10.34,-9.13,0.0,51
1994-11-14 20:30:00,5.519,-20.99,123.1,-8.019999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379,-10.47,-10.61,-9.99,0.0,51
1994-11-14 20:45:00,5.528,-20.37,123.3,-8.429999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.743,-8.89,-9.78,-8.91,0.0,51
1994-11-14 21:00:00,5.537,-19.54,123.5,-8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259,-10.38,-10.6,-9.87,0.0,51
1994-11-14 21:15:00,5.537,-19.36,123.5,-7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498,-9.04,-10.43,-8.929999999999998,0.0,51
1994-11-14 21:30:00,5.532,-19.12,123.2,-7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811,-8.89,-10.1,-8.89,0.0,51
1994-11-14 21:45:00,5.548,-19.96,123.5,-7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.95,-8.189999999999998,-8.9,-7.679999999999999,0.0,51
1994-11-14 22:00:00,5.56,-20.01,123.8,-7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.197,-8.55,-8.89,-7.76,0.0,51
1994-11-14 22:15:00,5.56,-20.01,123.7,-6.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.172,-7.4,-8.0,-7.25,0.0,51
1994-11-14 22:30:00,5.57,-19.52,124.0,-5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.063,-7.25,-7.29,-7.25,0.0,51
1994-11-14 22:45:00,5.559,-18.93,123.7,-5.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715,-7.25,-7.25,-7.25,0.0,51
1994-11-14 23:00:00,5.556,-19.76,123.6,-6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.72,-7.3,-7.72,-7.25,0.0,51
1994-11-14 23:15:00,5.567,-19.39,123.8,-5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.96,-7.38,-8.05,-7.25,0.0,51
1994-11-14 23:30:00,5.57,-19.48,123.9,-6.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.968,-7.71,-7.809999999999999,-7.45,0.0,51
1994-11-14 23:45:00,5.573,-19.12,124.0,-7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.356,-8.89,-9.2,-8.87,0.0,51
