measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-12-05 07:45:00,8.9447,659.79,121.08,-3.4291,0.0,0.0,-1.8852,-219.92,1.8743,219.32,411.07,414.59,827.8099999999998,5.8631,-2.9012,-26.894,-2.6378,150.15,51
2002-12-05 08:00:00,12.136,1169.0,121.14,-2.8726,0.0,0.0,-2.8473,-249.53,2.8084,246.32,691.77,710.49,1425.3,7.8414,-0.6365,-27.043,-2.3177,210.95,51
2002-12-05 08:15:00,22.149,2701.2,121.22,-2.3065,0.0,0.0,-6.092,-252.0,6.062,247.85,1502.47,1535.18,3031.0,10.503,2.0946,-27.13,0.13954,424.28,51
2002-12-05 08:30:00,27.934,3406.7,121.32,-0.73774,0.0,0.0,-7.8501,-244.7,7.7617,240.18,1864.21,1920.92,3771.8,13.734,8.199099999999998,-26.998,2.1467,553.02,51
2002-12-05 08:45:00,32.738,3992.7,121.3,1.0958,0.0,0.0,-9.4178,-236.56,9.2791,231.79,2150.8,2227.87,4374.3,17.153,-15.35,-27.0,3.3276,688.59,51
2002-12-05 09:00:00,36.708,4434.2,121.86,2.1046,0.0,0.0,-10.641,-233.79,10.453,228.91,2392.8,2487.76,4877.6,20.594,-19.779,-26.931,4.5371,809.02,51
2002-12-05 09:15:00,38.267,4618.7,122.01,3.3835,0.0,0.0,-11.263,-230.66,11.04,225.72,2491.95,2597.92,5088.3,23.243,1.8414,-26.719,5.7033,840.0299999999999,51
2002-12-05 09:30:00,41.006,4917.8,122.03,4.0433,0.0,0.0,-12.179,-228.21,11.945,223.15,2665.53,2779.37,5443.8,25.617,-23.276,-27.077,6.8713,861.73,51
2002-12-05 09:45:00,42.25,5054.2,122.04,4.5486,0.0,0.0,-12.644,-226.81,12.378,221.78,2745.19,2867.79,5612.4,28.071,16.572,-26.968,7.7229,897.27,51
2002-12-05 10:00:00,43.078,5113.7,121.83,5.025,0.0,0.0,-12.842,-227.26,12.571,222.23,2793.65,2918.47,5711.0,29.788,-10.242,-27.037,8.2909,921.88,51
2002-12-05 10:15:00,45.015,5350.3,121.92,5.322,0.0,0.0,-13.48,-226.88,13.218,221.79,2931.62,3058.34,5989.8,31.452,-8.5881,-26.768,8.7767,967.86,51
2002-12-05 10:30:00,47.122,5605.3,121.68,6.2599,0.0,0.0,-14.036,-228.01,13.789,222.85,3072.88,3200.35,6272.8,32.745,1.7842,-26.969,9.4525,998.69,51
2002-12-05 10:45:00,48.412,5763.0,121.73,6.2007,0.0,0.0,-14.362,-229.21,14.128,224.02,3164.95,3291.91,6456.0,33.565,-22.677,-26.937,8.8926,1015.7,51
2002-12-05 11:00:00,49.422,5876.7,121.79,6.2097,0.0,0.0,-14.646,-228.68,14.443,223.5,3228.01,3349.25,6576.7,34.137,-26.923,-27.006,8.565699999999998,1026.6,51
2002-12-05 11:15:00,49.083,5836.1,121.62,6.2816,0.0,0.0,-14.573,-229.04,14.338,223.92,3210.56,3337.8,6547.7,35.126,-26.686,-26.87,8.7534,1024.3,51
2002-12-05 11:30:00,49.165,5829.0,121.74,6.4021,0.0,0.0,-14.549,-228.63,14.355,223.54,3208.92,3326.34,6534.6,35.423,-26.739,-26.845,9.0638,1020.2,51
2002-12-05 11:45:00,48.772,5826.8,122.44,6.587,0.0,0.0,-14.519,-228.35,14.348,223.31,3204.05,3315.41,6518.9,35.519,-26.832,-26.87,8.8743,1018.7,51
2002-12-05 12:00:00,47.985,5751.2,122.68,6.7867,0.0,0.0,-14.365,-227.67,14.194,222.7,3161.0,3270.48,6431.0,36.24,-26.796,-27.056,9.3729,1013.4,51
2002-12-05 12:15:00,47.38,5686.3,122.68,6.8629,0.0,0.0,-14.116,-228.09,13.976,223.18,3119.16,3219.72,6338.5,36.684,-26.975,-26.956,9.2247,997.8,51
2002-12-05 12:30:00,46.325,5557.1,122.98,7.330599999999999,0.0,0.0,-13.768,-228.21,13.623,223.37,3042.97,3142.0,6184.5,36.175,-27.056,-26.962,9.4978,975.0100000000001,51
2002-12-05 12:45:00,45.344,5423.0,122.1,7.618699999999999,0.0,0.0,-13.438,-227.53,13.341,222.73,2971.44,3057.55,6028.6,36.532,-26.851,-27.02,9.4914,952.84,51
2002-12-05 13:00:00,43.762,5216.6,121.75,7.656399999999999,0.0,0.0,-12.898,-227.75,12.806,223.06,2856.51,2937.52,5793.3,36.029,-26.817,-27.191,9.5127,914.61,51
2002-12-05 13:15:00,42.892,5107.1,121.78,8.066599999999998,0.0,0.0,-12.576,-227.39,12.488,222.68,2780.83,2859.66,5639.8,35.973,-26.827,-26.965,9.6488,883.62,51
2002-12-05 13:30:00,40.491,4836.5,121.65,8.4923,0.0,0.0,-11.921,-226.65,11.837,222.11,2629.12,2701.89,5330.3,35.712,-26.95,-26.936,9.9475,836.5299999999999,51
2002-12-05 13:45:00,38.339,4573.4,121.62,7.9222,0.0,0.0,-11.213,-226.88,11.151,222.44,2480.43,2544.01,5023.5,35.425,-26.768,-26.882,9.6483,785.2899999999998,51
2002-12-05 14:00:00,36.343,4333.2,121.71,8.383499999999998,0.0,0.0,-10.504,-229.77,10.42,225.39,2348.56,2413.5,4760.2,34.983,-26.952,-26.971,10.035,737.51,51
2002-12-05 14:15:00,33.778,4015.7,121.63,8.685,0.0,0.0,-9.7117,-229.34,9.655,225.08,2173.15,2227.28,4398.7,34.557,-26.817,-27.108,10.252,681.38,51
2002-12-05 14:30:00,30.882,3654.3,121.56,7.926599999999999,0.0,0.0,-8.769299999999998,-231.02,8.7305,226.96,1981.47,2025.88,4005.7,34.015,-26.939,-27.013,9.3806,617.75,51
2002-12-05 14:45:00,27.873,3302.0,122.36,7.8579,0.0,0.0,-7.799299999999999,-235.76,7.7521,231.84,1797.25,1838.76,3635.4,33.171,5.2395,-26.841,8.2694,553.1,51
2002-12-05 15:00:00,24.564,2894.7,121.95,7.9075,0.0,0.0,-6.846,-235.87,6.8162,232.17,1582.52,1614.77,3196.5,32.472,20.638,-26.855,8.1209,484.52,51
2002-12-05 15:15:00,20.981,2421.3,121.88,8.1577,0.0,0.0,-5.7056,-238.94,5.692,235.43,1340.07,1363.3,2702.5,31.698,-23.73,-26.918,9.2466,409.56,51
2002-12-05 15:30:00,17.532,1948.4,122.03,7.9799,0.0,0.0,-4.6813,-238.14,4.66,234.89,1094.59,1114.8,2208.4,30.874,-9.7872,-26.916,9.6422,337.18,51
2002-12-05 15:45:00,13.747,1415.9,121.85,8.1815,0.0,0.0,-3.4865,-239.48,3.4616,236.56,818.88,834.95,1653.3,29.995,-26.981,-27.049,8.5797,256.78,51
2002-12-05 16:00:00,10.481,909.2600000000001,121.88,8.2036,0.0,0.0,-2.3844,-237.51,2.3693,234.76,556.22,566.32,1123.4,29.16,-26.935,-26.95,8.429299999999998,182.36,51
2002-12-05 16:15:00,6.9943,228.4,121.39,7.434199999999999,0.0,0.0,-0.8106799999999998,-216.75,0.79463,214.07,170.11,175.71,357.7,28.112,4.288,-26.984,6.8037,60.792,51
2002-12-05 16:30:00,6.1358,-54.467,121.1,5.9604,0.0,0.0,-0.1031799999999999,-215.42,0.0937199999999999,212.64,19.93,22.23,40.632,26.676,-1.5915,-26.958,5.0888,6.3609,51
2002-12-05 16:45:00,5.9974,-75.818,120.9,5.1948,0.0,0.0,-0.00038,-157.8,0.0042199999999999,155.67,0.66,0.0599999999999999,0.95331,25.224,-1.8364,-26.984,4.9167,0.00532,51
2002-12-05 17:00:00,5.6407,-22.344,120.51,4.6431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.222,-1.1507,-26.97,3.903,0.0,51
2002-12-05 17:15:00,5.6704,-22.768,121.16,3.8331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.111,-2.451,-26.97,2.9183,0.0,51
2002-12-05 17:30:00,5.6644,-22.783,121.09,2.8979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.084,-1.0997,-26.97,2.4808,0.0,51
2002-12-05 17:45:00,5.6651,-22.764,121.05,2.0516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.178,-1.7762,-26.97,1.3349,0.0,51
2002-12-05 18:00:00,5.6712,-22.792,121.19,1.8711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.747,-2.593,-26.97,1.2954,0.0,51
2002-12-05 18:15:00,5.6951,-23.086,121.54,1.5417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,-2.7017,-26.97,0.55807,0.0,51
2002-12-05 18:30:00,5.6944,-22.848,121.54,2.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.442,-2.6781,-26.97,2.1585,0.0,51
2002-12-05 18:45:00,5.6925,-22.374,121.48,2.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.769,-2.08,-26.97,2.4349,0.0,51
2002-12-05 19:00:00,5.6641,-22.346,120.97,1.8344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07,-2.1029,-26.97,0.99224,0.0,51
2002-12-05 19:15:00,5.6905,-22.613,121.38,1.6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39,-2.6988,-26.97,1.2583,0.0,51
2002-12-05 19:30:00,5.7091,-22.674,121.65,2.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.931,-1.8878,-26.97,2.3394,0.0,51
2002-12-05 19:45:00,5.6903,-22.716,121.28,1.5811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.436,-2.3286,-26.97,0.53961,0.0,51
2002-12-05 20:00:00,5.6852,-23.096,120.95,1.3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8373,-1.6202,-26.97,0.08511,0.0,51
2002-12-05 20:15:00,5.6944,-21.979,121.46,1.1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4779,-1.9812,-26.97,0.0862399999999999,0.0,51
2002-12-05 20:30:00,5.7052,-23.61,121.56,1.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0975,-1.4438,-26.97,0.4256599999999999,0.0,51
2002-12-05 20:45:00,5.7046,-22.061,121.59,0.56715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.683799999999998,-2.1679,-26.97,0.08856,0.0,51
2002-12-05 21:00:00,5.7014,-22.957,121.34,0.8826199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3519,-2.6087,-26.97,0.08856,0.0,51
2002-12-05 21:15:00,5.707,-22.253,121.47,0.96957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061099999999998,-1.6086,-26.97,0.0891099999999999,0.0,51
2002-12-05 21:30:00,5.7285,-22.189,121.89,1.2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8928,-1.0703,-26.97,0.0989199999999999,0.0,51
2002-12-05 21:45:00,5.7526,-22.369,122.44,1.3411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.745599999999999,-1.1612,-26.97,0.0920099999999999,0.0,51
2002-12-05 22:00:00,5.7543,-21.843,122.55,1.7056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.735,-1.2754,-26.984,0.92694,0.0,51
2002-12-05 22:15:00,5.7384,-21.855,122.26,1.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7464,-2.3061,-26.97,0.63482,0.0,51
2002-12-05 22:30:00,5.7116,-21.976,121.54,1.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6669,-2.6909,-26.97,0.3129799999999999,0.0,51
2002-12-05 22:45:00,5.7285,-22.113,121.95,1.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5178,-2.6902,-26.97,0.0940799999999999,0.0,51
2002-12-05 23:00:00,5.7308,-22.496,121.96,1.0795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3579,-2.6893,-26.97,0.09492,0.0,51
2002-12-05 23:15:00,5.7274,-22.371,121.87,1.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2445,-2.6889,-26.97,0.0951499999999999,0.0,51
2002-12-05 23:30:00,5.7416,-22.224,122.1,1.4699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1234,-2.437,-26.97,0.16871,0.0,51
2002-12-05 23:45:00,5.7538,-22.213,122.41,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1606,-0.17798,-26.97,2.4848,0.0,51
