measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-05-19 03:15:00,5.5899,-21.157,121.33,7.8932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54,3.8658,3.8591,3.9121,0.0,51
1996-05-19 03:30:00,5.5888,-20.53,121.24,8.3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.219,4.4944,3.8858,4.5738,0.0,51
1996-05-19 03:45:00,5.5899,-20.373,121.32,8.6986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.937,5.9684,5.0315,5.943,0.0,51
1996-05-19 04:00:00,5.5933,-20.469,121.32,8.757899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.681,6.2062,5.2521,6.2062,0.0,51
1996-05-19 04:15:00,5.6869,-20.639,121.17,8.6247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.463,5.8668,5.2007,5.9245,0.0,51
1996-05-19 04:30:00,5.6042,-20.111,121.42,8.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.338,4.975,4.0554,4.9615,0.0,51
1996-05-19 04:45:00,5.765,-44.022,121.92,7.831699999999999,0.0,0.0,-0.00022,-71.958,0.01699,71.46,1.21,0.02,3.601,16.233,3.8664,3.8663,3.8993,0.2368599999999999,51
1996-05-19 05:00:00,6.2526,-117.24,121.46,7.710499999999999,0.0,0.0,-0.03005,-227.61,0.03524,226.38,7.98,6.84,15.08,17.037,4.2437,3.8666,4.1444,7.5688,51
1996-05-19 05:15:00,6.2819,-71.444,121.55,8.282299999999998,0.0,0.0,-0.18844,-241.66,0.1733,240.54,41.69,45.54,85.071,18.759,5.621,4.6538,5.1016,20.989,51
1996-05-19 05:30:00,6.4405,58.43,121.58,9.0554,0.0,0.0,-0.4994899999999999,-209.4,0.4953099999999999,208.36,103.2,104.59,206.84,21.072,6.3538,5.7049,6.1979,40.964,51
1996-05-19 05:45:00,6.7586,192.74,121.44,8.9292,0.0,0.0,-0.81396,-209.06,0.80884,207.89,168.15,170.17,339.33,23.199,7.317599999999999,6.2383,6.7409,80.29399999999998,51
1996-05-19 06:00:00,7.6443,387.92,121.17,9.4152,0.0,0.0,-1.2644,-230.6,1.2544,229.43,287.8,291.57,576.14,25.65,8.715,7.9968,8.4425,124.28,51
1996-05-19 06:15:00,9.2539,707.99,121.22,10.055,0.0,0.0,-1.9548,-234.74,1.9467,233.41,454.38,458.87,909.04,28.021,11.099,10.469,10.813,176.6,51
1996-05-19 06:30:00,11.764,1103.4,121.39,10.845,0.0,0.0,-2.8404,-232.79,2.8199,231.27,652.16,661.22,1311.8,30.454,13.597,13.39,13.463,234.96,51
1996-05-19 06:45:00,14.635,1512.4,121.09,11.165,0.0,0.0,-3.6822,-239.16,3.6686,237.47,871.1799999999998,880.63,1750.0,32.599,15.282,15.622,15.203,289.7,51
1996-05-19 07:00:00,17.876,1965.7,121.34,11.395,0.0,0.0,-4.7152,-236.84,4.7032,234.87,1104.64,1116.75,2217.9,34.189,16.381,16.788,16.595,352.79,51
1996-05-19 07:15:00,21.192,2408.2,121.75,11.821,0.0,0.0,-5.6667,-238.83,5.654,236.14,1335.14,1353.38,2683.0,36.03,18.631,19.311,18.797,413.75,51
1996-05-19 07:30:00,24.676,2852.3,121.42,12.146,0.0,0.0,-6.5989,-241.57,6.5834,238.53,1570.34,1594.1,3162.1,38.284,20.37,21.203,20.495,477.22,51
1996-05-19 07:45:00,27.8,3254.4,121.46,12.63,0.0,0.0,-7.588199999999999,-238.28,7.5709,235.01,1779.24,1808.12,3582.7,40.304,22.634,23.736,22.842,538.39,51
1996-05-19 08:00:00,30.306,3590.2,121.56,13.407,0.0,0.0,-8.4287,-236.57,8.4124,232.74,1957.9,1993.98,3949.7,42.408,26.018,27.391,26.198,593.28,51
1996-05-19 08:15:00,32.703,3915.7,121.85,13.849,0.0,0.0,-9.2667,-234.68,9.2564,230.32,2131.93,2174.71,4304.5,44.002,27.778,29.525,28.237,646.44,51
1996-05-19 08:30:00,35.023,4240.9,122.0,14.499,0.0,0.0,-10.123,-232.54,10.121,227.78,2305.36,2354.0,4655.9,45.569,29.539,30.946,29.852,700.63,51
1996-05-19 08:45:00,37.246,4578.0,122.4,15.136,0.0,0.0,-11.085,-230.01,11.077,224.95,2491.77,2549.66,5040.1,47.44,32.034,34.009,32.346,767.62,51
1996-05-19 09:00:00,33.807,4122.6,121.96,15.705,0.0,0.0,-10.135,-226.69,10.116,221.96,2245.35,2297.5,4583.5,48.454,34.486,36.778,34.416,698.42,51
1996-05-19 09:15:00,29.204,3518.5,121.82,15.684,0.0,0.0,-8.734899999999998,-223.26,8.7318,218.89,1911.3,1950.15,3899.2,48.575,32.922,35.393,32.856,594.81,51
1996-05-19 09:30:00,31.563,3838.0,122.28,15.625,0.0,0.0,-9.3995,-229.29,9.3639,225.47,2111.28,2155.21,4342.0,48.892,35.061,38.188,35.161,672.67,51
1996-05-19 09:45:00,27.711,3340.8,122.64,16.092,0.0,0.0,-8.2561,-224.86,8.249399999999998,220.85,1821.88,1856.47,3727.6,48.293,32.699,35.904,33.284,560.69,51
1996-05-19 10:00:00,28.7,3471.9,122.72,16.076,0.0,0.0,-8.555799999999998,-226.07,8.551,222.24,1900.37,1934.21,3886.2,48.535,34.008,37.577,34.669,588.85,51
1996-05-19 10:15:00,27.196,3272.9,122.6,15.593,0.0,0.0,-7.8103,-239.65,7.7742,236.76,1840.62,1871.74,3740.0,47.754,30.004,32.939,30.598,566.06,51
1996-05-19 10:30:00,20.185,2319.1,122.18,15.543,0.0,0.0,-5.5843,-239.94,5.5517,237.72,1319.75,1339.9,2684.7,47.908,29.755,32.143,30.159,420.81,51
1996-05-19 10:45:00,18.609,2108.3,122.14,15.812,0.0,0.0,-5.0499,-239.82,5.0518,237.28,1198.69,1211.07,2396.8,46.677,24.401,26.242,24.712,360.46,51
1996-05-19 11:00:00,22.123,2593.2,122.11,16.684,0.0,0.0,-5.9847,-248.02,5.9581,245.61,1463.37,1484.33,2966.6,46.405,26.524,28.053,26.76,455.0,51
1996-05-19 11:15:00,19.981,2312.2,122.05,16.976,0.0,0.0,-5.3356,-245.84,5.3451,243.61,1302.12,1311.7,2613.9,46.238,25.726,27.043,25.843,385.11,51
1996-05-19 11:30:00,33.5,4075.0,122.59,18.192,0.0,0.0,-9.8076,-237.63,9.7515,233.79,2279.8,2330.58,4644.6,46.991,29.19,30.473,29.102,713.12,51
1996-05-19 11:45:00,43.494,5361.7,122.9,19.306,0.0,0.0,-13.648,-224.66,13.58,220.05,2988.28,3066.16,6082.2,49.523,39.772,42.333,39.69,962.6400000000002,51
1996-05-19 12:00:00,42.927,5311.5,122.79,20.289,0.0,0.0,-13.561,-224.74,13.475,220.76,2974.74,3047.7,6041.7,49.136,44.588,48.683,45.415,987.52,51
1996-05-19 12:15:00,28.327,3411.2,122.13,22.452,0.0,0.0,-8.510099999999998,-227.07,8.4645,223.59,1892.58,1932.39,3849.2,50.714,45.459,48.849,45.488,618.61,51
1996-05-19 12:30:00,23.972,2848.0,121.71,22.214,0.0,0.0,-6.8267,-236.39,6.7876,233.19,1582.8,1613.76,3210.3,49.785,36.386,38.748,36.235,505.94,51
1996-05-19 12:45:00,27.802,3342.3,121.98,22.446,0.0,0.0,-8.0694,-238.95,7.9627,235.97,1878.96,1928.18,3843.5,49.919,38.771,40.539,38.502,640.9,51
1996-05-19 13:00:00,28.67,3456.5,121.83,21.4,0.0,0.0,-8.401799999999998,-235.65,8.3222,232.72,1936.74,1979.88,3951.7,50.446,40.311,43.155,40.421,641.64,51
1996-05-19 13:15:00,27.66,3323.4,121.83,22.686,0.0,0.0,-8.3087,-221.52,8.309,217.78,1809.53,1840.54,3673.0,50.552,39.389,42.731,39.941,565.49,51
1996-05-19 13:30:00,33.413,4067.1,121.83,22.465,0.0,0.0,-10.281,-222.89,10.242,218.92,2242.18,2291.53,4571.1,51.004,42.111,44.998,41.862,724.46,51
1996-05-19 13:45:00,20.927,2442.8,121.47,22.115,0.0,0.0,-6.1213,-220.61,6.1445,216.99,1333.3,1350.42,2693.1,50.433,37.368,40.656,38.221,409.22,51
1996-05-19 14:00:00,21.158,2462.5,121.41,22.381,0.0,0.0,-6.0759,-226.36,6.0645,223.32,1354.32,1375.34,2778.9,49.228,33.469,35.729,33.839,425.25,51
1996-05-19 14:15:00,20.252,2354.4,121.47,22.607,0.0,0.0,-5.7074,-231.97,5.7075,229.5,1309.87,1323.95,2646.5,49.09,34.88,37.391,35.744,401.94,51
1996-05-19 14:30:00,26.839,3211.4,121.55,22.375,0.0,0.0,-7.6577,-237.64,7.6216,234.68,1788.64,1819.78,3635.1,49.349,34.125,36.452,34.762,560.29,51
1996-05-19 14:45:00,29.191,3525.3,121.55,23.02,0.0,0.0,-8.6498,-227.15,8.6349,223.13,1926.71,1964.8,3909.3,50.097,37.062,39.576,37.378,609.68,51
1996-05-19 15:00:00,30.105,3651.8,121.66,22.951,0.0,0.0,-8.991099999999998,-225.12,8.978099999999998,220.47,1979.4,2024.08,4010.8,50.387,37.81,40.56,38.265,635.35,51
1996-05-19 15:15:00,28.616,3465.7,121.75,23.842,0.0,0.0,-8.5636,-222.94,8.5615,218.23,1868.38,1909.17,3778.0,50.591,37.908,41.475,38.805,603.32,51
1996-05-19 15:30:00,25.773,3096.4,121.66,24.216,0.0,0.0,-7.6158,-220.74,7.7386,217.99,1686.94,1681.11,3369.9,50.269,38.098,40.824,38.676,550.98,51
1996-05-19 15:45:00,20.607,2425.0,121.54,23.831,0.0,0.0,-5.7564,-223.07,6.2259,221.16,1376.92,1284.08,2659.1,49.757,35.712,38.492,36.323,460.23,51
1996-05-19 16:00:00,16.526,1875.6,121.36,23.886,0.0,0.0,-4.4697,-222.43,4.9391,220.72,1090.16,994.2,2082.1,48.752,32.67,35.231,33.458,374.33,51
1996-05-19 16:15:00,13.191,1391.1,121.19,23.788,0.0,0.0,-3.3004,-237.03,3.4964,235.62,823.82,782.2899999999998,1607.7,47.833,30.359,32.075,30.729,287.27,51
1996-05-19 16:30:00,10.846,1037.1,120.99,23.286,0.0,0.0,-2.7566,-220.32,2.7659,218.69,604.87,607.33,1212.9,46.885,27.259,28.525,27.586,223.33,51
1996-05-19 16:45:00,9.037,751.2999999999998,121.09,23.331,0.0,0.0,-2.0683,-223.16,2.0844,221.85,462.42,461.56,924.28,45.976,26.321,27.33,26.497,182.93,51
1996-05-19 17:00:00,7.621,491.04,120.9,23.324,0.0,0.0,-1.4907,-220.4,1.4857,219.33,325.86,328.55,652.46,45.032,24.982,25.446,25.062,135.37,51
1996-05-19 17:15:00,7.3981,459.3,121.13,22.678,0.0,0.0,-1.4312,-213.56,1.4285,212.47,303.51,305.65,608.93,44.264,23.889,23.974,23.889,103.24,51
1996-05-19 17:30:00,6.8613,341.68,121.3,22.314,0.0,0.0,-1.1453,-215.51,1.1605,214.42,248.83,246.82,495.59,43.418,22.8,22.866,22.759,83.277,51
1996-05-19 17:45:00,6.6535,285.76,121.3,22.142,0.0,0.0,-1.0159,-219.01,1.0055,217.99,219.19,222.49,441.51,42.818,22.414,22.414,22.414,73.107,51
1996-05-19 18:00:00,6.4949,238.18,121.2,21.319,0.0,0.0,-0.90794,-217.48,0.90883,216.45,196.72,197.46,394.81,42.432,21.669,21.656,21.69,67.083,51
1996-05-19 18:15:00,6.581,257.63,121.51,16.803,0.0,0.0,-0.94726,-213.65,0.9591,212.58,203.89,202.38,407.21,41.329,18.68,18.739,18.758,66.998,51
1996-05-19 18:30:00,6.1104,85.68899999999998,121.48,14.705,0.0,0.0,-0.53539,-205.23,0.5317199999999999,204.22,108.59,109.88,218.47,39.369,14.715,14.715,14.74,39.098,51
1996-05-19 18:45:00,6.019,-33.614,121.33,14.544,0.0,0.0,-0.2439,-213.35,0.2389699999999999,212.37,50.75,52.04,99.417,37.867,14.217,14.014,14.218,22.065,51
1996-05-19 19:00:00,5.9187,-119.62,121.33,14.339,0.0,0.0,-0.0004699999999999,-224.56,0.01012,223.32,2.26,0.11,2.3505,36.761,13.349,12.823,13.319,8.992499999999998,51
1996-05-19 19:15:00,5.7049,-81.12399999999998,121.4,13.999,0.0,0.0,-0.0144899999999999,-126.29,0.06317,125.57,7.929999999999999,1.83,16.388,35.751,12.43,12.404,12.441,2.7495,51
1996-05-19 19:30:00,5.4333,-20.797,121.04,13.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.671,12.407,12.407,12.407,0.0,51
1996-05-19 19:45:00,5.4556,-20.438,121.23,13.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.427,12.404,12.28,12.409,0.0,51
1996-05-19 20:00:00,5.4839,-20.901,121.55,13.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.509,12.413,11.866,12.413,0.0,51
1996-05-19 20:15:00,5.6007,-20.549,121.63,13.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.977,12.415,11.611,12.174,0.0,51
1996-05-19 20:30:00,5.5095,-21.041,121.5,13.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.601,12.417,11.64,12.305,0.0,51
1996-05-19 20:45:00,5.5058,-20.973,121.14,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.463,12.419,11.69,12.392,0.0,51
1996-05-19 21:00:00,5.5261,-20.743,121.34,13.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.519,12.368,11.451,12.041,0.0,51
1996-05-19 21:15:00,5.5577,-20.73,121.77,13.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.754,11.419,10.685,11.065,0.0,51
1996-05-19 21:30:00,5.5443,-20.833,121.18,12.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.988,10.115,9.5387,9.8852,0.0,51
1996-05-19 21:45:00,5.6289,-20.097,121.2,11.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.245,8.420999999999998,8.3856,8.3976,0.0,51
1996-05-19 22:00:00,5.5955,-20.065,121.4,11.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.627,9.2976,8.4502,8.6136,0.0,51
1996-05-19 22:15:00,5.5922,-19.888,121.64,11.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.075,10.469,10.123,10.293,0.0,51
1996-05-19 22:30:00,5.5998,-20.244,121.77,11.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.612,10.472,10.472,10.472,0.0,51
1996-05-19 22:45:00,5.6147,-20.235,121.95,11.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01,10.473,10.473,10.473,0.0,51
1996-05-19 23:00:00,5.6192,-20.526,121.99,11.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.586,10.473,10.473,10.473,0.0,51
1996-05-19 23:15:00,5.5891,-20.29,120.93,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.183,10.476,10.465,10.476,0.0,51
1996-05-19 23:30:00,5.64,-20.579,120.68,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.674,9.7113,9.3906,9.6773,0.0,51
1996-05-19 23:45:00,5.5771,-21.819,120.92,9.7614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.337,8.7385,8.4291,8.545899999999998,0.0,51
