measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-30 00:35:00,0.0,-17.783,117.09,-5.4181,-17.783,0.0,0.40011,-0.00058,0.00217,0.0,10.449,-8.231099999999998,-7.877399999999998,-8.1866,-3.0565,51
2022-12-30 00:36:00,0.0,-32.258,117.08,-5.1652,-32.258,0.0,0.3892399999999999,0.0,0.0,0.0,10.472,-8.0693,-7.6948,-8.060399999999998,-2.8032,51
2022-12-30 00:37:00,0.0,3.0292,116.98,-4.7118,3.0292,0.0,0.3935799999999999,0.0,-0.00434,-2e-05,10.466,-7.7853,-7.3929,-7.7268,-2.7526,51
2022-12-30 00:38:00,0.0,-18.338,116.7,-4.0126,-18.338,0.0001399999999999,0.40228,0.00116,-0.00434,5e-05,10.639,-7.4633,-7.0138,-7.4043,-2.6006,51
2022-12-30 00:39:00,0.0,-6.6367,116.69,-3.1948,-6.6367,0.0001399999999999,0.4088,0.0014499999999999,-0.01303,4e-05,11.08,-7.0516,-6.6349,-7.0395,-2.3135,51
2022-12-30 00:40:00,0.0,-27.795,117.22,-2.7374,-27.795,0.0,0.41968,0.0,0.00217,0.0,10.682,-6.8412,-6.4079,-6.9088,-2.1278,51
2022-12-30 00:41:00,0.0,-11.146,117.1,-2.5579,-11.146,0.0,0.41316,-0.0004299999999999,0.00651,0.0,10.404,-6.6839,-6.3066,-6.7563,-2.0433,51
2022-12-30 00:42:00,0.0,-10.475,116.69,-2.4391,-10.475,0.0001399999999999,0.4066299999999999,0.00116,-0.0086899999999999,5e-05,10.906,-6.5101,-6.1468,-6.6534,-1.9927,51
2022-12-30 00:43:00,0.0,-0.64744,116.69,-2.3396,-0.64744,0.0004299999999999,0.40011,0.00072,-0.01737,0.0001499999999999,10.538,-6.3683,-5.9695,-6.5456,-1.9758,51
2022-12-30 00:44:00,0.0,9.8971,116.74,-2.5671,9.8971,0.0,0.39793,0.00058,-0.01086,0.0,10.46,-6.4513,-6.1247,-6.6545,-1.9251,51
2022-12-30 00:45:00,0.0,16.372,117.18,-3.2325,16.372,0.0,0.3674899999999999,-0.0004299999999999,0.0,0.0,10.407,-6.5465,-6.3354,-6.8194,-2.0771,51
2022-12-30 00:46:00,0.0,8.5561,116.71,-3.8182,8.5561,0.0,0.36097,0.00087,-0.01737,-2e-05,10.473,-6.6488,-6.4722,-6.9943,-2.1953,51
2022-12-30 00:47:00,0.0,-5.226,117.21,-3.9518,-5.226,0.0001399999999999,0.36097,-0.0004299999999999,0.0,5e-05,10.553,-6.8614,-6.6383,-7.2025,-2.3304,51
2022-12-30 00:48:00,0.0,6.2666,116.83,-3.9682,6.2666,0.00029,0.3566199999999999,0.00029,-0.0065199999999999,9e-05,10.253,-6.8867,-6.6428,-7.2079,-2.5668,51
2022-12-30 00:49:00,0.0,10.059,117.34,-3.883,10.059,0.0,0.35227,-0.00087,0.0,0.0,10.219,-6.8762,-6.6063,-7.1762,-2.7019,51
2022-12-30 00:50:00,0.0,7.7234,117.45,-3.8473,7.7234,0.0,0.3435699999999999,-0.00173,0.0,0.0,10.162,-6.8658,-6.6339,-7.1287,-2.685,51
2022-12-30 00:51:00,0.0,-7.0066,117.51,-3.6217,-7.0066,0.0,0.3435699999999999,-0.00087,0.00217,0.0,10.628,-6.6998,-6.4664,-6.973,-2.7019,51
2022-12-30 00:52:00,0.0,-20.951,117.52,-3.4192,-20.951,0.0,0.3501,-0.00029,0.0,0.0,10.59,-6.6637,-6.4257,-7.0314,-2.6344,51
2022-12-30 00:53:00,0.0,-27.68,117.32,-3.3039,-27.68,0.0,0.3566199999999999,0.0,0.00217,0.0,10.668,-6.6053,-6.3627,-6.9315,-2.7695,51
2022-12-30 00:54:00,0.0,8.6714,117.23,-3.164,8.6714,0.0001399999999999,0.34358,-0.00058,0.0,4e-05,9.8776,-6.4486,-6.2328,-6.7958,-2.7357,51
2022-12-30 00:55:00,0.0,8.2322,117.07,-3.3848,8.2322,0.00029,0.3392299999999999,0.00029,-0.01086,8e-05,10.314,-6.5148,-6.3379,-6.8993,-2.6681,51
2022-12-30 00:56:00,0.0,-14.013,117.26,-4.0711,-14.013,0.00029,0.3413999999999999,-0.0004299999999999,0.00434,0.0001,10.433,-6.635,-6.4963,-7.0237,-2.6513,51
2022-12-30 00:57:00,0.0,-20.095,117.39,-4.2696,-20.095,0.0,0.3501,-0.0001399999999999,0.0065199999999999,0.0,10.327,-6.7273,-6.5962,-7.1052,-2.6513,51
2022-12-30 00:58:00,0.0,10.706,117.37,-4.3369,10.706,0.00029,0.33922,-0.00072,-0.00434,9e-05,10.484,-6.8628,-6.7077,-7.2266,-2.6681,51
2022-12-30 00:59:00,0.0,-16.418,117.27,-4.1976,-16.418,0.0,0.3392299999999999,0.00072,-0.00434,0.0,10.455,-6.8371,-6.6562,-7.1129,-2.8032,51
2022-12-30 01:00:00,0.0,-5.8968,117.23,-4.1204,-5.8968,0.00029,0.34358,0.00058,-0.00434,9e-05,10.447,-6.8918,-6.7717,-7.235699999999999,-2.7188,51
2022-12-30 01:01:00,0.0,0.36969,117.26,-4.588,0.36969,0.0001399999999999,0.3435699999999999,0.0,-0.00217,4e-05,10.256,-7.1206,-7.0013,-7.422799999999999,-2.7864,51
2022-12-30 01:02:00,0.0,-7.5846,117.25,-4.9779,-7.5846,0.0,0.3435699999999999,0.0004299999999999,-0.00217,0.0,10.327,-7.2782,-7.1824,-7.5698,-2.837,51
2022-12-30 01:03:00,0.0,0.0229399999999999,117.23,-5.2137,0.0229399999999999,-0.0001399999999999,0.3413999999999999,0.0001399999999999,-0.00651,-6e-05,10.577,-7.4324,-7.3825,-7.73,-2.9214,51
2022-12-30 01:04:00,0.0,-16.141,117.18,-5.4233,-16.141,-0.00029,0.33922,0.00072,-0.00434,-0.00011,10.655,-7.6157,-7.6001,-7.8002,-3.0059,51
2022-12-30 01:05:00,0.0,-17.552,117.28,-5.4025,-17.552,0.0001399999999999,0.3413999999999999,0.0001399999999999,-0.00434,5e-05,10.593,-7.6685,-7.6365,-7.8444,-2.9721,51
2022-12-30 01:06:00,0.0,-9.8048,117.3,-5.6743,-9.8048,0.0,0.33705,0.00029,-0.00217,0.0,10.763,-7.7785,-7.781799999999999,-7.996699999999999,-2.9214,51
2022-12-30 01:07:00,0.0,4.8791,117.19,-5.5684,4.8791,0.00029,0.3413999999999999,-0.0001399999999999,-0.00217,9e-05,10.926,-7.7049,-7.7384,-7.7766,-2.8877,51
2022-12-30 01:08:00,0.0,-6.1049,117.36,-5.064,-6.1049,-0.0001399999999999,0.3413999999999999,0.00029,0.0,-6e-05,10.696,-7.6281,-7.679299999999999,-7.6787,-2.6513,51
2022-12-30 01:09:00,0.0,15.285,117.22,-5.2366,15.285,0.0,0.34358,0.00029,-0.01086,0.0,10.789,-7.8335,-7.9508,-7.9137,-2.4993,51
2022-12-30 01:10:00,0.0,-8.555899999999998,117.36,-5.676,-8.555899999999998,0.0,0.3435699999999999,0.0004299999999999,-0.00217,-1e-05,10.325,-7.979199999999999,-8.1326,-7.924,-2.7019,51
2022-12-30 01:11:00,0.0,-18.638,117.49,-5.7955,-18.638,0.0,0.34792,-0.0004299999999999,0.00434,0.0,10.521,-8.2611,-8.295199999999998,-8.2789,-2.7695,51
2022-12-30 01:12:00,0.0,-13.875,117.41,-5.7842,-13.875,0.0001399999999999,0.35227,-0.0004299999999999,-0.00217,4e-05,10.576,-8.506,-8.476,-8.4798,-3.0565,51
2022-12-30 01:13:00,0.0,-3.3763,117.41,-5.8038,-3.3763,0.0,0.34575,-0.00029,-0.00434,0.0,10.338,-8.762,-8.709099999999998,-8.7401,-3.2423,51
2022-12-30 01:14:00,0.0,-6.0122,117.02,-5.8944,-6.0122,0.00029,0.34792,0.00087,-0.01303,8e-05,10.497,-8.9707,-8.875299999999998,-9.0013,-3.428,51
2022-12-30 01:15:00,0.0,4.9485,116.85,-5.9898,4.9485,0.0001399999999999,0.3413999999999999,0.00173,-0.02606,0.0,10.459,-9.1615,-9.1048,-9.2411,-3.5293,51
2022-12-30 01:16:00,0.0,10.406,117.04,-6.0395,10.406,0.0001399999999999,0.34575,0.00072,-0.01086,3e-05,10.509,-9.385,-9.2483,-9.405,-3.6138,51
2022-12-30 01:17:00,0.0,-1.1794,117.74,-6.074,-1.1794,0.0,0.34576,-0.00072,0.0,0.0,10.264,-9.504,-9.3348,-9.5748,-3.7657,51
2022-12-30 01:18:00,0.0,16.187,117.52,-6.0859,16.187,0.0,0.34575,-0.00058,0.0,0.0,10.117,-9.549600000000002,-9.3506,-9.6493,-3.8333,51
2022-12-30 01:19:00,0.0,15.84,117.31,-6.2448,15.84,0.00029,0.3588,0.00029,-0.00651,0.0001,10.066,-9.7296,-9.5542,-9.8935,-3.9684,51
2022-12-30 01:20:00,0.0,-22.362,117.33,-6.1992,-22.362,0.00029,0.36314,0.00101,0.0,0.00011,10.145,-9.6728,-9.2956,-9.6959,-4.0359,51
2022-12-30 01:21:00,0.0,9.5504,117.18,-5.5463,9.5504,0.0,0.3501,0.0004299999999999,-0.0152,-2e-05,10.477,-9.3536,-8.9406,-9.3986,-3.7995,51
2022-12-30 01:22:00,0.0,1.1097,117.54,-5.4361,1.1097,-0.0001399999999999,0.3631499999999999,-0.0001399999999999,0.00434,-6e-05,10.01,-9.5075,-9.1244,-9.6339,-3.5462,51
2022-12-30 01:23:00,0.0,-3.9083,117.35,-5.4771,-3.9083,-0.0001399999999999,0.3631599999999999,0.00087,-0.00434,-6e-05,10.019,-9.6748,-9.3132,-9.6457,-3.4956,51
2022-12-30 01:24:00,0.0,-9.481000000000002,117.38,-5.5144,-9.481000000000002,0.00029,0.3653299999999999,0.00058,-0.00434,0.0001,9.9392,-9.7253,-9.396,-9.7256,-3.4787,51
2022-12-30 01:25:00,0.0,-5.9429,117.56,-5.57,-5.9429,0.0,0.3631599999999999,-0.0001399999999999,-0.00217,0.0,10.12,-9.7941,-9.3431,-9.6555,-3.2423,51
2022-12-30 01:26:00,0.0,-16.257,117.18,-5.6011,-16.257,0.00029,0.36098,0.00116,-0.0065199999999999,0.0001,10.411,-9.738,-9.2763,-9.4966,-2.8877,51
2022-12-30 01:27:00,0.0,-12.927,117.48,-5.5657,-12.927,0.0,0.3631499999999999,0.0004299999999999,-0.00651,-1e-05,10.008,-9.5943,-9.0509,-9.2349,-2.4993,51
2022-12-30 01:28:00,0.0,0.32373,117.61,-5.4484,0.32373,0.0001399999999999,0.3674999999999999,-0.00029,-0.00434,5e-05,10.27,-9.3771,-8.8103,-8.969699999999998,-2.1109,51
2022-12-30 01:29:00,0.0,11.193,117.56,-5.3168,11.193,0.0,0.3740299999999999,-0.00101,-0.0065199999999999,0.0,10.348,-9.216,-8.5888,-8.8282,-1.7225,51
2022-12-30 01:30:00,0.0,-10.522,117.9,-5.2605,-10.522,0.0,0.36968,-0.00101,0.0,0.0,10.178,-9.2036,-8.6761,-9.0279,-1.5029,51
2022-12-30 01:31:00,0.0,-28.536,117.88,-5.3698,-28.536,0.0,0.3653299999999999,0.0,0.0,0.0,10.439,-9.3858,-8.8748,-9.208900000000002,-1.7056,51
2022-12-30 01:32:00,0.0,-26.478,117.43,-5.5379,-26.478,0.0,0.3653299999999999,0.0,0.0,0.0,10.573,-9.4293,-8.9402,-9.3408,-2.0264,51
2022-12-30 01:33:00,0.0,4.3242,116.94,-5.6673,4.3242,0.0,0.34358,0.00029,-0.01303,0.0,10.619,-9.4302,-8.9089,-9.3513,-2.3642,51
2022-12-30 01:34:00,0.0,8.4175,117.52,-5.7306,8.4175,0.0001399999999999,0.34793,-0.0004299999999999,0.0,4e-05,10.316,-9.3488,-8.8833,-9.367,-2.5837,51
2022-12-30 01:35:00,0.0,-29.231,117.34,-5.6653,-29.231,0.0004299999999999,0.35664,0.00072,0.00217,0.0001499999999999,10.786,-9.238,-8.7214,-9.2683,-2.8201,51
2022-12-30 01:36:00,0.0,1.8961,117.58,-5.4762,1.8961,0.0,0.34576,0.0001399999999999,-0.0065199999999999,-1e-05,10.609,-9.1851,-8.642699999999998,-9.1191,-2.7695,51
2022-12-30 01:37:00,0.0,-11.192,117.35,-5.3993,-11.192,0.0001399999999999,0.34577,0.00087,0.00217,4e-05,10.739,-9.150200000000002,-8.6119,-9.1353,-2.837,51
2022-12-30 01:38:00,0.0,13.968,117.71,-5.3867,13.968,0.0,0.34142,-0.00173,0.0,0.0,10.397,-9.2229,-8.7018,-9.3204,-2.7864,51
2022-12-30 01:39:00,0.0,-3.3761,117.52,-5.3444,-3.3761,0.0001399999999999,0.35446,0.00029,-0.0065199999999999,4e-05,10.23,-9.2361,-8.715999999999998,-9.3577,-2.9383,51
2022-12-30 01:40:00,0.0,-16.327,117.47,-5.2888,-16.327,0.0,0.3588199999999999,0.00029,-0.00217,0.0,10.459,-9.2559,-8.790599999999998,-9.475,-2.989,51
2022-12-30 01:41:00,0.0,-4.0931,117.58,-5.3157,-4.0931,0.0001399999999999,0.3631699999999999,0.0,0.00217,4e-05,9.9456,-9.3327,-8.895099999999998,-9.5151,-2.9721,51
2022-12-30 01:42:00,0.0,-27.543,117.67,-5.3595,-27.543,0.0001399999999999,0.3609899999999999,0.00058,-0.00217,5e-05,10.223,-9.4513,-9.0526,-9.5951,-2.837,51
2022-12-30 01:43:00,0.0,-3.5151,117.52,-5.4298,-3.5151,-0.0001399999999999,0.35447,0.0001399999999999,-0.00434,-6e-05,9.7429,-9.5257,-9.1208,-9.705,-2.8032,51
2022-12-30 01:44:00,0.0,-13.251,117.57,-5.3182,-13.251,0.0001399999999999,0.3501099999999999,0.0,-0.00217,5e-05,10.054,-9.2951,-8.843199999999998,-9.4669,-2.7864,51
2022-12-30 01:45:00,0.0,7.515799999999999,117.05,-4.893,7.515799999999999,0.0004299999999999,0.33925,0.00072,-0.01955,0.0001299999999999,10.588,-8.916299999999998,-8.4816,-9.2502,-2.7526,51
2022-12-30 01:46:00,0.0,-4.7871,117.23,-4.7557,-4.7871,0.00029,0.34794,0.00087,-0.0152,0.0001,10.712,-8.8907,-8.426999999999998,-9.1813,-2.6513,51
2022-12-30 01:47:00,0.0,-14.708,118.0,-4.7571,-14.708,0.0,0.34577,-0.0001399999999999,0.0,0.0,10.491,-8.816499999999998,-8.3636,-9.1077,-2.685,51
2022-12-30 01:48:00,0.0,17.159,117.52,-4.823,17.159,0.0001399999999999,0.34577,-0.0001399999999999,-0.00217,5e-05,10.439,-8.7748,-8.2996,-9.0674,-2.6513,51
2022-12-30 01:49:00,0.0,9.1114,117.17,-4.8465,9.1114,0.0,0.3436,0.00072,-0.01737,-2e-05,10.186,-8.673299999999998,-8.242,-8.9177,-2.6681,51
2022-12-30 01:50:00,0.0,7.4695,116.77,-4.795,7.4695,0.0001399999999999,0.34577,0.0,0.0065199999999999,5e-05,10.355,-8.6863,-8.2157,-8.8839,-2.5668,51
2022-12-30 01:51:00,0.0,3.6769,116.92,-4.7838,3.6769,0.0,0.34142,-0.0012999999999999,0.0,0.0,10.39,-8.6035,-8.1197,-8.7943,-2.398,51
2022-12-30 01:52:00,0.0,20.675,116.51,-4.8118,20.675,0.00029,0.3501199999999999,0.0,0.0,0.00011,10.26,-8.568799999999998,-8.1227,-8.8436,-2.2629,51
2022-12-30 01:53:00,0.0,-21.207,116.41,-4.8459,-21.207,0.00029,0.3523,0.0012999999999999,-0.0065199999999999,9e-05,10.333,-8.565799999999998,-8.1586,-8.8413,-2.1615,51
2022-12-30 01:54:00,0.0,-14.616,116.29,-4.9035,-14.616,0.0004299999999999,0.3588199999999999,0.00029,-0.00217,0.0001399999999999,10.425,-8.591599999999998,-8.2073,-8.8672,-2.1953,51
2022-12-30 01:55:00,0.0,10.083,116.55,-4.9299,10.083,0.0,0.35447,-0.0001399999999999,-0.01086,0.0,9.9882,-8.6279,-8.244799999999998,-8.8796,-2.1615,51
2022-12-30 01:56:00,0.0,-8.0709,116.29,-4.9174,-8.0709,0.0004299999999999,0.35447,0.00029,-0.00434,0.0001499999999999,10.387,-8.6022,-8.239,-8.7813,-2.1615,51
2022-12-30 01:57:00,0.0,-15.772,116.9,-4.8939,-15.772,-0.0001399999999999,0.3522899999999999,-0.0004299999999999,0.00434,-5e-05,10.272,-8.586999999999998,-8.1721,-8.6911,-2.0264,51
2022-12-30 01:58:00,0.0,5.0182,116.92,-4.8762,5.0182,0.0,0.3436,-0.00116,0.00217,0.0,10.221,-8.577999999999998,-8.1256,-8.6898,-1.9758,51
2022-12-30 01:59:00,0.0,-11.771,116.77,-4.8833,-11.771,0.0,0.35447,0.0,-0.00217,0.0,10.531,-8.5705,-8.1197,-8.7119,-1.9589,51
2022-12-30 02:00:00,0.0,-6.9608,116.28,-4.8928,-6.9608,0.00072,0.3501199999999999,0.00087,-0.01086,0.00024,10.052,-8.594699999999998,-8.1711,-8.7277,-2.0602,51
2022-12-30 02:01:00,0.0,-22.687,116.8,-4.915,-22.687,0.0,0.3588199999999999,0.00029,0.0,0.0,10.291,-8.593199999999998,-8.152599999999998,-8.7347,-2.0771,51
2022-12-30 02:02:00,0.0,-27.311,116.68,-5.002,-27.311,0.0,0.36534,0.0,0.0065199999999999,0.0,10.443,-8.5084,-8.1303,-8.7171,-2.2122,51
2022-12-30 02:03:00,0.0,7.6778,116.22,-5.0254,7.6778,0.00029,0.3501199999999999,0.00072,-0.01955,8e-05,9.9349,-8.4772,-8.0824,-8.694499999999998,-2.3135,51
2022-12-30 02:04:00,0.0,14.338,116.42,-4.9592,14.338,0.00029,0.3501199999999999,0.0004299999999999,-0.01737,9e-05,10.507,-8.3772,-7.9947,-8.5721,-2.3473,51
2022-12-30 02:05:00,0.0,2.3359,117.07,-4.8532,2.3359,0.0,0.34359,-0.0012999999999999,0.0,0.0,10.351,-8.3337,-7.922399999999999,-8.5575,-2.3642,51
2022-12-30 02:06:00,0.0,-0.3006699999999999,116.56,-4.8176,-0.3006699999999999,0.0004299999999999,0.3501199999999999,-0.0001399999999999,-0.00217,0.0001499999999999,10.332,-8.2483,-7.8627,-8.5148,-2.398,51
2022-12-30 02:07:00,0.0,14.014,116.76,-4.7926,14.014,-0.00029,0.3436,-0.00087,0.0,-0.0001,10.298,-8.1722,-7.7732,-8.472099999999998,-2.3811,51
2022-12-30 02:08:00,0.0,17.76,116.65,-4.8104,17.76,0.0001399999999999,0.34794,-0.00029,-0.0065199999999999,5e-05,9.8369,-8.1722,-7.7657,-8.417899999999998,-2.398,51
2022-12-30 02:09:00,0.0,12.997,116.65,-4.9044,12.997,0.0001399999999999,0.3522899999999999,-0.00029,-0.00434,4e-05,10.077,-8.048299999999998,-7.6826,-8.29,-2.398,51
2022-12-30 02:10:00,0.0,9.8054,116.35,-4.9114,9.8054,0.0004299999999999,0.3501199999999999,0.00101,-0.01737,0.00012,10.434,-7.886599999999999,-7.561899999999999,-8.2161,-2.398,51
2022-12-30 02:11:00,0.0,17.992,116.32,-4.9489,17.992,0.0004299999999999,0.3631699999999999,0.00029,-0.02172,0.0001499999999999,10.173,-7.848,-7.5385,-8.1653,-2.398,51
2022-12-30 02:12:00,0.0,-26.826,116.51,-5.0112,-26.826,0.00029,0.35665,0.00087,-0.00217,0.0001,10.365,-7.8586,-7.5275,-8.185499999999998,-2.4148,51
2022-12-30 02:13:00,0.0,-18.986,116.29,-4.986,-18.986,0.00029,0.3631699999999999,0.0001399999999999,0.00217,0.00011,9.9816,-7.8419,-7.4808,-8.1477,-2.4317,51
2022-12-30 02:14:00,0.0,2.983,116.47,-4.8904,2.983,0.0,0.35447,-0.00029,0.0,0.0,10.271,-7.7798,-7.406799999999999,-8.0684,-2.398,51
2022-12-30 02:15:00,0.0,-5.8045,116.31,-4.7321,-5.8045,0.0001399999999999,0.3501099999999999,0.00116,-0.0086899999999999,3e-05,10.144,-7.633,-7.2905,-7.9208,-2.4655,51
2022-12-30 02:16:00,0.0,2.0815,116.13,-4.6413,2.0815,0.0001399999999999,0.34142,0.00116,-0.0152,3e-05,10.369,-7.510399999999998,-7.1943,-7.8136,-2.3642,51
2022-12-30 02:17:00,0.0,-20.189,116.75,-4.5881,-20.189,0.0,0.3501199999999999,0.00072,0.0,0.0,10.31,-7.4512,-7.1797,-7.7895,-2.2797,51
2022-12-30 02:18:00,0.0,1.4337,116.75,-4.6315,1.4337,0.0001399999999999,0.34577,-0.0001399999999999,-0.00434,5e-05,10.493,-7.441499999999999,-7.1892,-7.7918,-2.3135,51
