measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-02-10 06:30:00,0.0,-5.1478,118.81,-4.8092,14.325,4.9067,0.0001,0.5072999999999999,-0.0001,-0.0012999999999999,-5.1478,0.0001,5.7277,-4.6586,-26.97,-6.4353,-1.647,51
2013-02-10 06:45:00,0.0,-4.8285,119.18,-4.6018,14.324,4.913,0.0002,7.8665,-0.0002999999999999,6.7416,-4.8285,-0.001,5.9994,-3.9569,-26.97,-6.2878,-1.3812,51
2013-02-10 07:00:00,0.0,-2.8632,119.3,-4.5229,14.323,4.9376,0.0001,51.489,-0.0002999999999999,54.459,-2.8632,-0.0164,6.1864,-3.9484,-26.97,-6.1248,-0.4022,51
2013-02-10 07:15:00,0.0,-5.3806,119.36,-4.2132,14.32,4.9654,0.0011999999999999,116.44,-0.0001,117.46,-5.3806,0.1411999999999999,6.0443,-3.8371,-26.97,-5.8044,3.4945,51
2013-02-10 07:30:00,0.0,-8.1867,119.42,-4.0658,14.319,5.008,0.0651999999999999,142.63,0.0178,146.92,-8.1867,11.985,6.024,-3.8371,-26.97,-5.2683,17.576,51
2013-02-10 07:45:00,0.0,-7.3194,119.41,-3.9864,14.317,5.0607,0.0699,241.32,0.0183,236.29,-7.3194,20.996,6.0642,-3.8371,-26.97,-4.5943,44.188,51
2013-02-10 08:00:00,0.0,15.564,119.3,-3.7852,14.316,5.1272,0.1942,194.47,0.1126,213.53,15.564,60.031,6.1319,-3.8371,-26.97,-3.7962,65.044,51
2013-02-10 08:15:00,0.0,24.897,119.09,-3.3576,14.312,5.2216,0.2028,193.76,0.159,193.27,24.897,70.025,6.2126,-3.6558,-26.97,-3.1081,66.967,51
2013-02-10 08:30:00,0.0,41.762,118.92,-3.0796,14.311,5.3367,0.2533,193.78,0.2102999999999999,193.33,41.762,89.73,6.235,-2.5348,-26.97,-2.4417,83.286,51
2013-02-10 08:45:00,0.0,77.305,118.85,-2.6613,14.309,5.4494,0.3612,195.15,0.3195,194.54,77.305,132.72,6.4726,-2.2108,-26.97,-1.339,123.01,51
2013-02-10 09:00:00,0.0,92.867,118.83,-2.11,14.305,5.576,0.4041,191.29,0.3464999999999999,214.5,92.867,151.56,6.4862,-0.9414,-26.97,-0.2195,138.55,51
2013-02-10 09:15:00,0.0,89.686,118.7,-1.7239,14.301,5.7349,0.3748,196.86,0.3079,227.05,89.686,143.71,6.6757,-0.9267,-26.97,0.1817999999999999,125.62,51
2013-02-10 09:30:00,0.0,67.486,118.57,-1.7213,14.296,5.903,0.3196,193.81,0.2676999999999999,206.25,67.486,117.19,6.9024,-0.9268,-26.97,0.1391999999999999,105.53,51
2013-02-10 09:45:00,0.0,76.41299999999998,118.51,-1.8006,14.292,6.0724,0.3649999999999999,190.04,0.3244,190.41,76.41299999999998,130.78,7.0418,-0.9268,-26.97,0.1917,118.85,51
2013-02-10 10:00:00,0.0,153.43,118.55,-1.7609,14.288,6.2308,0.567,185.68,0.5020999999999999,216.43,153.43,215.07,7.1196,-0.9268,-26.97,0.455,197.15,51
2013-02-10 10:15:00,0.0,299.66,118.76,-1.7244,14.283,6.3914,0.7677,252.04,0.7095,250.93,299.66,372.32,7.3634,-0.9271,-26.97,0.7014,316.45,51
2013-02-10 10:30:00,0.0,535.91,119.08,-1.3124,14.276,6.5783,1.1853,274.03,1.1439,265.62,535.91,629.63,7.472699999999999,0.391,-26.97,2.4652,473.76,51
2013-02-10 10:45:00,0.0,752.4199999999998,119.1,-1.2965,14.27,6.814,1.5896,274.95,1.593,267.06,752.4199999999998,861.77,7.8605,0.8448999999999999,-26.97,11.238,449.4,51
2013-02-10 11:00:00,0.0,1025.5,119.07,-1.0147,14.263,7.0729,2.1161,276.48,2.1071,267.06,1025.5,1148.9,8.0142,1.2908,-26.984,13.693,397.1,51
2013-02-10 11:15:00,0.0,995.0100000000001,119.09,-1.0846,14.256,7.3154,2.0657,274.24,2.1074,266.78,995.0100000000001,1128.5,8.2223,0.5654,-26.97,10.572,264.54,51
2013-02-10 11:30:00,0.0,1209.5,119.17,-1.419,14.249,7.5212,2.4308,273.83,2.543,267.33,1209.5,1344.9,8.3803,0.1163,-26.97,8.718199999999998,242.2,51
2013-02-10 11:45:00,0.0,1921.9,119.2,-0.564,14.244,7.6994,4.0161,261.35,4.304,250.89,1921.9,2114.1,8.728099999999998,1.7754,-26.97,10.957,340.3,51
2013-02-10 12:00:00,0.0,2612.5,119.21,-0.1925999999999999,14.239,7.8697,5.9765,238.69,6.0225,235.73,2612.5,2837.2,8.906,2.1249,-26.97,14.918,411.77,51
2013-02-10 12:15:00,0.0,3033.2,119.25,0.7162,14.235,8.041299999999998,6.9772,239.07,6.9065,235.76,3033.2,3296.1,9.1189,4.4256,-26.97,19.168,481.75,51
2013-02-10 12:30:00,0.0,2280.4,119.4,0.3346,14.23,8.2215,5.1695,244.45,5.2434,232.96,2280.4,2480.7,9.1874,3.2376,-26.97,16.719,357.06,51
2013-02-10 12:45:00,0.0,3984.3,119.59,0.4032,14.223,8.396,9.304900000000002,235.57,9.2769,229.35,3984.3,4325.1,9.474900000000002,4.4951,-26.97,22.975,662.52,51
2013-02-10 13:00:00,0.0,3286.7,119.63,0.3279,14.218,8.577199999999998,7.6624,237.26,7.6043,232.77,3286.7,3584.7,9.7719,3.44,-26.97,21.405,531.71,51
2013-02-10 13:15:00,0.0,1495.3,119.48,1.1723,14.213,8.760899999999998,3.4885,240.96,3.4369,234.79,1495.3,1646.9,9.7795,3.7615,-26.97,14.269,232.98,51
2013-02-10 13:30:00,0.0,1307.0,119.43,0.4927,14.209,8.9211,2.998,247.47,2.9437,241.28,1307.0,1452.3,10.029,1.9714,-26.97,8.631,206.69,51
2013-02-10 13:45:00,0.0,2027.8,119.58,0.5174999999999998,14.205,9.0186,4.578,246.71,4.524,241.34,2027.8,2219.6,10.094,1.8287,-26.97,9.6506,317.46,51
2013-02-10 14:00:00,0.0,2308.9,119.54,0.1409,14.203,9.0851,5.1646,248.09,5.1621,240.25,2308.9,2522.7,10.311,1.6826,-26.97,12.149,364.02,51
2013-02-10 14:15:00,0.0,1671.0,119.42,-0.6156,14.2,9.1372,3.7597,249.31,3.7232,242.77,1671.0,1841.4,10.249,0.4929,-26.97,8.773099999999998,264.1,51
2013-02-10 14:30:00,0.0,1655.6,119.57,-0.7298,14.199,9.172300000000002,3.719,250.5,3.6707,244.72,1655.6,1830.1,10.333,0.2617999999999999,-26.984,7.2769,263.09,51
2013-02-10 14:45:00,0.0,1816.7,119.6,-1.4571,14.197,9.187,4.0001,253.86,3.9696,246.58,1816.7,1994.3,10.495,-0.9372,-26.97,5.7735,286.24,51
2013-02-10 15:00:00,0.0,1535.3,119.67,-0.8389999999999999,14.196,9.185,3.4436,251.31,3.4011,244.55,1535.3,1697.4,10.343,-0.1946,-26.97,6.6848,246.16,51
2013-02-10 15:15:00,0.0,1591.9,119.63,-0.6922,14.197,9.2088,3.5284,252.33,3.4985,244.69,1591.9,1746.2,10.181,-0.004,-26.97,6.6754,251.14,51
2013-02-10 15:30:00,0.0,1447.7,119.63,-0.7347,14.197,9.225,3.2631,250.81,3.2417,242.43,1447.7,1603.5,10.55,-0.325,-26.97,6.4293,234.79,51
2013-02-10 15:45:00,0.0,2130.2,119.67,0.153,14.196,9.2358,4.7334,249.87,4.6361,246.47,2130.2,2325.4,10.478,1.4753,-26.97,8.8278,342.76,51
2013-02-10 16:00:00,0.0,1651.5,119.66,-0.3620999999999999,14.196,9.2312,3.7235,248.93,3.6747,243.05,1651.5,1822.8,10.234,0.6764999999999999,-26.97,7.5948,274.54,51
2013-02-10 16:15:00,0.0,741.4,119.59,-0.3876,14.196,9.2117,1.7885,243.18,1.7304,238.31,741.4,848.7,10.353,0.2485999999999999,-26.97,3.9822,130.43,51
2013-02-10 16:30:00,0.0,369.83,119.35,-0.6261999999999999,14.198,9.1708,0.9922,230.63,0.9419,226.77,369.83,443.31,10.328,-0.5852,-26.97,0.9107,70.201,51
2013-02-10 16:45:00,0.0,172.24,119.59,-1.0636,14.199,9.0841,0.5635999999999999,219.16,0.5259,210.8,172.24,235.15,10.148,-0.9373,-26.97,-0.746,40.166,51
2013-02-10 17:00:00,0.0,79.244,119.43,-1.3891,14.202,8.9707,0.3557,203.0,0.3221999999999999,193.45,79.244,134.99,10.168,-0.953,-26.97,-1.7947,24.692,51
2013-02-10 17:15:00,0.0,20.069,119.22,-1.9287,14.206,8.8529,0.1872,200.76,0.1459,199.41,20.069,65.124,10.116,-2.1125,-26.97,-3.3358,12.852,51
2013-02-10 17:30:00,0.0,-8.419499999999998,118.98,-2.277,14.21,8.729599999999998,0.0700999999999999,190.82,0.0350999999999999,182.47,-8.419499999999998,19.442,9.7586,-2.4078,-26.97,-4.9142,4.2514,51
2013-02-10 17:45:00,0.0,-6.7392,118.87,-2.6157,14.216,8.603799999999998,0.025,126.64,0.0008999999999999,125.99,-6.7392,3.2441,9.7099,-3.5531,-26.97,-5.9836,-1.3936,51
2013-02-10 18:00:00,0.0,-3.6347,119.19,-3.0106,14.219,8.4287,0.0066,37.182,-0.0002,36.675,-3.6347,0.3439999999999999,9.7,-3.8497,-26.97,-6.2786,-2.8559,51
2013-02-10 18:15:00,0.0,-3.8136,119.14,-2.9462,14.223,8.2278,0.0002,2.2822,-0.0001,0.7709,-3.8136,0.0002999999999999,9.258,-3.8333,-26.97,-5.9043,-2.5138,51
2013-02-10 18:30:00,0.0,-4.5123,119.16,-3.2532,14.228,8.0242,0.0001,0.7446,-0.0001,-0.0006999999999999,-4.5123,0.0,9.1248,-3.8497,-26.97,-5.6745,-2.3101,51
2013-02-10 18:45:00,0.0,-3.8712,119.35,-3.59,14.234,7.827099999999999,0.0,0.7613999999999999,-0.0002,-0.0005999999999999,-3.8712,0.0,8.9869,-3.8484,-26.97,-5.5495,-1.6921,51
2013-02-10 19:00:00,0.0,-1.2133,119.38,-3.8071,14.239,7.6386,0.0,0.6877999999999999,-0.0002,-0.0008999999999999,-1.2133,0.0,8.8877,-3.8467,-26.97,-5.7915,-1.8362,51
2013-02-10 19:15:00,0.0,-6.483,119.58,-4.131,14.243,7.4602,0.0001,0.6422999999999999,-0.0001,-0.0011999999999999,-6.483,0.0001,8.645099999999998,-3.8466,-26.97,-6.5328,-2.0796,51
2013-02-10 19:30:00,0.0,-4.3154,119.47,-4.5557,14.247,7.2926,0.0001,0.6161999999999999,-0.0002,-0.0012999999999999,-4.3154,0.0,8.4363,-4.7875,-26.97,-7.3368,-2.5605,51
2013-02-10 19:45:00,0.0,-3.7715,119.54,-4.8104,14.252,7.1304,0.0001,0.669,-0.0002999999999999,-0.0002999999999999,-3.7715,0.0001,8.245,-5.3849,-26.97,-8.196899999999998,-2.0403,51
2013-02-10 20:00:00,0.0,-5.474,119.75,-5.0225,14.257,6.9587,0.0,0.6437,-0.0002,-0.0002999999999999,-5.474,0.0,8.021,-5.3835,-26.97,-7.9016,-1.9131,51
2013-02-10 20:15:00,0.0,-2.3469,119.67,-5.2658,14.263,6.7642,0.0001,0.6923,-0.0002,-0.0028999999999999,-2.3469,0.0001,7.8783,-5.3835,-26.97,-7.958199999999999,-2.1653,51
2013-02-10 20:30:00,0.0,-5.2366,119.88,-5.3822,14.268,6.5716,0.0001,0.8621999999999999,0.0001,-0.0035,-5.2366,0.0001,7.5433,-5.3835,-26.97,-7.4245,-0.9853,51
2013-02-10 20:45:00,0.0,-7.9339,120.16,-5.3052,14.27,6.406,0.0001,0.8439999999999999,0.0001,-0.0041999999999999,-7.9339,0.0001,7.233799999999999,-5.3835,-26.97,-7.1327,-0.6802,51
2013-02-10 21:00:00,0.0,-8.027,120.14,-5.1816,14.273,6.2772,0.0001,0.988,0.0,-0.0043,-8.027,0.0001,7.263099999999999,-5.3833,-26.97,-6.7647,-0.098,51
2013-02-10 21:15:00,0.0,-6.7921,120.15,-5.0113,14.277,6.1628,0.0,1.0912,-0.0001,-0.0016999999999999,-6.7921,0.0,7.2783,-5.3734,-26.97,-6.096,0.2129,51
2013-02-10 21:30:00,0.0,-6.8446,119.46,-5.5295,14.282,6.0686,0.0,0.8367999999999999,0.0,-0.0038,-6.8446,0.0,7.1216,-5.3808,-26.97,-6.4497,-0.5123999999999999,51
2013-02-10 21:45:00,0.0,-6.2462,119.66,-5.8752,14.286,5.9737,0.0001,0.6331,0.0001,-0.0033,-6.2462,0.0001,7.0212,-5.6293,-26.97,-7.787899999999999,-1.4224,51
2013-02-10 22:00:00,0.0,-5.3455,119.69,-6.0677,14.288,5.8562,0.0001,0.666,0.0,-0.0025999999999999,-5.3455,0.0001,6.7798,-6.8468,-26.97,-8.5702,-1.3469,51
2013-02-10 22:15:00,0.0,-11.097,120.05,-6.0238,14.291,5.7287,0.0001,0.8773999999999998,-0.0002,-0.0016999999999999,-11.097,0.0001,6.6089,-5.8693,-26.97,-7.7084,-0.2308999999999999,51
2013-02-10 22:30:00,0.0,-8.5892,120.16,-5.8733,14.294,5.6087,0.0001,0.7934999999999999,0.0,-0.0045999999999999,-8.5892,0.0001,6.6705,-5.416,-26.97,-7.4499,-0.3075,51
2013-02-10 22:45:00,0.0,-7.2276,120.28,-5.9315,14.296,5.503,0.0001,0.7899,0.0,-0.0044999999999999,-7.2276,0.0,6.4651,-5.7537,-26.97,-7.5888,-0.6464999999999999,51
2013-02-10 23:00:00,0.0,-7.2172,120.19,-6.2792,14.299,5.3952,0.0001,0.7202,-0.0001,-0.0022,-7.2172,0.0,6.2945,-6.8376,-26.97,-7.985299999999999,-1.123,51
2013-02-10 23:15:00,0.0,-10.003,120.3,-6.5148,14.304,5.271,0.0001,0.7549,-0.0002,-0.0008999999999999,-10.003,0.0,6.0353,-6.9789,-26.97,-8.091599999999998,-0.9462,51
2013-02-10 23:30:00,0.0,-7.5415,120.39,-6.4738,14.307,5.1449,0.0002,0.9137,0.0,-0.0048999999999999,-7.5415,0.0001,6.0863,-6.9774,-26.97,-7.7651,-0.3817999999999999,51
2013-02-10 23:45:00,0.0,-7.3116,120.26,-6.4135,14.31,5.028,0.0002,0.9817,0.0001,-0.0044,-7.3116,0.0002,5.9487,-6.9506,-26.97,-7.5378,-0.196,51
