measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-12-14 15:45:00,14.819,1676.0,120.66,15.473,0.0,0.0,-4.0289,-237.25,4.0582,235.45,955.5,955.86,1908.2,49.177,24.136,25.253,24.523,286.71,51
1998-12-14 16:00:00,9.7896,849.52,120.57,14.22,0.0,0.0,-2.2118,-235.9,2.2288,234.4,522.43,521.76,1051.2,47.915,18.338,19.264,19.317,163.16,51
1998-12-14 16:15:00,6.8115,138.11,120.18,13.121,0.0,0.0,-0.65354,-231.22,0.66974,229.85,153.94,151.11,304.2,46.427,12.83,12.938,13.352,51.756,51
1998-12-14 16:30:00,6.3237,-115.73,119.86,12.179,0.0,0.0,-0.00126,-224.85,0.03542,223.31,7.91,0.28,8.2011,44.686,9.4465,9.1257,9.6682,4.4324,51
1998-12-14 16:45:00,5.9918,-46.841,120.19,10.945,0.0,0.0,-0.0002799999999999,-103.9,0.00272,102.9,0.28,0.0299999999999999,0.63377,42.601,6.7712,6.2289,6.7152,0.0,51
1998-12-14 17:00:00,5.3869,-20.073,120.5,9.1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.797,4.5759,3.7924,4.693,0.0,51
1998-12-14 17:15:00,5.2957,-20.794,120.7,7.7727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.164,3.025,2.5803,3.5785,0.0,51
1998-12-14 17:30:00,5.2974,-21.272,120.47,7.4576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.832,2.91,2.5956,2.9578,0.0,51
1998-12-14 17:45:00,5.3299,-20.962,120.96,7.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.628,2.8847,2.435,2.7684,0.0,51
1998-12-14 18:00:00,5.354,-20.931,121.09,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.691,3.7987,2.6026,3.2313,0.0,51
1998-12-14 18:15:00,5.3856,-20.96,121.46,6.0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.087,2.6862,1.8831,2.7615,0.0,51
1998-12-14 18:30:00,5.3823,-20.94,121.0,5.9223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.944,2.5146,1.4046,2.6066,0.0,51
1998-12-14 18:45:00,5.3932,-20.848,120.94,6.5489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.886,3.594,2.7601,3.6282,0.0,51
1998-12-14 19:00:00,5.4107,-20.794,121.01,6.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.897,3.8208,3.1647,3.8481,0.0,51
1998-12-14 19:15:00,5.4251,-20.581,121.05,6.7775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.118,3.8443,3.7691,3.8443,0.0,51
1998-12-14 19:30:00,5.4356,-20.244,121.14,7.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.254,3.8471,2.9925,3.8471,0.0,51
1998-12-14 19:45:00,5.4487,-20.677,121.23,7.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.781,4.1192,3.7045,4.2979,0.0,51
1998-12-14 20:00:00,5.4591,-20.43,121.37,6.7177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.262,4.4927,3.8512,4.5854,0.0,51
1998-12-14 20:15:00,5.4556,-20.598,121.2,7.5373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.812,4.7582,4.1828,4.6457,0.0,51
1998-12-14 20:30:00,5.467,-20.657,121.35,7.487199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.417,5.0458,4.9334,5.0458,0.0,51
1998-12-14 20:45:00,5.4665,-20.443,121.29,7.6562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.095,5.046,4.9997,5.0524,0.0,51
1998-12-14 21:00:00,5.4719,-20.641,121.36,7.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.778,5.0539,5.0342,5.0475,0.0,51
1998-12-14 21:15:00,5.4823,-19.778,121.62,7.8099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.456,5.0498,5.0034,5.0497,0.0,51
1998-12-14 21:30:00,5.4893,-20.375,121.7,7.341599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.218,5.0498,4.6067,5.0498,0.0,51
1998-12-14 21:45:00,5.4871,-20.683,121.6,7.8207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.034,5.0516,5.0517,5.0518,0.0,51
1998-12-14 22:00:00,5.4871,-20.121,121.58,7.976899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.858,5.0791,5.0536,5.124,0.0,51
1998-12-14 22:15:00,5.5038,-20.677,121.88,7.5321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.711,5.0536,5.0536,5.0664,0.0,51
1998-12-14 22:30:00,5.4978,-20.535,121.65,7.4174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.475,5.0536,5.0536,5.0536,0.0,51
1998-12-14 22:45:00,5.5198,-20.607,122.1,7.4302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.337,5.055,5.0548,5.0549,0.0,51
1998-12-14 23:00:00,5.5064,-20.541,121.84,6.9613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.123,5.0571,4.078,5.057,0.0,51
1998-12-14 23:15:00,5.5173,-19.993,122.12,6.7432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.984,5.0375,3.9195,5.0045,0.0,51
1998-12-14 23:30:00,5.5023,-20.311,121.65,6.6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.812,4.462,3.946,4.3694,0.0,51
1998-12-14 23:45:00,5.5007,-20.369,121.56,6.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.679,5.0574,4.4951,5.0574,0.0,51
