measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-08-31 07:45:00,12.886,1261.2,120.67,25.079,0.0,0.0,-3.3193,-219.27,3.3623,214.61,721.58,727.82,1459.6,41.522,-20.148,36.436,35.11,236.56,51
1999-08-31 08:00:00,15.401,1663.9,120.85,24.555,0.0,0.0,-4.145,-228.44,4.1798,223.5,934.19,946.88,1903.2,41.728,14.857,30.82,29.838,289.07,51
1999-08-31 08:15:00,31.626,3888.0,121.48,25.639,0.0,0.0,-9.5433,-229.03,9.6084,223.04,2143.06,2185.7,4330.6,43.491,15.468,38.268,36.568,685.73,51
1999-08-31 08:30:00,21.171,2497.3,121.12,26.88,0.0,0.0,-6.2941,-220.98,6.3245,215.66,1363.94,1390.87,2780.0,45.621,10.31,42.281,40.209,441.21,51
1999-08-31 08:45:00,34.327,4264.9,121.27,27.181,0.0,0.0,-10.736,-223.8,10.775,217.58,2344.42,2402.72,4746.6,47.073,14.502,44.5,41.769,768.4299999999998,51
1999-08-31 09:00:00,34.908,4381.9,121.3,28.394,0.0,0.0,-11.146,-223.14,11.209,217.0,2432.35,2487.12,4919.1,48.054,29.39,49.201,46.667,818.21,51
1999-08-31 09:15:00,34.927,4443.2,121.46,29.164,0.0,0.0,-11.411,-222.23,11.458,216.67,2482.6,2535.87,5018.5,48.702,6.5117,53.544,50.832,865.58,51
1999-08-31 09:30:00,35.012,4495.5,121.74,29.642,0.0,0.0,-11.61,-222.13,11.649,216.8,2525.5,2578.93,5104.1,49.71,54.049,56.786,53.328,905.67,51
1999-08-31 09:45:00,35.005,4518.0,121.71,30.319,0.0,0.0,-11.735,-222.04,11.744,216.63,2544.1,2605.64,5149.6,49.798,-9.9416,58.729,54.761,941.03,51
1999-08-31 10:00:00,36.002,4665.8,121.61,30.413,0.0,0.0,-12.127,-222.47,12.13,217.14,2633.91,2697.89,5331.8,50.16,25.034,59.282,55.722,975.33,51
1999-08-31 10:15:00,37.683,4875.6,121.04,30.699,0.0,0.0,-12.607,-223.62,12.635,218.14,2756.2,2819.18,5575.5,50.226,-26.803,56.508,53.794,996.78,51
1999-08-31 10:30:00,38.79,5037.8,121.09,30.317,0.0,0.0,-13.015,-224.14,13.034,218.51,2848.06,2917.18,5765.1,49.543,40.516,54.794,52.268,1018.2,51
1999-08-31 10:45:00,38.72,5041.6,121.04,30.803,0.0,0.0,-13.071,-224.14,13.077,218.5,2857.32,2929.73,5786.9,49.998,37.992,55.765,52.982,1042.0,51
1999-08-31 11:00:00,38.023,4967.7,121.29,30.909,0.0,0.0,-12.905,-223.73,12.891,218.4,2815.39,2887.24,5702.6,50.346,-19.161,58.068,54.747,1050.4,51
1999-08-31 11:15:00,38.111,4994.2,121.33,31.134,0.0,0.0,-12.995,-223.49,12.987,218.3,2835.06,2904.25,5739.4,49.887,-25.85,58.732,55.149,1058.7,51
1999-08-31 11:30:00,36.78,4819.4,121.2,31.497,0.0,0.0,-12.606,-222.65,12.571,217.75,2737.34,2806.73,5544.0,50.008,-25.234,61.287,57.303,1065.3,51
1999-08-31 11:45:00,36.094,4736.2,121.43,31.901,0.0,0.0,-12.411,-222.25,12.353,217.46,2686.28,2758.34,5444.5,50.841,-25.451,64.108,59.717,1073.7,51
1999-08-31 12:00:00,23.625,2974.1,120.48,30.94,0.0,0.0,-7.625899999999999,-221.33,7.6917,216.76,1667.25,1687.84,3397.7,51.225,-9.3334,57.786,54.169,614.8,51
1999-08-31 12:15:00,29.751,3845.2,121.13,32.236,0.0,0.0,-9.899,-224.64,9.9176,220.02,2182.07,2223.71,4425.6,50.71,7.071,56.961,53.691,842.1599999999999,51
1999-08-31 12:30:00,16.744,2021.8,120.67,31.404,0.0,0.0,-5.0087,-228.1,5.1126,223.72,1143.79,1142.48,2314.3,51.974,43.709,48.894,46.13,394.37,51
1999-08-31 12:45:00,27.462,3505.5,120.98,32.135,0.0,0.0,-8.9839,-223.15,9.0173,218.27,1968.21,2004.76,4013.6,50.882,21.505,52.399,49.719,724.35,51
1999-08-31 13:00:00,14.848,1757.8,120.31,31.792,0.0,0.0,-4.4653,-220.14,4.5606,215.38,982.2600000000001,982.99,1963.7,51.91,44.135,46.676,44.375,312.28,51
1999-08-31 13:15:00,19.786,2445.0,120.29,30.506,0.0,0.0,-6.135,-221.7,6.2316,216.62,1349.89,1360.13,2715.2,51.28,7.5298,44.471,42.292,434.99,51
1999-08-31 13:30:00,14.379,1678.6,120.03,30.653,0.0,0.0,-4.2669,-220.44,4.363,215.71,941.1400000000002,940.6,1882.5,51.115,-23.945,43.954,41.93,301.09,51
1999-08-31 13:45:00,26.567,3366.1,120.83,31.086,0.0,0.0,-8.4177,-229.09,8.5005,224.33,1906.92,1928.41,3828.9,50.286,-26.97,44.231,42.293,639.36,51
1999-08-31 14:00:00,19.01,2284.4,120.57,32.033,0.0,0.0,-5.8529,-219.3,5.9307,214.58,1272.61,1283.54,2588.0,51.093,32.672,51.781,48.801,443.01,51
1999-08-31 14:15:00,26.363,3319.7,120.92,32.701,0.0,0.0,-8.4321,-223.54,8.498599999999998,218.54,1857.28,1884.91,3766.1,50.519,21.619,52.448,49.474,653.01,51
1999-08-31 14:30:00,22.544,2809.3,120.89,31.933,0.0,0.0,-7.0939,-222.33,7.215099999999999,217.29,1567.77,1577.19,3156.5,50.379,49.056,51.731,48.81,529.61,51
1999-08-31 14:45:00,19.239,2339.2,120.69,31.088,0.0,0.0,-5.8389,-224.47,5.9375,219.46,1303.04,1310.66,2621.9,50.675,19.765,44.45,42.123,419.92,51
1999-08-31 15:00:00,17.506,2082.6,120.49,31.158,0.0,0.0,-5.3742,-216.08,5.4479,211.2,1150.6,1161.26,2334.1,50.984,-0.12359,46.263,44.291,380.36,51
1999-08-31 15:15:00,9.7161,922.85,120.33,28.082,0.0,0.0,-2.4941,-219.89,2.5407,215.55,547.65,548.43,1095.3,50.227,3.6479,35.215,34.185,169.08,51
1999-08-31 15:30:00,9.8463,933.8,120.3,27.6,0.0,0.0,-2.4749,-225.18,2.5292,220.79,558.42,557.3,1118.6,49.173,30.78,31.166,30.865,175.71,51
1999-08-31 15:45:00,15.466,1790.8,120.4,27.567,0.0,0.0,-4.5649,-219.05,4.595,214.25,984.48,999.94,1996.8,48.393,31.5,31.818,31.444,323.35,51
1999-08-31 16:00:00,16.809,2011.9,120.19,28.136,0.0,0.0,-5.0226,-223.04,5.1141,218.06,1115.18,1120.24,2234.6,48.231,34.136,35.268,34.312,379.38,51
1999-08-31 16:15:00,13.402,1513.1,120.45,27.997,0.0,0.0,-3.7484,-218.65,4.098,216.8,888.45,819.59,1709.3,48.007,33.272,34.604,33.58,318.58,51
1999-08-31 16:30:00,10.749,1090.4,120.52,27.387,0.0,0.0,-2.7725,-220.36,3.0455,218.03,664.01,610.95,1275.0,47.468,5.3268,32.438,31.551,257.93,51
1999-08-31 16:45:00,8.3847,657.81,120.65,26.628,0.0,0.0,-1.8769,-219.21,1.9032,214.99,409.17,411.44,822.39,46.641,-18.605,30.321,29.681,178.82,51
1999-08-31 17:00:00,7.2638,452.46,120.58,25.808,0.0,0.0,-1.3892,-219.07,1.4302,214.97,307.45,304.33,612.29,45.757,-25.239,28.137,27.367,117.38,51
1999-08-31 17:15:00,7.0656,404.77,120.78,26.014,0.0,0.0,-1.2866,-216.2,1.3163,212.15,279.25,278.16,558.8,45.141,-26.957,27.71,27.522,110.69,51
1999-08-31 17:30:00,5.929,48.3,120.95,25.046,0.0,0.0,-0.44444,-208.65,0.46636,204.92,95.57,92.73,188.3,44.302,-25.754,25.568,25.572,35.303,51
1999-08-31 17:45:00,5.8106,-103.06,120.68,24.83,0.0,0.0,-0.03919,-227.58,0.10173,224.12,22.8,8.92,30.323,43.477,23.751,23.751,23.767,19.13,51
1999-08-31 18:00:00,5.8083,-119.42,120.46,24.92,0.0,0.0,-0.0009899999999999,-225.47,0.04539,221.97,10.08,0.22,10.271,42.779,23.754,23.754,23.754,14.065,51
1999-08-31 18:15:00,5.6189,-95.15,120.82,24.364,0.0,0.0,-0.00238,-206.58,0.0398099999999999,203.66,8.109999999999998,0.4899999999999999,8.7018,42.065,23.691,23.503,23.715,4.9738,51
1999-08-31 18:30:00,5.2557,-21.712,120.73,24.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.687,22.354,22.288,22.383,0.46894,51
1999-08-31 18:45:00,5.2517,-22.963,120.5,23.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.793,19.005,22.289,22.289,0.0,51
1999-08-31 19:00:00,5.2867,-22.613,121.07,21.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.437,9.945,21.201,21.321,0.1453299999999999,51
1999-08-31 19:15:00,5.3125,-22.584,121.47,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.391,14.514,14.489,14.612,0.37573,51
1999-08-31 19:30:00,5.3331,-22.447,121.53,16.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.673,14.787,14.663,14.919,0.0,51
1999-08-31 19:45:00,5.3481,-22.95,121.42,16.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.799,15.63,15.431,15.833,0.0,51
1999-08-31 20:00:00,5.3694,-22.387,121.4,16.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.542,15.528,15.359,15.8,0.0,51
1999-08-31 20:15:00,5.3931,-22.85,121.42,16.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.435,15.659,15.198,15.741,0.0,51
1999-08-31 20:30:00,5.4104,-22.456,121.52,17.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.508,15.924,15.924,15.924,0.94729,51
1999-08-31 20:45:00,5.4271,-22.58,121.63,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.954,15.928,15.734,15.923,0.0201099999999999,51
1999-08-31 21:00:00,5.4548,-22.523,121.85,16.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.252,15.883,15.059,15.292,0.0,51
1999-08-31 21:15:00,5.4502,-22.408,121.67,16.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.788,15.87,15.06,15.118,0.0,51
1999-08-31 21:30:00,5.4761,-22.335,121.95,16.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.414,15.321,15.049,15.083,0.0,51
1999-08-31 21:45:00,5.4861,-22.258,122.18,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.056,15.064,14.89,15.064,0.0,51
1999-08-31 22:00:00,5.4954,-22.301,122.11,15.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.575,14.968,14.263,14.65,0.0,51
1999-08-31 22:15:00,5.4915,-22.265,121.91,15.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26,14.224,14.175,14.175,0.0,51
1999-08-31 22:30:00,5.4972,-22.349,121.89,15.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984,14.87,14.195,14.517,0.0,51
1999-08-31 22:45:00,5.5105,-21.673,122.1,16.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.716,15.07,14.529,15.07,0.0,51
1999-08-31 23:00:00,5.5097,-22.261,122.05,16.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.568,14.978,14.382,14.685,0.0,51
1999-08-31 23:15:00,5.5227,-22.228,122.22,15.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.239,14.143,13.782,13.915,0.0,51
1999-08-31 23:30:00,5.517,-21.902,121.95,15.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.165,13.299,12.648,13.138,0.0,51
1999-08-31 23:45:00,5.5167,-21.718,121.94,15.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.969,13.264,12.335,13.065,0.0,51
