measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-03 00:41:00,0.0,-5.3186,121.3,3.1401,14.223,8.856999999999998,0.0001399999999999,0.46753,0.0,0.00217,-5.3186,6e-05,10.655,2.9489,-26.97,2.832,0.4052799999999999,51
2017-10-03 00:42:00,0.0,-0.0692099999999999,121.53,3.146,14.223,8.8616,0.00029,0.48058,0.0,-0.00651,-0.0692099999999999,0.0001299999999999,10.505,2.7348,-26.97,2.833,0.37151,51
2017-10-03 00:43:00,0.0,-4.2778,121.4,3.1375,14.223,8.8662,0.0001399999999999,0.4697,-0.0001399999999999,0.0,-4.2778,7e-05,10.875,2.8419,-26.97,2.8405,0.38839,51
2017-10-03 00:44:00,0.0,-6.4979,121.48,3.1439,14.223,8.8672,0.0001399999999999,0.48057,0.0,-0.00434,-6.4979,7e-05,10.953,2.6278,-26.97,2.8407,0.4052799999999999,51
2017-10-03 00:45:00,0.0,1.7574,121.35,3.1501,14.223,8.8672,0.0004299999999999,0.48275,0.0001399999999999,0.0,1.7574,0.00021,10.675,2.8419,-26.97,2.8416,0.4052799999999999,51
2017-10-03 00:46:00,0.0,-13.736,121.68,3.1453,14.223,8.8672,0.00029,0.4697,0.0,-0.00217,-13.736,0.0001399999999999,10.262,2.9489,-26.97,2.8444,0.45594,51
2017-10-03 00:47:00,0.0,-7.8851,121.54,3.1555,14.223,8.869099999999998,0.00029,0.4675199999999999,0.0,-0.00651,-7.8851,0.0001299999999999,10.781,2.9489,-26.97,2.8508,0.4052799999999999,51
2017-10-03 00:48:00,0.0,0.62448,121.39,3.1647,14.223,8.8772,0.0001399999999999,0.4631799999999999,0.0,-0.00434,0.62448,6e-05,10.791,2.7348,-26.97,2.8644,0.4221699999999999,51
2017-10-03 00:49:00,0.0,-4.1621,121.41,3.1813,14.223,8.878199999999998,-0.0001399999999999,0.4783999999999999,0.0,-0.00434,-4.1621,-7e-05,10.88,2.7348,-26.97,2.8712,0.45594,51
2017-10-03 00:50:00,0.0,-2.3356,121.35,3.2065,14.222,8.878199999999998,0.00029,0.46317,0.0,0.00434,-2.3356,0.0001299999999999,10.867,2.9489,-26.97,2.863,0.55727,51
2017-10-03 00:51:00,0.0,-4.1855,121.47,3.2088,14.223,8.878199999999998,0.00029,0.461,0.0,-0.00217,-4.1855,0.0001399999999999,10.64,3.0559,-26.97,2.8563,0.4897099999999999,51
2017-10-03 00:52:00,0.0,-3.3066,121.47,3.2227,14.223,8.8837,-0.00029,0.4762199999999999,0.0001399999999999,-0.00434,-3.3066,-0.0001399999999999,11.01,3.0559,-26.97,2.8606,0.54037,51
2017-10-03 00:53:00,0.0,-13.898,121.33,3.2276,14.223,8.8883,0.0,0.47405,0.0,0.0,-13.898,0.0,11.04,3.0559,-26.97,2.8636,0.67546,51
2017-10-03 00:54:00,0.0,-3.0525,121.39,3.2102,14.222,8.8893,0.0,0.47405,-0.0001399999999999,0.0,-3.0525,0.0,10.762,3.0559,-26.97,2.8469,0.6416899999999999,51
2017-10-03 00:55:00,0.0,-6.706,121.47,3.1903,14.223,8.8893,0.0001399999999999,0.48709,0.0004299999999999,0.0,-6.706,6e-05,10.805,2.5208,-26.97,2.8499,0.43906,51
2017-10-03 00:56:00,0.0,-13.967,121.39,3.185,14.223,8.8901,0.0,0.48709,0.0,0.0,-13.967,0.0,10.452,2.7348,-26.97,2.8514,0.45594,51
2017-10-03 00:57:00,0.0,-5.1336,121.26,3.1893,14.222,8.8992,0.00029,0.48493,0.0001399999999999,-0.00217,-5.1336,0.0001299999999999,10.772,2.8419,-26.97,2.8512,0.43905,51
2017-10-03 00:58:00,0.0,-4.2316,120.56,3.17,14.222,8.900299999999998,0.0,0.47404,0.0,0.00434,-4.2316,0.0,10.493,2.9489,-26.97,2.8381,0.4221599999999999,51
2017-10-03 00:59:00,0.0,-5.9427,120.63,3.1641,14.222,8.900299999999998,0.00029,0.48274,-0.0001399999999999,0.0,-5.9427,0.0001399999999999,10.636,2.9489,-26.97,2.8418,0.4052799999999999,51
2017-10-03 01:00:00,0.0,-3.9772,120.58,3.1629,14.223,8.901099999999998,0.0,0.49145,-0.0001399999999999,0.0,-3.9772,0.0,10.754,2.7348,-26.97,2.8292,0.4052799999999999,51
2017-10-03 01:01:00,0.0,-10.568,120.76,3.1582,14.223,8.9094,0.0,0.4762199999999999,0.0001399999999999,-0.00217,-10.568,0.0,10.507,2.9489,-26.97,2.8376,0.4728299999999999,51
2017-10-03 01:02:00,0.0,-1.7112,120.56,3.1658,14.223,8.9113,0.0,0.4783899999999999,0.0001399999999999,0.0,-1.7112,0.0,10.557,2.6278,-26.97,2.8396,0.4897099999999999,51
2017-10-03 01:03:00,0.0,-4.9254,120.51,3.1644,14.223,8.9113,0.0,0.48275,0.0,0.00434,-4.9254,0.0,10.787,2.7348,-26.97,2.8402,0.43905,51
2017-10-03 01:04:00,0.0,-3.8156,120.58,3.1784,14.223,8.9121,0.0,0.48709,0.0,0.0,-3.8156,0.0,10.61,2.9489,-26.97,2.8348,0.55725,51
2017-10-03 01:05:00,0.0,-5.4574,120.64,3.1727,14.224,8.9223,-0.0001399999999999,0.48274,0.0001399999999999,0.0,-5.4574,-7e-05,10.302,2.6278,-26.97,2.8434,0.5066,51
2017-10-03 01:06:00,0.0,-2.9367,120.49,3.1792,14.224,8.9223,0.0001399999999999,0.4783899999999999,0.0,-0.00217,-2.9367,7e-05,10.258,2.8419,-26.97,2.8375,0.57415,51
2017-10-03 01:07:00,0.0,-19.378,121.08,3.1879,14.223,8.9223,0.0,0.4805599999999999,0.0004299999999999,0.0,-19.378,0.0,10.003,2.7348,-26.97,2.8345,0.6417,51
2017-10-03 01:08:00,0.0,1.9425,120.66,3.1873,14.224,8.9223,0.00029,0.47186,0.0001399999999999,-0.00434,1.9425,0.0001399999999999,10.537,2.9489,-26.97,2.8287,0.45594,51
2017-10-03 01:09:00,0.0,-9.8511,120.59,3.1731,14.224,8.9269,0.0,0.48491,0.0,0.0,-9.8511,0.0,10.366,2.8419,-26.97,2.8318,0.57415,51
2017-10-03 01:10:00,0.0,-12.209,120.7,3.1709,14.224,8.9333,0.0001399999999999,0.4892599999999999,0.00029,-0.00217,-12.209,7e-05,10.533,2.7348,-26.97,2.8339,0.6248099999999999,51
2017-10-03 01:11:00,0.0,-20.072,120.8,3.1653,14.225,8.9333,0.0001399999999999,0.49579,0.0,0.0,-20.072,7e-05,10.54,2.8419,-26.97,2.8212,0.4221699999999999,51
2017-10-03 01:12:00,0.0,13.042,120.54,3.1811,14.223,8.9333,0.0001399999999999,0.49578,0.0,0.0,13.042,7e-05,11.232,2.9489,-26.97,2.8124,0.4052799999999999,51
2017-10-03 01:13:00,0.0,-2.4049,120.51,3.1686,14.223,8.9333,0.00029,0.49579,0.0001399999999999,0.0,-2.4049,0.0001399999999999,10.598,2.9489,-26.97,2.8,0.4052799999999999,51
2017-10-03 01:14:00,0.0,-8.0007,120.65,3.1725,14.223,8.9333,0.0,0.49362,0.0001399999999999,0.0,-8.0007,0.0,10.96,2.8419,-26.97,2.7963,0.37151,51
2017-10-03 01:15:00,0.0,-6.5902,120.59,3.1746,14.223,8.9333,-0.00029,0.4914399999999999,0.0,-0.00217,-6.5902,-0.0001399999999999,10.774,2.8419,-26.97,2.7963,0.4052799999999999,51
2017-10-03 01:16:00,0.0,-6.8442,120.6,3.1795,14.223,8.9379,0.0,0.44795,-0.0001399999999999,0.0,-6.8442,0.0,10.523,2.9489,-26.97,2.7958,0.42215,51
2017-10-03 01:17:00,0.0,-4.4397,120.56,3.1921,14.224,8.9443,-0.0001399999999999,0.45881,0.0001399999999999,0.00217,-4.4397,-6e-05,10.443,2.8419,-26.97,2.8024,0.4221699999999999,51
2017-10-03 01:18:00,0.0,-6.729,120.63,3.1988,14.223,8.9443,0.0,0.4414199999999999,0.0,0.0,-6.729,0.0,11.264,2.8419,-26.97,2.7926,0.4728299999999999,51
2017-10-03 01:19:00,0.0,-11.886,120.67,3.1925,14.225,8.9443,-0.0001399999999999,0.4327199999999999,0.0,0.00217,-11.886,-6e-05,11.563,2.6278,-26.97,2.783,0.45594,51
2017-10-03 01:20:00,0.0,-3.1682,120.67,3.1998,14.224,8.9443,0.0,0.43924,-0.0001399999999999,0.00217,-3.1682,0.0,12.667,2.5208,-26.97,2.7762,0.45594,51
2017-10-03 01:21:00,0.0,-4.5553,120.64,3.1967,14.224,8.9443,-0.0001399999999999,0.4414199999999999,0.00029,0.0,-4.5553,-6e-05,12.016,2.8419,-26.97,2.7852,0.4052799999999999,51
2017-10-03 01:22:00,0.0,-6.752,120.73,3.1912,14.224,8.9443,0.0001399999999999,0.43708,0.0,0.0,-6.752,6e-05,10.462,2.7348,-26.97,2.7801,0.37151,51
2017-10-03 01:23:00,0.0,-9.9431,120.77,3.1912,14.224,8.9479,0.0,0.4283699999999999,0.00029,0.0,-9.9431,0.0,10.677,2.4137,-26.97,2.7941,0.40527,51
2017-10-03 01:24:00,0.0,12.371,120.27,3.196,14.223,8.950599999999998,0.0001399999999999,0.4283699999999999,0.0001399999999999,-0.00217,12.371,6e-05,10.944,2.7348,-26.97,2.7991,0.4052799999999999,51
2017-10-03 01:25:00,0.0,-6.6825,120.62,3.1893,14.223,8.9543,0.0,0.4305399999999999,0.0,-0.00217,-6.6825,0.0,10.713,2.8419,-26.97,2.802,0.40527,51
2017-10-03 01:26:00,0.0,-2.6363,120.56,3.1883,14.223,8.955299999999998,0.00029,0.4305499999999999,0.0001399999999999,0.00217,-2.6363,0.00012,10.665,2.4137,-26.97,2.8103,0.4221699999999999,51
2017-10-03 01:27:00,0.0,-11.585,120.74,3.1886,14.223,8.955299999999998,0.0,0.43706,0.0,0.0,-11.585,0.0,10.383,2.8419,-26.97,2.814,0.4728299999999999,51
2017-10-03 01:28:00,0.0,-5.2719,120.63,3.1894,14.223,8.955299999999998,0.0,0.45011,0.00029,0.00217,-5.2719,0.0,10.685,2.7348,-26.97,2.8133,0.55727,51
2017-10-03 01:29:00,0.0,-7.8388,120.66,3.1927,14.223,8.955299999999998,0.0001399999999999,0.43924,-0.0001399999999999,0.0,-7.8388,6e-05,10.286,2.7348,-26.97,2.8154,0.67546,51
2017-10-03 01:30:00,0.0,1.1793,120.6,3.1927,14.222,8.955299999999998,0.0,0.45011,0.0001399999999999,0.0,1.1793,0.0,10.334,2.8419,-26.97,2.814,0.5572599999999999,51
2017-10-03 01:31:00,0.0,2.3583,120.54,3.1942,14.223,8.955299999999998,0.00029,0.44577,0.0001399999999999,0.00217,2.3583,0.0001299999999999,10.909,3.0559,-26.97,2.8177,0.55727,51
2017-10-03 01:32:00,0.0,-10.753,120.8,3.1909,14.223,8.955299999999998,0.0001399999999999,0.4435899999999999,0.0001399999999999,0.0,-10.753,7e-05,10.428,2.9489,-26.97,2.8184,0.6248099999999999,51
2017-10-03 01:33:00,0.0,-2.1277,120.62,3.1963,14.223,8.955299999999998,0.0,0.4327199999999999,0.00029,0.0,-2.1277,0.0,10.681,2.7348,-26.97,2.8288,0.59104,51
2017-10-03 01:34:00,0.0,-8.1166,120.77,3.2006,14.223,8.955299999999998,0.0001399999999999,0.4327199999999999,0.00029,0.0,-8.1166,6e-05,10.585,2.7348,-26.97,2.8378,0.6248,51
2017-10-03 01:35:00,0.0,-4.8094,120.69,3.2041,14.224,8.955299999999998,0.0,0.43489,0.00029,0.0,-4.8094,0.0,10.81,2.6278,-26.97,2.8472,0.69234,51
2017-10-03 01:36:00,0.0,0.73994,120.55,3.2153,14.223,8.955299999999998,-0.0001399999999999,0.42402,0.0,0.0,0.73994,-6e-05,10.907,2.8419,-26.97,2.8523,0.67546,51
2017-10-03 01:37:00,0.0,-14.429,120.88,3.2204,14.223,8.9581,0.0,0.4088,0.0,-0.00217,-14.429,0.0,10.286,3.0559,-26.97,2.8566,0.7599,51
2017-10-03 01:38:00,0.0,0.80906,120.7,3.2414,14.223,8.9589,-0.0001399999999999,0.40228,0.0001399999999999,0.0,0.80906,-6e-05,11.221,2.8419,-26.97,2.8627,0.7092399999999999,51
2017-10-03 01:39:00,0.0,-9.0644,120.86,3.2563,14.223,8.9645,-0.0001399999999999,0.3935799999999999,0.0004299999999999,-0.00217,-9.0644,-6e-05,10.877,2.8419,-26.97,2.8743,0.7261199999999999,51
2017-10-03 01:40:00,0.0,-6.1508,120.7,3.268,14.223,8.9662,0.0,0.3914,-0.0001399999999999,-0.00217,-6.1508,0.0,11.107,2.9489,-26.97,2.8739,0.6248099999999999,51
2017-10-03 01:41:00,0.0,3.9773,120.58,3.2763,14.223,8.9662,0.0001399999999999,0.3914,0.0,-0.00217,3.9773,6e-05,11.279,2.9489,-26.97,2.8783,0.57415,51
2017-10-03 01:42:00,0.0,-8.972099999999998,120.94,3.2793,14.222,8.9662,0.0,0.38706,0.0001399999999999,-0.00217,-8.972099999999998,0.0,10.955,2.9489,-26.97,2.8806,0.65858,51
2017-10-03 01:43:00,0.0,-0.62445,120.66,3.2942,14.223,8.9662,0.00029,0.38705,0.0001399999999999,0.0,-0.62445,0.00011,11.062,2.6278,-26.97,2.8732,0.4052799999999999,51
2017-10-03 01:44:00,0.0,-5.226,120.69,3.3351,14.223,8.9662,0.0,0.3696499999999999,0.0001399999999999,0.00217,-5.226,0.0,11.316,2.9489,-26.97,2.8886,0.40527,51
2017-10-03 01:45:00,0.0,-8.093099999999998,120.82,3.3695,14.223,8.9662,0.0001399999999999,0.3457399999999999,0.00072,0.00217,-8.093099999999998,5e-05,11.17,3.0559,-26.97,2.8732,0.3884,51
2017-10-03 01:46:00,0.0,-2.2891,120.61,3.3967,14.223,8.9691,0.0001399999999999,0.33921,0.0,-0.00217,-2.2891,5e-05,11.647,3.0559,-26.97,2.8493,0.32085,51
2017-10-03 01:47:00,0.0,1.0405,120.67,3.4138,14.223,8.9745,0.0,0.34792,-0.0001399999999999,0.00434,1.0405,0.0,12.181,3.0559,-26.97,2.8188,0.1688699999999999,51
2017-10-03 01:48:00,0.0,-4.6249,120.91,3.4284,14.223,8.9772,0.0,0.3435699999999999,0.0001399999999999,-0.00217,-4.6249,0.0,12.322,3.0559,-26.97,2.7914,0.0168899999999999,51
2017-10-03 01:49:00,0.0,-3.8849,120.71,3.4388,14.223,8.9772,0.0,0.33922,0.0,-0.00217,-3.8849,0.0,12.217,3.0559,-26.97,2.7574,0.0,51
2017-10-03 01:50:00,0.0,-9.851,120.95,3.4333,14.223,8.9772,0.0001399999999999,0.33922,0.0,0.0,-9.851,5e-05,11.742,3.0559,-26.97,2.7071,-0.0506599999999999,51
2017-10-03 01:51:00,0.0,-4.2315,120.68,3.4261,14.223,8.9783,0.0,0.3435599999999999,0.0001399999999999,0.0,-4.2315,0.0,11.684,3.0559,-26.97,2.677,-0.1351,51
2017-10-03 01:52:00,0.0,-1.295,120.74,3.4156,14.223,8.9829,0.0,0.3457399999999999,-0.00029,-0.00217,-1.295,0.0,11.73,3.0559,-26.97,2.661,-0.16886,51
2017-10-03 01:53:00,0.0,-7.5381,120.92,3.4174,14.223,8.9874,0.0,0.34139,-0.0001399999999999,-0.00217,-7.5381,0.0,11.194,3.0559,-26.97,2.6228,-0.08443,51
2017-10-03 01:54:00,0.0,0.25424,120.72,3.4221,14.223,8.9883,0.0,0.33921,0.00029,-0.00217,0.25424,0.0,11.188,2.9489,-26.97,2.6157,-0.1351,51
2017-10-03 01:55:00,0.0,-6.5669,121.01,3.419,14.223,8.9883,0.0,0.3435599999999999,-0.0001399999999999,-0.00217,-6.5669,0.0,10.557,3.0559,-26.97,2.5972,-0.1013199999999999,51
2017-10-03 01:56:00,0.0,-18.522,121.09,3.433,14.223,8.9883,0.0,0.34139,-0.00029,0.0,-18.522,0.0,10.922,2.8419,-26.97,2.6045,-0.15198,51
2017-10-03 01:57:00,0.0,-13.759,121.06,3.4499,14.222,8.992,0.0,0.33921,0.00029,0.0,-13.759,0.0,10.491,3.0559,-26.97,2.6008,-0.11821,51
2017-10-03 01:58:00,0.0,12.024,120.56,3.4643,14.222,8.9984,0.0004299999999999,0.33703,0.0001399999999999,0.0,12.024,0.0001499999999999,11.314,2.8419,-26.97,2.5652,-0.3715,51
2017-10-03 01:59:00,0.0,3.977,120.51,3.4504,14.222,8.9992,-0.00029,0.3348599999999999,0.0,0.00651,3.977,-0.0001,11.247,3.0559,-26.97,2.53,-0.40527,51
2017-10-03 02:00:00,0.0,-23.308,121.34,3.4042,14.223,8.9992,0.0,0.32834,0.00029,0.0,-23.308,0.0,10.383,2.6278,-26.97,2.4467,-0.40527,51
2017-10-03 02:01:00,0.0,2.8442,120.74,3.3626,14.223,8.9992,-0.0001399999999999,0.33704,0.0001399999999999,0.00217,2.8442,-5e-05,10.933,2.7348,-26.97,2.3225,-0.52348,51
2017-10-03 02:02:00,0.0,-3.0062,120.68,3.3504,14.223,8.9992,0.0001399999999999,0.30442,-0.0001399999999999,0.0,-3.0062,4e-05,10.642,2.6278,-26.97,2.1785,-0.84433,51
2017-10-03 02:03:00,0.0,-11.307,120.86,3.3316,14.222,9.0057,0.0,0.2805,0.0,-0.00217,-11.307,0.0,10.576,2.5208,-26.97,2.0423,-1.1145,51
2017-10-03 02:04:00,0.0,-7.1913,120.9,3.3293,14.222,9.0103,0.0,0.2587599999999999,0.00029,-0.00217,-7.1913,0.0,10.54,2.4137,-26.97,1.9487,-1.3678,51
2017-10-03 02:05:00,0.0,-4.301,120.69,3.2997,14.222,9.0103,-0.00029,0.2565899999999999,0.0,-0.00217,-4.301,-8e-05,11.144,1.7716,-26.97,1.8305,-1.6211,51
2017-10-03 02:06:00,0.0,-5.619,120.77,3.2679,14.222,9.0103,0.0,0.2565899999999999,0.00029,0.0,-5.619,0.0,10.875,1.7716,-26.97,1.7334,-1.6718,51
2017-10-03 02:07:00,0.0,-9.8968,120.86,3.2246,14.222,9.0103,0.0001399999999999,0.24571,-0.00029,0.00217,-9.8968,4e-05,10.954,1.7716,-26.97,1.6426,-1.7056,51
2017-10-03 02:08:00,0.0,-4.9717,120.73,3.1834,14.221,9.0103,-0.0001399999999999,0.25441,-0.0001399999999999,0.0,-4.9717,-4e-05,10.906,1.7716,-26.97,1.5537,-1.7731,51
2017-10-03 02:09:00,0.0,-6.151,120.72,3.1578,14.221,9.013000000000002,0.0,0.2413599999999999,-0.0001399999999999,0.00217,-6.151,0.0,10.997,1.7716,-26.97,1.4833,-1.7224,51
2017-10-03 02:10:00,0.0,-9.0871,120.88,3.1447,14.221,9.0205,0.0,0.25006,0.0,0.0,-9.0871,0.0,10.76,1.7716,-26.97,1.4501,-1.7055,51
