measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-09-09 03:30:00,0.0,-1.415,120.28,10.937,13.933,21.52,0.0,0.41108,-0.00019,0.00029,0.0,0.0,0.0,23.641,-26.97,-26.97,10.881,-0.32007,51
2007-09-09 03:45:00,0.0,-3.3392,120.39,10.596,13.934,21.438,6e-05,0.4428699999999999,-0.0002799999999999,-0.0001399999999999,0.0,0.0,2e-05,23.483,-26.97,-26.97,10.784,-0.43924,51
2007-09-09 04:00:00,0.0,-3.1068,120.31,10.539,13.938,21.312,-4e-05,0.4713499999999999,-0.00021,-0.00072,0.0,0.0,-2e-05,23.387,-26.97,-26.97,10.545,-0.4596799999999999,51
2007-09-09 04:15:00,0.0,-2.5327,120.22,10.127,13.942,21.157,-0.00012,0.4485299999999999,-0.00023,-0.0004299999999999,0.0,0.0,-5e-05,23.362,-26.97,-26.97,9.8666,-0.53349,51
2007-09-09 04:30:00,0.0,-4.2919,120.32,10.105,13.946,20.966,9e-05,0.3547899999999999,-0.00012,-0.00058,0.0,0.0,3e-05,23.211,-26.97,-26.97,9.4972,-1.0001,51
2007-09-09 04:45:00,0.0,-1.2809,120.24,9.9457,13.952,20.805,-2e-05,0.5051999999999999,-0.00027,0.0,0.0,0.0,0.0,22.933,-26.97,-26.97,8.981,-0.73333,51
2007-09-09 05:00:00,0.0,-3.7275,120.2,9.6898,13.956,20.673,0.0,0.64854,-0.00024,-0.00029,0.0,0.0,0.0,22.806,-26.97,-26.97,8.824999999999998,-0.6005099999999999,51
2007-09-09 05:15:00,0.0,-5.0662,120.14,9.5498,13.959,20.536,-7e-05,2.8556,-0.00019,1.4442,0.0,0.0,-0.0003899999999999,22.872,-26.97,-26.97,8.8026,-0.4098,51
2007-09-09 05:30:00,0.0,-9.7811,120.55,9.2427,13.963,20.366,-0.00023,38.052,-0.00018,37.73,-0.01,-0.01,-0.0205499999999999,22.478,-26.97,-26.97,8.8029,-0.1600699999999999,51
2007-09-09 05:45:00,0.0,-7.3253,120.17,9.037,13.968,20.167,-0.00018,117.32,-0.00024,117.48,-0.0299999999999999,-0.02,-0.0471099999999999,22.142,-26.97,-26.97,8.8029,0.79363,51
2007-09-09 06:00:00,0.0,-7.889999999999999,120.14,8.8002,13.975,19.972,0.0418899999999999,156.13,0.0335,156.11,5.23,6.54,12.05,22.087,-26.97,-26.97,8.8033,5.2113,51
2007-09-09 06:15:00,0.0,-9.6439,120.2,8.7261,13.981,19.78,0.0509,224.14,0.03595,220.69,7.929999999999999,11.41,19.292,22.091,-26.97,-26.97,8.8062,10.254,51
2007-09-09 06:30:00,0.0,-6.0083,120.09,8.6243,13.985,19.627,0.21318,189.49,0.2004199999999999,184.34,36.95,40.4,74.66299999999998,21.889,-26.97,-26.97,8.8069,17.047,51
2007-09-09 06:45:00,0.0,-2.0208,119.95,8.5769,13.989,19.5,0.41103,186.72,0.3977899999999999,180.13,71.65,76.75,149.35,21.907,-26.97,-26.97,8.8069,29.082,51
2007-09-09 07:00:00,0.0,-3.0505,119.87,8.5875,13.993,19.394,0.61162,209.19,0.59808,202.34,121.02,127.94,249.05,21.812,-26.97,-26.97,8.812799999999998,44.037,51
2007-09-09 07:15:00,0.0,-5.5632,119.67,8.5412,13.997,19.286,0.7944499999999999,217.9,0.77422,215.07,166.51,173.11,340.88,21.748,-26.97,-26.97,9.1415,57.615,51
2007-09-09 07:30:00,0.0,2.3919,119.65,8.644999999999998,14.0,19.172,1.0851,226.91,1.0574,224.91,237.82,246.22,484.27,21.692,-26.97,-26.97,10.348,79.351,51
2007-09-09 07:45:00,0.0,-8.0592,119.68,8.871,14.003,19.078,1.4598,230.07,1.4201,229.66,326.14,335.86,662.34,21.455,-26.97,-26.97,10.89,104.67,51
2007-09-09 08:00:00,0.0,-6.115,119.64,8.992599999999998,14.006,19.0,2.0551,232.83,2.0401,228.34,465.84,478.49,941.83,21.376,-26.97,-26.97,11.321,147.85,51
2007-09-09 08:15:00,0.0,-5.7078,119.63,9.6896,14.008,18.94,3.4411,241.61,3.4369,237.68,816.88,831.4,1648.7,21.297,-26.97,-26.97,13.792,250.36,51
2007-09-09 08:30:00,0.0,2.9471,119.9,9.7786,14.008,18.926,4.4237,240.13,4.4727,231.98,1037.58,1062.26,2095.4,21.185,-26.97,-26.97,15.931,320.55,51
2007-09-09 08:45:00,0.0,-5.7347,119.8,10.21,14.008,18.95,6.2521,239.95,6.1821,237.96,1471.09,1500.19,2982.4,21.178,-26.97,-26.97,17.628,466.05,51
2007-09-09 09:00:00,0.0,-1.8155,119.71,10.768,14.008,19.017,7.1565,232.36,7.0009,233.84,1637.09,1662.88,3308.8,21.203,-26.97,-26.97,20.866,518.38,51
2007-09-09 09:15:00,0.0,-7.9095,119.33,11.053,14.006,19.13,8.872099999999998,233.35,8.5941,235.65,2025.2,2070.3,4086.7,21.127,-26.97,-26.97,21.748,654.94,51
2007-09-09 09:30:00,0.0,2.9125,119.14,12.166,14.003,19.283,7.0764,226.26,6.9587,227.52,1583.24,1601.11,3183.9,21.359,-26.97,-26.97,24.391,502.84,51
2007-09-09 09:45:00,0.0,-9.1752,118.97,12.963,14.0,19.478,5.9032,229.4,5.8981,227.21,1340.11,1354.19,2690.8,21.562,-26.97,-26.97,23.158,416.66,51
2007-09-09 10:00:00,0.0,-4.4125,119.17,12.06,13.994,19.681,4.8765,230.12,4.8114,232.1,1116.73,1122.18,2238.2,21.523,-26.97,-26.97,20.623,340.07,51
2007-09-09 10:15:00,0.0,-1.4466,118.99,12.148,13.989,19.843,7.0322,235.15,7.079,229.94,1627.75,1653.62,3289.6,21.992,-26.97,-26.97,20.478,510.01,51
2007-09-09 10:30:00,0.0,2.3434,119.75,12.803,13.984,19.99,12.991,218.7,12.595,224.32,2825.31,2841.13,5655.2,22.279,-25.346,-26.97,27.42,934.73,51
2007-09-09 10:45:00,0.0,-5.2511,119.93,12.768,13.977,20.17,13.038,218.96,12.898,218.96,2824.15,2854.8,5664.3,22.132,-26.97,-26.97,28.854,972.34,51
2007-09-09 11:00:00,0.0,-4.235,119.98,12.889,13.971,20.374,9.2704,229.47,9.5741,222.61,2131.29,2127.28,4257.2,22.215,-18.334,-26.97,25.9,688.56,51
2007-09-09 11:15:00,0.0,-2.8156,119.75,13.495,13.965,20.583,13.63,212.77,13.505,214.78,2900.6,2900.06,5792.6,22.471,-14.513,-26.97,29.243,973.18,51
2007-09-09 11:30:00,0.0,-1.7765,119.66,14.096,13.959,20.797,13.238,211.48,12.318,219.36,2702.08,2799.57,5469.2,22.604,-26.97,-26.97,31.318,953.29,51
2007-09-09 11:45:00,0.0,-1.3866,119.62,14.46,13.953,21.034,14.942,206.91,14.731,207.67,3059.19,3091.65,6144.1,22.735,-26.97,-26.97,34.028,1082.6,51
2007-09-09 12:00:00,0.0,-3.1225,119.66,15.173,13.947,21.29,14.151,210.16,13.953,211.5,2951.06,2973.97,5918.1,22.962,-26.97,-26.97,34.759,1047.6,51
2007-09-09 12:15:00,0.0,-6.5459,119.67,15.466,13.939,21.536,12.424,215.2,12.647,210.67,2664.34,2673.64,5332.0,22.712,-26.97,-26.97,32.247,903.15,51
2007-09-09 12:30:00,0.0,-5.8007,119.53,15.684,13.933,21.775,9.450500000000002,215.25,9.3978,214.18,2012.82,2034.22,3996.1,23.071,-23.662,-26.97,33.389,689.91,51
2007-09-09 12:45:00,0.0,-4.9133,119.58,15.796,13.927,21.988,7.2167,227.54,7.1525,226.04,1616.75,1642.09,3251.2,23.296,22.722,-26.97,26.524,518.14,51
2007-09-09 13:00:00,0.0,-2.7437,119.67,17.0,13.921,22.165,12.221,220.16,12.348,216.13,2668.77,2690.58,5313.3,23.561,-10.128,-26.97,29.847,902.54,51
2007-09-09 13:15:00,0.0,-1.3458,119.58,17.12,13.915,22.35,9.368200000000002,216.38,9.1369,219.49,2005.46,2027.09,4047.3,23.64,-24.345,-26.97,31.496,673.97,51
2007-09-09 13:30:00,0.0,-6.7979,119.61,16.779,13.91,22.526,12.523,214.77,12.396,214.11,2654.11,2689.56,5350.1,23.735,-26.97,-26.97,30.42,906.69,51
2007-09-09 13:45:00,0.0,-0.88119,119.6,16.802,13.907,22.661,10.448,214.67,10.539,210.47,2218.14,2242.87,4464.9,23.819,-4.5805,-26.97,29.104,742.6,51
2007-09-09 14:00:00,0.0,-4.3384,119.62,15.624,13.904,22.737,6.6853,228.27,6.7346,223.27,1503.63,1526.05,3026.8,24.221,-23.167,-26.97,22.504,476.34,51
2007-09-09 14:15:00,0.0,-5.3251,119.68,15.412,13.902,22.73,5.8267,228.18,5.5157,233.23,1286.43,1329.54,2614.7,24.036,-16.107,-26.97,22.101,417.3,51
2007-09-09 14:30:00,0.0,-2.1059,119.76,14.295,13.903,22.665,3.8692,242.57,3.895,239.24,931.84,938.55,1884.4,24.204,18.01,-26.97,18.35,291.94,51
2007-09-09 14:45:00,0.0,-0.7793799999999999,119.88,13.695,13.904,22.547,3.9278,234.93,3.8985,233.4,909.91,922.7600000000001,1830.4,24.335,-26.97,-26.97,17.247,279.36,51
2007-09-09 15:00:00,0.0,4.0371,119.88,12.962,13.909,22.38,2.5619,232.9,2.5769,227.35,585.86,596.67,1181.3,24.302,-26.97,-26.97,15.598,182.57,51
2007-09-09 15:15:00,0.0,-4.1333,120.24,12.85,13.912,22.18,1.779,232.2,1.759,228.86,402.56,413.08,816.74,24.083,-26.97,-26.97,14.717,126.19,51
2007-09-09 15:30:00,0.0,-5.4504,120.21,12.744,13.917,21.969,1.1014,224.13,1.0455,228.0,238.37,246.86,486.03,23.902,-26.97,-26.97,14.271,79.494,51
2007-09-09 15:45:00,0.0,-2.2386,120.23,13.286,13.922,21.777,1.3623,211.93,1.328,214.88,285.36,288.71,573.76,23.934,-26.97,-26.97,14.646,93.145,51
2007-09-09 16:00:00,0.0,-3.8073,120.23,13.322,13.927,21.64,0.95459,220.47,0.94762,215.65,204.35,210.46,415.94,23.565,-26.97,-26.984,14.715,67.81,51
2007-09-09 16:15:00,0.0,1.202,120.13,13.333,13.931,21.528,0.4062899999999999,192.2,0.3967,187.94,74.56,78.09,155.7,23.492,-26.97,-26.97,14.399,29.427,51
2007-09-09 16:30:00,0.0,-6.6168,120.29,13.296,13.933,21.423,0.5063199999999999,188.49,0.49591,189.27,93.86000000000001,95.44,195.27,23.338,-26.97,-26.97,13.794,37.028,51
2007-09-09 16:45:00,0.0,4.9867,120.01,13.398,13.936,21.325,0.79819,214.69,0.77471,214.47,166.15,171.36,337.39,23.328,-26.97,-26.97,14.004,57.182,51
2007-09-09 17:00:00,0.0,-13.28,120.39,13.037,13.939,21.221,1.2762,225.54,1.2497,224.67,280.77,287.83,573.85,23.116,-26.97,-26.97,13.19,93.08600000000001,51
2007-09-09 17:15:00,0.0,-13.672,120.47,12.875,13.941,21.141,1.0286,226.53,1.0137,222.72,225.77,233.01,459.58,22.957,-26.97,-26.97,12.849,78.79099999999998,51
2007-09-09 17:30:00,0.0,-5.5804,119.57,12.501,13.945,21.085,0.43836,214.27,0.43084,208.56,89.86,93.93,187.41,22.828,-26.97,-26.97,12.849,33.584,51
2007-09-09 17:45:00,0.0,8.399499999999998,119.46,12.519,13.948,21.034,0.0588899999999999,182.84,0.04795,180.68,8.66,10.77,19.346,23.014,-26.97,-26.97,12.849,6.5739,51
2007-09-09 18:00:00,0.0,-15.495,119.6,12.427,13.949,20.982,0.04216,136.35,0.04134,138.51,5.73,5.75,11.652,22.692,-26.97,-26.97,12.699,4.3943,51
2007-09-09 18:15:00,0.0,-6.8095,119.54,12.199,13.952,20.903,0.0185899999999999,133.74,0.02936,132.36,3.89,2.49,6.5553,22.684,-26.97,-26.97,12.172,3.6359,51
2007-09-09 18:30:00,0.0,-12.229,119.37,11.71,13.955,20.771,-0.0001,113.86,0.00133,114.17,0.1499999999999999,-0.01,0.1518599999999999,22.614,-26.97,-26.97,11.389,0.73673,51
2007-09-09 18:45:00,0.0,-8.9419,119.06,11.496,13.959,20.614,0.0,24.75,-0.0004899999999999,24.09,-0.01,0.0,-0.0190999999999999,22.344,-26.97,-26.97,10.886,-0.3734799999999999,51
2007-09-09 19:00:00,0.0,-1.9186,119.01,11.351,13.963,20.476,6e-05,2.1712,-7e-05,0.73211,0.0,0.0,9e-05,22.667,-26.97,-26.97,10.886,-0.41891,51
2007-09-09 19:15:00,0.0,-5.0202,119.02,11.288,13.967,20.357,-0.00012,0.88265,-0.00011,-0.0001399999999999,0.0,0.0,-0.0001,22.506,-26.97,-26.97,10.886,-0.4087299999999999,51
2007-09-09 19:30:00,0.0,-5.2683,119.18,11.264,13.97,20.235,-0.0001,0.7527899999999998,-0.00012,0.0004299999999999,0.0,0.0,-7e-05,22.359,-26.97,-26.97,10.886,-0.60175,51
2007-09-09 19:45:00,0.0,-5.6275,119.17,11.192,13.974,20.134,-3e-05,0.6244899999999999,-0.00012,-0.0004299999999999,0.0,0.0,-2e-05,22.224,-26.97,-26.97,10.886,-0.9696,51
2007-09-09 20:00:00,0.0,-4.8362,119.32,11.22,13.976,20.071,9e-05,0.55152,-6e-05,-0.00072,0.0,0.0,5e-05,22.219,-26.97,-26.97,10.854,-0.96052,51
2007-09-09 20:15:00,0.0,-6.2153,119.63,10.965,13.976,20.03,7e-05,0.3357999999999999,-0.00012,0.00029,0.0,0.0,2e-05,22.123,-26.957,-26.97,9.2753,-2.4751,51
2007-09-09 20:30:00,0.0,-3.6493,119.72,10.536,13.976,20.012,0.00012,0.4009699999999999,-0.00012,-0.00072,0.0,0.0,5e-05,22.118,-26.97,-26.97,8.806599999999998,-1.7417,51
2007-09-09 20:45:00,0.0,-10.072,119.83,10.472,13.976,20.002,0.0,0.5060299999999999,-0.00012,-0.00029,0.0,0.0,0.0,22.042,-26.97,-26.97,8.8301,-0.9003499999999999,51
2007-09-09 21:00:00,0.0,-6.4519,119.99,10.838,13.976,19.987,-4e-05,0.68145,-8e-05,-0.00029,0.0,0.0,-2e-05,22.158,-26.97,-26.97,9.9878,-0.0249799999999999,51
2007-09-09 21:15:00,0.0,-1.2139,120.13,11.099,13.976,19.977,6e-05,0.73435,-6e-05,-0.0012999999999999,0.0,0.0,4e-05,21.876,-26.97,-26.97,10.856,-0.11922,51
2007-09-09 21:30:00,0.0,-3.924,120.32,11.302,13.976,19.977,9e-05,0.7534199999999999,-6e-05,-0.0004299999999999,0.0,0.0,7e-05,21.947,-26.97,-26.97,10.89,-0.39965,51
2007-09-09 21:45:00,0.0,-1.0623,120.07,11.266,13.976,19.973,0.00012,0.6724999999999999,-0.00012,-0.00058,0.0,0.0,8e-05,22.139,-26.97,-26.97,10.73,-1.5089,51
2007-09-09 22:00:00,0.0,-10.057,119.98,11.003,13.976,19.948,0.0,0.5754099999999999,-3e-05,0.0,0.0,0.0,0.0,21.94,-26.97,-26.97,9.8693,-1.6747,51
2007-09-09 22:15:00,0.0,-8.0866,120.14,10.79,13.977,19.911,0.0,0.49059,-0.0001299999999999,-0.0001399999999999,0.0,0.0,0.0,22.102,-26.97,-26.97,9.7697,-1.7803,51
2007-09-09 22:30:00,0.0,-5.119,119.98,10.71,13.979,19.882,0.0,0.49319,-0.00017,0.0001399999999999,0.0,0.0,0.0,21.975,-26.97,-26.97,9.3235,-1.7542,51
2007-09-09 22:45:00,0.0,1.6097,120.17,10.633,13.979,19.852,0.0,0.5246899999999999,-0.0001299999999999,-0.0004299999999999,0.0,0.0,0.0,21.941,-26.97,-26.97,9.5525,-1.5998,51
2007-09-09 23:00:00,0.0,-4.3103,120.29,10.566,13.979,19.782,5e-05,0.44695,-8e-05,-0.0012999999999999,0.0,0.0,2e-05,21.842,-26.97,-26.97,9.8519,-1.5749,51
2007-09-09 23:15:00,0.0,-7.328299999999999,120.55,10.534,13.982,19.685,-0.00012,0.45678,-0.00012,-0.0001399999999999,0.0,0.0,-5e-05,21.913,-26.97,-26.97,9.8576,-1.3694,51
2007-09-09 23:30:00,0.0,-7.597299999999999,120.04,10.519,13.985,19.582,-6e-05,0.4287599999999999,-2e-05,-0.0001399999999999,0.0,0.0,-3e-05,21.699,-26.97,-26.97,9.863600000000002,-1.3456,51
2007-09-09 23:45:00,0.0,0.83374,119.06,10.337,13.991,19.493,-9e-05,0.47748,-0.00012,-0.00101,0.0,0.0,-4e-05,21.565,-26.97,-26.97,9.863600000000002,-1.0992,51
