measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-02-27 02:30:00,0.0,-7.3133,120.68,-1.1481,14.239,7.655999999999999,8e-05,0.39772,0.0,-0.0027499999999999,-7.3133,3e-05,7.941099999999999,-1.0107,-26.97,-4.0895,-1.3917,51
2014-02-27 02:45:00,0.0,-9.2795,120.68,-0.36168,14.241,7.5888,0.0001299999999999,0.40919,-3e-05,-0.00333,-9.2795,5e-05,7.8247,-0.5551399999999999,-26.97,-2.9973,-1.0855,51
2014-02-27 03:00:00,0.0,-6.0939,120.64,1.5639,14.242,7.539799999999999,0.0001299999999999,0.40688,0.0,-0.00449,-6.0939,5e-05,7.846599999999999,1.2087,-26.97,-1.3489,-0.7848399999999999,51
2014-02-27 03:15:00,0.0,-1.5127,120.48,0.55002,14.24,7.5739,8e-05,0.40732,-5e-05,-0.00362,-1.5127,3e-05,7.964,-0.1336499999999999,-26.97,-2.0248,-1.7477,51
2014-02-27 03:30:00,0.0,-10.208,120.6,-0.3658899999999999,14.238,7.639,0.00012,0.40311,0.0,-0.0014499999999999,-10.208,4e-05,7.968099999999998,-0.93043,-26.97,-2.9292,-2.3827,51
2014-02-27 03:45:00,0.0,-4.0121,120.51,-0.4667899999999999,14.237,7.6726,0.0001399999999999,0.4202099999999999,-9e-05,-0.00362,-4.0121,6e-05,8.181599999999998,-0.91527,-26.97,-2.9957,-1.9525,51
2014-02-27 04:00:00,0.0,-7.6048,120.48,-0.9623,14.237,7.6786,2e-05,0.45356,-0.00012,-0.0028999999999999,-7.6048,1e-05,8.028399999999998,-1.0419,-26.97,-3.4807,-2.2542,51
2014-02-27 04:15:00,0.0,-6.2819,120.36,-0.96116,14.237,7.678499999999999,3e-05,0.45182,-0.0001499999999999,-0.00116,-6.2819,1e-05,8.0298,-0.97825,-26.97,-3.5428,-1.5055,51
2014-02-27 04:30:00,0.0,-6.8215,120.61,-0.67061,14.238,7.6613,0.00012,0.45066,-0.0001299999999999,-0.0027499999999999,-6.8215,5e-05,7.835499999999999,-0.95461,-26.97,-3.2342,-1.3962,51
2014-02-27 04:45:00,0.0,-7.1854,121.18,0.2135,14.236,7.6491,0.00011,0.4905399999999999,0.0,-0.0018799999999999,-7.1854,5e-05,7.974599999999999,-0.2897799999999999,-26.97,-2.4914,-0.79946,51
2014-02-27 05:00:00,0.0,-12.613,121.17,1.6135,14.237,7.6631,8e-05,0.45545,3e-05,-0.0027499999999999,-12.613,4e-05,7.9889,1.2252,-26.97,-1.5892,-1.1902,51
2014-02-27 05:15:00,0.0,-5.3382,120.86,3.0701,14.236,7.7183,8e-05,0.4373199999999999,5e-05,-0.0050699999999999,-5.3382,3e-05,7.979599999999999,2.5896,-26.97,0.1859099999999999,-1.3354,51
2014-02-27 05:30:00,0.0,-6.0642,120.82,3.4245,14.234,7.832499999999999,0.0001,0.4267199999999999,-0.0001299999999999,-0.0026099999999999,-6.0642,4e-05,8.253999999999998,2.9728,-26.97,0.8333599999999999,-1.8083,51
2014-02-27 05:45:00,0.0,-6.602,120.59,2.7802,14.23,7.9852,9e-05,0.4909299999999999,-4e-05,-0.00304,-6.602,4e-05,8.2493,1.7973,-26.97,0.19391,-2.5582,51
2014-02-27 06:00:00,0.0,-4.3955,120.4,0.6583799999999999,14.227,8.1304,0.0001399999999999,1.0173,0.0,-0.0037599999999999,-4.3955,0.0001399999999999,8.5263,0.2918299999999999,-26.97,-2.2062,-3.7607,51
2014-02-27 06:15:00,0.0,-6.8822,121.07,1.8202,14.224,8.2234,0.0001499999999999,10.797,-0.0001,9.1575,-6.8822,-0.0006099999999999,8.5044,1.4034,-26.97,-1.3979,-1.9208,51
2014-02-27 06:30:00,0.0,-7.6546,121.39,2.2369,14.22,8.2927,0.01057,103.67,-0.0001,103.29,-7.6546,1.3211,8.404999999999998,1.3412,-26.97,-1.0325,-0.78136,51
2014-02-27 06:45:00,0.0,-7.0241,121.28,1.9484,14.217,8.3681,0.05797,169.93,0.01546,165.16,-7.0241,12.921,8.6781,1.4261,-26.97,-1.3178,4.3613,51
2014-02-27 07:00:00,0.0,-11.333,121.23,1.9805,14.215,8.438499999999998,0.07093,206.12,0.03123,198.17,-11.333,20.696,8.8247,1.3243,-26.97,-0.91159,6.094,51
2014-02-27 07:15:00,0.0,3.3532,120.92,1.5943,14.214,8.5027,0.09858,240.82,0.06497,230.99,3.3532,36.296,8.870599999999998,1.6148,-26.97,-0.8628599999999998,14.637,51
2014-02-27 07:30:00,0.0,586.15,121.02,2.4757,14.212,8.5761,1.4849,225.0,1.4377,220.67,586.15,676.97,8.9846,1.9485,-26.97,1.6242,104.78,51
2014-02-27 07:45:00,0.0,1627.1,121.09,3.6415,14.21,8.683799999999998,3.7222,244.06,3.6513,241.01,1627.1,1789.6,9.0128,4.1842,-26.97,9.3429,266.35,51
2014-02-27 08:00:00,0.0,2163.6,121.31,5.1729,14.205,8.8688,4.9453,244.04,4.8663,235.76,2163.6,2358.1,9.295000000000002,5.927,-26.97,12.577,356.22,51
2014-02-27 08:15:00,0.0,1964.1,121.31,7.341999999999999,14.198,9.149,4.5417,238.64,4.4922,233.39,1964.1,2157.4,9.416,10.067,-26.97,19.481,334.51,51
2014-02-27 08:30:00,0.0,461.66,121.27,7.0985,14.19,9.5098,1.2377,231.52,1.1789,227.34,461.66,555.1,9.693,7.8236,-26.97,11.416,92.303,51
2014-02-27 08:45:00,0.0,466.79,121.21,6.4476,14.179,9.8729,1.2286,229.31,1.167,226.11,466.79,545.0,10.374,6.5181,-26.97,7.925799999999998,90.06999999999998,51
2014-02-27 09:00:00,0.0,543.83,121.35,6.5941,14.168,10.206,1.4015,232.55,1.3411,229.13,543.83,633.34,10.682,6.6546,-26.97,7.5754,103.22,51
2014-02-27 09:15:00,0.0,2467.0,121.52,7.2106,14.159,10.516,6.0062,232.53,5.7597,233.73,2467.0,2684.9,10.955,8.1585,-26.97,13.291,417.02,51
2014-02-27 09:30:00,0.0,3571.1,121.57,9.425,14.147,10.879,8.6249,228.94,8.4708,225.86,3571.1,3876.1,11.265,13.66,-26.97,29.538,628.24,51
2014-02-27 09:45:00,0.0,3663.5,121.47,11.402,14.135,11.347,9.3175,218.96,9.183,213.05,3663.5,3975.6,11.885,-5.431,-26.97,34.988,659.67,51
2014-02-27 10:00:00,0.0,3461.4,121.24,12.743,14.121,11.916,8.4853,223.61,8.529,217.61,3461.4,3754.7,12.414,-8.577999999999998,-26.97,34.701,620.29,51
2014-02-27 10:15:00,0.0,2956.9,121.43,12.887,14.105,12.535,7.372,221.82,7.4401,216.13,2956.9,3229.2,12.737,4.4037,-26.97,30.6,520.98,51
2014-02-27 10:30:00,0.0,4314.3,121.49,13.457,14.086,13.147,11.065,213.42,10.803,214.02,4314.3,4668.7,13.439,9.2564,-26.97,35.69,786.38,51
2014-02-27 10:45:00,0.0,3130.7,121.29,13.557,14.069,13.765,8.0348,216.25,8.031499999999998,212.22,3130.7,3401.9,14.128,-9.8172,-26.97,36.466,574.58,51
2014-02-27 11:00:00,0.0,1942.7,121.14,13.218,14.052,14.354,4.6771,231.14,4.7441,222.14,1942.7,2132.8,14.601,15.558,-26.97,25.448,323.81,51
2014-02-27 11:15:00,0.0,2418.4,121.14,13.088,14.037,14.846,5.8401,227.48,5.6768,227.74,2418.4,2618.7,15.088,13.374,-26.97,24.915,397.5,51
2014-02-27 11:30:00,0.0,2103.5,121.05,13.314,14.024,15.26,5.0005,234.8,5.0981,222.53,2103.5,2309.4,15.452,15.244,-26.97,25.163,351.26,51
2014-02-27 11:45:00,0.0,1653.9,121.11,13.39,14.015,15.611,3.9478,233.5,3.9137,227.81,1653.9,1813.7,15.891,14.963,-26.97,22.696,271.38,51
2014-02-27 12:00:00,0.0,1630.1,121.07,13.446,14.006,15.913,3.9331,231.78,3.8874,226.81,1630.1,1793.1,16.109,8.641999999999998,-26.97,22.433,267.47,51
2014-02-27 12:15:00,0.0,1089.3,121.1,13.542,13.998,16.17,2.6865,230.64,2.6419,224.91,1089.3,1214.1,16.49,8.5746,-26.97,20.751,179.01,51
2014-02-27 12:30:00,0.0,1083.0,121.06,12.106,13.991,16.41,2.6445,233.58,2.6148,226.86,1083.0,1212.3,16.892,9.6835,-26.97,18.212,177.9,51
2014-02-27 12:45:00,0.0,1566.8,120.9,11.898,13.985,16.602,3.714,236.21,3.6543,231.79,1566.8,1723.5,16.901,7.8014,-26.97,19.135,254.35,51
2014-02-27 13:00:00,0.0,1960.0,120.99,12.51,13.98,16.764,4.6881,234.12,4.6234,229.15,1960.0,2156.7,17.086,13.223,-26.97,22.871,325.15,51
2014-02-27 13:15:00,0.0,2464.7,120.81,13.294,13.975,16.947,5.8541,233.69,5.9895,221.89,2464.7,2692.4,17.371,8.439299999999998,-26.97,25.614,413.52,51
2014-02-27 13:30:00,0.0,2490.1,121.19,13.14,13.97,17.128,6.09,228.18,6.0462,224.39,2490.1,2737.0,17.431,4.8009,-26.97,27.1,419.47,51
2014-02-27 13:45:00,0.0,2402.5,121.29,13.738,13.963,17.308,5.853,230.26,6.0958,212.33,2402.5,2634.1,17.614,11.191,-26.97,29.618,412.97,51
2014-02-27 14:00:00,0.0,1639.5,121.13,12.802,13.958,17.497,3.9725,230.53,3.89,227.47,1639.5,1799.0,17.621,4.4155,-26.97,23.361,272.65,51
2014-02-27 14:15:00,0.0,1997.3,121.27,12.312,13.954,17.625,4.7275,234.66,4.6722,231.01,1997.3,2187.6,17.976,7.7586,-26.97,21.94,326.56,51
2014-02-27 14:30:00,0.0,3051.1,121.24,13.431,13.951,17.719,7.4905,227.25,7.2732,225.7,3051.1,3333.4,18.11,9.0323,-26.97,28.76,523.07,51
2014-02-27 14:45:00,0.0,2796.5,121.12,14.007,13.949,17.812,6.8436,224.83,6.7263,220.37,2796.5,3025.1,18.064,9.3539,-26.97,33.151,487.25,51
2014-02-27 15:00:00,0.0,1056.3,121.07,13.283,13.946,17.916,2.6968,223.26,2.6797,215.27,1056.3,1176.1,18.152,15.623,-26.97,24.805,183.15,51
2014-02-27 15:15:00,0.0,1350.8,121.14,12.548,13.943,18.021,3.2243,232.32,3.2041,225.89,1350.8,1477.2,18.201,13.643,-26.97,20.152,223.78,51
2014-02-27 15:30:00,0.0,1284.4,121.16,12.687,13.94,18.107,3.0809,233.0,3.0365,228.36,1284.4,1412.3,18.527,13.893,-26.97,21.608,216.26,51
2014-02-27 15:45:00,0.0,1785.5,121.39,12.457,13.937,18.18,4.2196,234.34,4.1278,230.34,1785.5,1943.3,18.129,13.446,-26.97,20.876,299.21,51
2014-02-27 16:00:00,0.0,2089.3,121.56,13.505,13.935,18.235,4.9981,232.48,5.002,225.34,2089.3,2289.8,18.444,5.7073,-26.97,24.492,369.13,51
2014-02-27 16:15:00,0.0,651.14,121.44,13.432,13.935,18.281,1.74,218.97,1.7126,212.78,651.14,745.24,18.568,6.2875,-26.97,18.141,126.68,51
2014-02-27 16:30:00,0.0,406.58,121.46,12.452,13.933,18.316,1.132,221.62,1.1136,212.67,406.58,487.91,18.493,11.592,-26.97,13.104,83.15,51
2014-02-27 16:45:00,0.0,332.34,121.49,12.26,13.932,18.33,0.95044,218.69,0.92166,212.96,332.34,405.59,18.669,12.727,-26.97,12.926,68.173,51
2014-02-27 17:00:00,0.0,247.41,121.51,12.004,13.932,18.319,0.7513699999999999,216.39,0.73162,207.97,247.41,315.14,18.693,11.951,-26.97,12.355,53.451,51
2014-02-27 17:15:00,0.0,142.45,121.46,11.743,13.932,18.297,0.4931599999999999,209.07,0.4685199999999999,202.96,142.45,198.4,18.8,10.476,-26.97,11.569,37.518,51
2014-02-27 17:30:00,0.0,41.004,121.38,10.853,13.934,18.246,0.22358,208.61,0.22045,195.71,41.004,89.012,18.573,10.915,-26.97,10.318,18.015,51
2014-02-27 17:45:00,0.0,-7.6002,121.3,10.122,13.936,18.162,0.05611,179.99,0.03848,174.13,-7.6002,16.92,18.443,6.3645,-26.97,8.920199999999998,5.2538,51
2014-02-27 18:00:00,0.0,-3.7324,121.2,9.4256,13.939,18.015,0.00173,126.53,0.0003899999999999,125.96,-3.7324,0.2562599999999999,18.516,7.260399999999998,-26.97,7.9867,-0.56178,51
2014-02-27 18:15:00,0.0,-5.3048,121.08,8.830199999999998,13.944,17.799,0.0001499999999999,39.948,-0.00018,39.498,-5.3048,-0.0047299999999999,18.216,8.8315,-26.97,7.4841,-1.6213,51
2014-02-27 18:30:00,0.0,-5.7125,121.14,8.832499999999998,13.95,17.589,0.0001,2.9314,-0.00025,1.4024,-5.7125,-0.00033,17.974,8.590199999999998,-26.97,7.1222,-1.8023,51
2014-02-27 18:45:00,0.0,-3.0648,121.14,8.3674,13.956,17.388,0.00019,0.87273,-0.0003699999999999,0.0,-3.0648,0.00017,17.879,8.2783,-26.97,7.219299999999999,-1.1754,51
2014-02-27 19:00:00,0.0,-4.9825,121.16,8.401199999999998,13.962,17.157,0.00017,0.8198699999999999,-5e-05,-0.0014499999999999,-4.9825,0.0001399999999999,17.708,8.109199999999998,-26.97,7.0476,-1.2092,51
2014-02-27 19:15:00,0.0,-7.2108,121.17,8.4546,13.967,16.965,0.0001399999999999,0.78488,-0.0001299999999999,-0.0025999999999999,-7.2108,0.00011,17.398,8.3938,-26.97,7.2314,-0.94508,51
2014-02-27 19:30:00,0.0,-12.257,120.55,8.7848,13.975,16.768,0.0001499999999999,0.7837199999999999,0.0,-0.0014499999999999,-12.257,0.0001299999999999,17.254,8.830199999999998,-26.97,7.4164,-1.0766,51
2014-02-27 19:45:00,0.0,-4.1966,120.47,8.574,13.981,16.598,0.00024,0.64583,-5e-05,-0.00303,-4.1966,0.0001499999999999,17.242,8.403,-26.97,6.9477,-1.4959,51
2014-02-27 20:00:00,0.0,-0.17696,120.45,8.333299999999998,13.985,16.47,0.0002,0.6337599999999999,-0.0002,-0.0024599999999999,-0.17696,0.0001299999999999,17.13,7.6486,-26.97,6.4374,-1.3622,51
2014-02-27 20:15:00,0.0,-3.015,120.56,7.703299999999999,13.988,16.345,0.00025,0.6323199999999999,-0.0001499999999999,-0.00101,-3.015,0.00016,16.891,7.2881,-26.97,6.1986,-1.342,51
2014-02-27 20:30:00,0.0,-7.2983,120.75,7.7709,13.991,16.18,0.0002999999999999,0.57052,-0.0001299999999999,-0.0012999999999999,-7.2983,0.00017,16.632,7.3817,-26.97,5.9851,-1.6129,51
2014-02-27 20:45:00,0.0,-6.9243,120.84,7.8051,13.996,16.013,0.00031,0.64187,0.0,-0.00289,-6.9243,0.0002,16.572,7.344299999999999,-26.97,6.0214,-1.5298,51
2014-02-27 21:00:00,0.0,-6.3717,120.91,7.1675,14.001,15.839,0.00031,0.72408,0.0,-0.00434,-6.3717,0.00022,16.329,6.6325,-26.97,6.0898,-1.123,51
2014-02-27 21:15:00,0.0,-2.6661,121.16,7.726899999999999,14.006,15.654,0.00035,0.76456,3e-05,-0.0060699999999999,-2.6661,0.00027,16.241,7.4718,-26.97,6.6498,-0.6812099999999999,51
2014-02-27 21:30:00,0.0,-6.0973,121.3,7.9444,14.01,15.484,0.00033,0.81091,-7e-05,-0.0046299999999999,-6.0973,0.0002599999999999,15.974,7.8739,-26.97,6.8696,-0.78802,51
2014-02-27 21:45:00,0.0,-7.1025,121.43,8.353099999999998,14.013,15.351,0.00024,0.64966,8e-05,-0.0036099999999999,-7.1025,0.00016,16.005,8.0811,-26.97,7.1226,-0.91285,51
2014-02-27 22:00:00,0.0,-9.6978,121.6,8.167199999999998,14.016,15.253,0.0002799999999999,0.6469099999999999,0.0,-0.00231,-9.6978,0.00018,15.682,7.7844,-26.97,6.8987,-1.0725,51
2014-02-27 22:15:00,0.0,3.4234,121.08,7.9271,14.02,15.161,0.00038,0.56816,-2e-05,-0.0044799999999999,3.4234,0.00022,15.86,7.7481,-26.97,6.6354,-1.3322,51
2014-02-27 22:30:00,0.0,-4.5675,121.17,7.7596,14.023,15.07,0.00027,0.53344,-5e-05,-0.00289,-4.5675,0.0001399999999999,15.551,7.274,-26.97,6.2169,-1.6752,51
2014-02-27 22:45:00,0.0,-7.1281,121.41,7.1075,14.025,14.984,0.00022,0.50265,4e-05,-0.00289,-7.1281,0.00011,15.321,6.5628,-26.97,5.5944,-1.7865,51
2014-02-27 23:00:00,0.0,-4.4063,121.5,5.9971,14.028,14.859,0.00019,0.4699499999999999,2e-05,-0.00217,-4.4063,9e-05,15.286,5.4859,-26.97,4.6351,-1.9158,51
2014-02-27 23:15:00,0.0,-1.4457,121.17,5.7992,14.032,14.675,0.0002599999999999,0.42391,-0.00021,-0.0018799999999999,-1.4457,0.00011,15.295,5.4733,-26.97,4.2313,-1.7315,51
2014-02-27 23:30:00,0.0,-8.0275,121.06,5.8147,14.038,14.471,0.00018,0.398,8e-05,-0.0046299999999999,-8.0275,7e-05,15.019,5.2934,-26.97,3.9024,-1.8711,51
2014-02-27 23:45:00,0.0,-6.7804,121.15,4.744,14.044,14.299,0.0001399999999999,0.37773,0.0001299999999999,-0.00419,-6.7804,5e-05,14.661,4.2739,-26.97,2.9086,-2.4378,51
