measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-01-09 06:45:00,5.6489,-21.003,120.76,11.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.847,7.3354,7.3231,7.3293,0.0,51
2002-01-09 07:00:00,5.6389,-20.856,120.61,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.845,7.331699999999999,7.2825,7.3258,0.0,51
2002-01-09 07:15:00,5.6742,-21.587,121.33,9.5914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.814,6.7522,5.6796,6.7016,0.0,51
2002-01-09 07:30:00,5.8451,-44.85,121.79,9.8803,0.0,0.0,-4e-05,-79.909,0.0028999999999999,78.677,0.23,0.0,0.61657,17.799,6.1484,5.0536,6.1414,0.91026,51
2002-01-09 07:45:00,6.3385,-104.28,121.58,10.062,0.0,0.0,-0.09109,-237.01,0.0956999999999999,233.14,22.31,21.59,44.051,18.824,6.7638,5.7119,6.8937,14.924,51
2002-01-09 08:00:00,6.5083,51.44,121.75,9.8368,0.0,0.0,-0.4901499999999999,-218.38,0.4853199999999999,214.34,104.02,107.04,206.88,20.52,7.32,7.307299999999999,7.3133,36.329,51
2002-01-09 08:15:00,7.0209,262.3,121.67,10.516,0.0,0.0,-0.98218,-218.31,0.97466,213.96,208.54,214.42,424.06,22.112,8.5571,7.869399999999999,8.4914,68.88,51
2002-01-09 08:30:00,9.1005,656.23,121.61,11.661,0.0,0.0,-1.8274,-234.73,1.8332,229.87,421.4,428.95,860.23,24.053,10.734,10.243,10.617,130.08,51
2002-01-09 08:45:00,23.463,2767.9,121.73,12.368,0.0,0.0,-6.5218,-241.0,6.4978,234.94,1526.59,1571.75,3075.2,26.125,10.317,16.265,16.377,453.43,51
2002-01-09 09:00:00,29.293,3490.9,121.49,13.322,0.0,0.0,-8.2055,-241.05,8.1109,234.62,1902.98,1977.94,3882.2,29.161,-23.06,24.188,23.947,583.85,51
2002-01-09 09:15:00,34.311,4087.4,121.87,13.659,0.0,0.0,-9.8132,-234.52,9.6964,227.9,2209.81,2301.39,4509.3,32.359,-26.774,27.636,26.275,691.61,51
2002-01-09 09:30:00,36.998,4408.5,122.1,14.776,0.0,0.0,-10.845,-228.63,10.721,221.95,2379.53,2479.49,4858.8,35.775,-22.224,31.838,30.221,761.33,51
2002-01-09 09:45:00,39.632,4738.8,122.25,13.889,0.0,0.0,-11.736,-228.35,11.647,221.54,2580.28,2679.92,5261.1,38.388,-22.257,36.527,34.192,834.48,51
2002-01-09 10:00:00,40.147,4790.6,122.31,14.375,0.0,0.0,-11.938,-227.32,11.845,220.61,2613.13,2713.75,5325.1,40.966,0.1948,39.196,36.251,850.97,51
2002-01-09 10:15:00,41.617,4979.4,122.19,13.761,0.0,0.0,-12.397,-228.67,12.29,221.94,2727.64,2834.82,5561.2,42.361,14.335,37.749,34.711,887.38,51
2002-01-09 10:30:00,41.718,5002.1,122.12,14.206,0.0,0.0,-12.463,-229.59,12.354,222.85,2753.09,2861.38,5613.6,43.619,-5.3355,39.854,36.877,903.31,51
2002-01-09 10:45:00,44.488,5354.0,122.22,14.626,0.0,0.0,-13.461,-226.96,13.362,220.08,2940.71,3055.11,6015.3,43.553,10.135,37.705,35.365,963.83,51
2002-01-09 11:00:00,41.499,4966.4,121.92,14.704,0.0,0.0,-12.523,-225.99,12.433,219.39,2727.68,2830.07,5597.5,44.088,-9.2464,38.085,35.524,899.11,51
2002-01-09 11:15:00,40.644,4893.2,121.86,14.546,0.0,0.0,-12.139,-227.08,12.102,220.4,2667.28,2756.52,5442.7,43.633,-26.909,34.14,32.52,839.71,51
2002-01-09 11:30:00,34.249,4068.8,121.61,14.728,0.0,0.0,-10.098,-224.43,10.092,218.23,2202.38,2266.29,4520.9,43.906,-2.3956,31.517,30.308,693.26,51
2002-01-09 11:45:00,39.239,4723.2,121.75,15.352,0.0,0.0,-11.751,-226.92,11.713,220.39,2581.43,2666.54,5276.9,44.536,-26.976,35.258,33.118,818.2899999999998,51
2002-01-09 12:00:00,34.508,4116.6,121.64,15.43,0.0,0.0,-10.262,-226.34,10.226,220.16,2251.36,2322.7,4631.8,44.661,-26.949,35.219,32.989,718.4,51
2002-01-09 12:15:00,33.431,3992.3,121.74,15.51,0.0,0.0,-9.748500000000002,-235.67,9.6986,229.41,2224.96,2297.43,4530.7,44.31,-26.883,35.663,33.609,714.84,51
2002-01-09 12:30:00,21.174,2391.4,121.28,15.369,0.0,0.0,-5.8585,-231.47,5.8721,226.02,1327.21,1356.07,2704.7,43.381,0.6884099999999999,29.991,28.033,417.76,51
2002-01-09 12:45:00,22.929,2652.7,121.15,15.427,0.0,0.0,-6.5824,-225.29,6.6083,219.77,1452.31,1482.95,2944.9,42.069,0.05045,29.082,27.13,448.39,51
2002-01-09 13:00:00,28.439,3382.0,121.33,13.794,0.0,0.0,-8.059,-236.01,8.097099999999998,229.96,1862.01,1902.0,3754.2,41.315,-13.984,28.111,26.048,555.38,51
2002-01-09 13:15:00,20.267,2301.1,121.1,12.949,0.0,0.0,-5.5842,-235.22,5.611,229.67,1288.68,1313.52,2588.6,42.21,-26.893,28.404,26.6,393.97,51
2002-01-09 13:30:00,28.967,3434.7,121.43,12.315,0.0,0.0,-8.282199999999998,-231.65,8.3414,225.59,1881.74,1918.57,3788.1,40.737,-26.922,22.358,21.223,561.61,51
2002-01-09 13:45:00,25.839,3008.2,121.3,12.211,0.0,0.0,-7.3292,-227.62,7.3688,221.85,1634.77,1668.27,3368.9,41.977,-26.975,27.39,26.124,512.54,51
2002-01-09 14:00:00,10.681,961.94,120.77,14.079,0.0,0.0,-2.5292,-230.2,2.5458,225.45,573.95,582.22,1155.1,41.19,-11.255,19.443,18.763,176.64,51
2002-01-09 14:15:00,27.738,3265.3,121.22,14.09,0.0,0.0,-7.8349,-231.47,7.869,225.52,1774.62,1813.54,3591.6,39.966,-22.931,21.738,20.877,539.45,51
2002-01-09 14:30:00,25.463,2977.2,121.11,14.634,0.0,0.0,-6.9384,-242.76,6.9398,236.8,1643.34,1684.37,3336.5,40.224,-26.978,26.468,25.273,502.54,51
2002-01-09 14:45:00,10.333,864.99,120.58,13.949,0.0,0.0,-2.3403,-225.61,2.35,220.91,519.14,528.0,1046.9,39.915,-8.2244,19.659,18.855,164.64,51
2002-01-09 15:00:00,8.2939,503.94,120.66,13.685,0.0,0.0,-1.5278,-219.31,1.5346,214.85,329.71,335.06,664.66,38.783,-20.987,15.111,14.895,107.74,51
2002-01-09 15:15:00,7.2144,310.8,120.75,13.451,0.0,0.0,-1.0803,-217.9,1.0847,213.63,231.72,235.4,466.79,37.931,13.419,13.609,13.635,77.74599999999998,51
2002-01-09 15:30:00,11.329,997.3900000000002,121.19,12.718,0.0,0.0,-2.5149,-233.3,2.5311,228.46,578.26,586.73,1206.3,36.473,12.907,13.035,13.395,180.1,51
2002-01-09 15:45:00,16.305,1830.2,121.7,12.2,0.0,0.0,-4.2832,-247.0,4.3037,241.52,1039.43,1057.95,2097.3,36.966,-11.621,17.859,17.499,314.21,51
2002-01-09 16:00:00,11.628,1095.9,121.6,12.686,0.0,0.0,-2.8721,-226.2,2.8805,221.33,637.54,649.67,1293.3,37.258,-20.61,18.99,18.349,200.89,51
2002-01-09 16:15:00,8.9279,670.14,121.43,11.813,0.0,0.0,-1.8698,-228.19,1.8697,223.56,417.99,426.67,850.84,35.976,12.079,14.322,14.262,135.51,51
2002-01-09 16:30:00,7.6108,370.74,121.37,11.346,0.0,0.0,-1.2116,-215.59,1.2041,211.26,254.38,261.21,525.17,35.528,12.76,12.934,12.95,88.301,51
2002-01-09 16:45:00,6.1889,-91.603,121.21,10.225,0.0,0.0,-0.08802,-223.38,0.10242,219.4,22.47,19.66,40.354,34.054,9.8325,9.945,10.092,12.255,51
2002-01-09 17:00:00,5.7122,-43.384,120.95,9.6415,0.0,0.0,-0.00011,-58.374,0.00404,57.665,0.23,0.01,0.8460499999999999,32.808,8.1312,7.9932,8.4809,0.6979699999999999,51
2002-01-09 17:15:00,5.5763,-23.409,120.32,9.0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86,7.299,7.1994,7.3167,0.0,51
2002-01-09 17:30:00,5.5947,-23.686,120.62,8.2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.921,6.5613,6.183,6.4311,0.0,51
2002-01-09 17:45:00,5.6178,-23.447,121.11,7.7281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.119,6.1847,6.1847,6.1848,0.0,51
2002-01-09 18:00:00,5.6251,-23.616,121.01,6.6637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,5.8891,5.806,5.8827,0.0,51
2002-01-09 18:15:00,5.6456,-23.061,121.4,4.6799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.153,4.0081,3.7904,4.0484,0.0,51
2002-01-09 18:30:00,5.6567,-23.019,121.65,4.2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89,2.7053,2.6233,2.6778,0.0,51
2002-01-09 18:45:00,5.6252,-23.745,120.69,4.0791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.917,2.625,2.6249,2.6249,0.0,51
2002-01-09 19:00:00,5.6271,-24.22,120.61,3.9636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.974,2.6282,2.6282,2.6282,0.0,51
2002-01-09 19:15:00,5.6378,-23.236,120.85,3.7792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.251,2.6306,2.6307,2.6307,0.0,51
2002-01-09 19:30:00,5.6458,-23.999,121.02,3.6255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.553,2.6319,2.6319,2.6319,0.0,51
2002-01-09 19:45:00,5.6578,-23.441,121.22,3.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.945,2.6341,2.6339,2.6339,0.0,51
2002-01-09 20:00:00,5.6633,-23.032,121.26,3.3083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.373,2.6356,2.5082,2.6356,0.0,51
2002-01-09 20:15:00,5.6653,-22.836,121.43,3.1802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.852,1.9433,1.3405,1.8371,0.0,51
2002-01-09 20:30:00,5.6742,-23.428,121.54,2.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.635,0.58918,0.09116,1.1898,0.0,51
2002-01-09 20:45:00,5.6707,-22.635,121.59,2.2973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0472399999999999,0.0472399999999999,0.2962699999999999,0.0,51
2002-01-09 21:00:00,5.6858,-22.558,121.91,2.0795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.669,0.0478799999999999,0.0478799999999999,0.0478499999999999,0.0,51
2002-01-09 21:15:00,5.6857,-22.59,121.92,2.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.377,0.0505,0.0505,0.05056,0.0,51
2002-01-09 21:30:00,5.67,-22.046,121.49,2.1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.173,0.06532,0.05067,0.2338,0.0,51
2002-01-09 21:45:00,5.6748,-23.273,121.47,2.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.896,0.8787099999999999,0.05825,1.201,0.0,51
2002-01-09 22:00:00,5.6861,-23.017,121.68,2.2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.663,1.0205,0.0827299999999999,1.2987,0.0,51
2002-01-09 22:15:00,5.7043,-22.957,122.18,2.1913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,0.17865,0.0541099999999999,0.57423,0.0,51
2002-01-09 22:30:00,5.7037,-23.484,122.13,2.3619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,1.3068,0.65481,1.3727,0.0,51
2002-01-09 22:45:00,5.6915,-22.877,121.61,2.3897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.007,1.3728,1.3655,1.3798,0.0,51
2002-01-09 23:00:00,5.7029,-22.783,121.9,1.9197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.985,1.3744,1.3741,1.3955,0.0,51
2002-01-09 23:15:00,5.713,-22.912,122.16,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.882,0.98785,0.65825,1.0245,0.0,51
2002-01-09 23:30:00,5.7051,-22.505,121.88,1.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.264,0.0575499999999999,0.0648799999999999,0.0648799999999999,0.0,51
2002-01-09 23:45:00,5.6883,-22.756,121.6,0.82593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.957,0.0575499999999999,0.0575499999999999,0.0575499999999999,0.0,51
