measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-19 01:06:00,0.0,-8.3109,118.17,5.7306,-8.3109,0.0,0.08901,0.00029,0.0,0.0,16.291,4.2662,-26.97,0.3678899999999999,-2.8355,51
2021-04-19 01:07:00,0.0,-0.71567,117.98,5.5994,-0.71567,0.0,0.08901,0.00058,-0.0064999999999999,-2e-05,16.673,4.2662,-26.97,0.32349,-2.7457,51
2021-04-19 01:08:00,0.0,-0.1615999999999999,118.01,5.3971,-0.1615999999999999,0.00029,0.0955199999999999,0.00058,-0.01301,2e-05,16.893,4.2662,-26.97,0.28536,-2.8894,51
2021-04-19 01:09:00,0.0,10.62,117.99,5.3195,10.62,0.00029,0.0911799999999999,0.0,-0.00434,1e-05,16.294,4.2662,-26.97,0.2930099999999999,-3.0868,51
2021-04-19 01:10:00,0.0,-18.492,118.18,5.3024,-18.492,0.00029,0.09335,0.00058,0.0,1e-05,17.085,4.2662,-26.97,0.27211,-3.1585,51
2021-04-19 01:11:00,0.0,-16.253,117.95,5.2647,-16.253,0.00058,0.09335,0.00072,-0.00434,5e-05,17.148,4.2662,-26.97,0.2117,-3.2303,51
2021-04-19 01:12:00,0.0,-6.3255,118.13,5.2662,-6.3255,0.0001399999999999,0.10421,0.0001399999999999,-0.00217,0.0,17.487,4.2662,-26.97,0.1491599999999999,-3.2124,51
2021-04-19 01:13:00,0.0,-10.089,118.07,5.2695,-10.089,0.00029,0.1085499999999999,0.00058,-0.0064999999999999,1e-05,16.86,4.2662,-26.97,0.18149,-3.0688,51
2021-04-19 01:14:00,0.0,2.0547,118.14,5.2808,2.0547,-0.00029,0.10421,-0.0001399999999999,-0.00434,-5e-05,16.826,4.2662,-26.97,0.17396,-3.051,51
2021-04-19 01:15:00,0.0,-12.005,118.06,5.2671,-12.005,0.0001399999999999,0.1085499999999999,0.00087,-0.00217,1e-05,16.769,4.2662,-26.97,0.2311,-3.0868,51
2021-04-19 01:16:00,0.0,-12.813,118.51,5.2304,-12.813,-0.00029,0.10203,-0.00058,0.00434,-4e-05,17.329,4.2662,-26.97,0.28237,-3.1945,51
2021-04-19 01:17:00,0.0,-1.1543,118.18,5.1115,-1.1543,0.0,0.10421,0.0004299999999999,-0.00434,-1e-05,17.051,4.2662,-26.97,0.2669099999999999,-3.3021,51
2021-04-19 01:18:00,0.0,0.23086,118.07,5.1546,0.23086,0.0,0.10421,0.00029,-0.00434,0.0,17.187,4.2662,-26.97,0.38439,-3.4457,51
2021-04-19 01:19:00,0.0,-11.912,117.88,5.202,-11.912,0.00029,0.0976899999999999,0.00115,-0.01301,2e-05,16.842,4.2662,-26.97,0.2458799999999999,-3.3919,51
2021-04-19 01:20:00,0.0,9.4653,117.92,5.1593,9.4653,0.00058,0.09986,0.00029,-0.0064999999999999,3e-05,16.919,4.2662,-26.97,0.26822,-3.4817,51
2021-04-19 01:21:00,0.0,-21.724,117.73,5.1202,-21.724,0.0001399999999999,0.10203,0.00144,0.0,2e-05,17.104,4.2662,-26.97,0.25061,-3.1766,51
2021-04-19 01:22:00,0.0,7.225799999999999,117.65,5.0393,7.225799999999999,0.0001399999999999,0.09335,0.00029,-0.01734,0.0,16.526,4.2662,-26.97,0.1924599999999999,-3.051,51
2021-04-19 01:23:00,0.0,-2.8396,117.99,4.9714,-2.8396,-0.0001399999999999,0.0911799999999999,0.0004299999999999,-0.0064999999999999,-2e-05,17.582,4.2662,-26.97,0.0972699999999999,-2.9971,51
2021-04-19 01:24:00,0.0,-2.4009,117.93,4.9386,-2.4009,0.0001399999999999,0.08901,0.0004299999999999,-0.0064999999999999,0.0,17.271,4.2662,-26.97,0.18583,-3.1586,51
2021-04-19 01:25:00,0.0,4.317,117.93,5.1763,4.317,0.0004299999999999,0.10203,0.0001399999999999,-0.01084,4e-05,16.819,4.2662,-26.97,0.4522399999999999,-3.1766,51
2021-04-19 01:26:00,0.0,1.0389,118.12,5.4723,1.0389,0.00029,0.1085499999999999,0.0001399999999999,0.0,2e-05,16.896,4.2662,-26.97,0.6129799999999999,-3.1227,51
2021-04-19 01:27:00,0.0,4.2939,117.93,5.5472,4.2939,0.0,0.1085499999999999,0.00029,-0.00867,0.0,16.747,4.2662,-26.97,0.4660699999999999,-2.9792,51
2021-04-19 01:28:00,0.0,4.2478,118.1,5.6013,4.2478,-0.0001399999999999,0.10421,-0.00029,-0.00434,-3e-05,16.666,4.2662,-26.97,0.67329,-3.0689,51
2021-04-19 01:29:00,0.0,1.339,117.9,5.9813,1.339,0.00029,0.1085499999999999,0.0001399999999999,-0.00217,2e-05,17.021,4.2662,-26.97,1.2592,-3.2124,51
2021-04-19 01:30:00,0.0,-20.408,117.95,6.5606,-20.408,0.0001399999999999,0.10421,0.00058,0.00217,2e-05,17.35,5.1657,-26.97,1.5231,-2.8715,51
2021-04-19 01:31:00,0.0,-23.779,118.06,6.7613,-23.779,0.0,0.10421,0.0001399999999999,0.00217,0.0,17.569,5.1657,-26.97,1.4241,-2.5305,51
2021-04-19 01:32:00,0.0,-10.204,118.37,6.5555,-10.204,0.0,0.10421,-0.00072,0.01084,-2e-05,17.228,4.2662,-26.97,1.2067,-2.3152,51
2021-04-19 01:33:00,0.0,7.248999999999999,118.16,6.3692,7.248999999999999,0.00029,0.10421,-0.00072,0.00867,0.0,16.552,4.2662,-26.97,1.0886,-2.3869,51
2021-04-19 01:34:00,0.0,-6.8335,117.99,6.2339,-6.8335,0.0,0.10638,0.00058,0.0,-1e-05,16.727,4.2662,-26.97,0.9434,-2.5305,51
2021-04-19 01:35:00,0.0,-7.225799999999999,117.6,6.0579,-7.225799999999999,0.00029,0.09986,0.0012999999999999,-0.01518,0.0,16.681,4.2662,-26.97,0.83282,-2.7638,51
2021-04-19 01:36:00,0.0,-20.385,118.15,5.9153,-20.385,0.0001399999999999,0.0955199999999999,0.00072,-0.00217,0.0,17.525,4.2662,-26.97,0.75607,-3.1048,51
2021-04-19 01:37:00,0.0,-15.375,118.41,5.7281,-15.375,-0.0001399999999999,0.10638,-0.00058,0.0064999999999999,-3e-05,17.6,4.2662,-26.97,0.60707,-3.3381,51
2021-04-19 01:38:00,0.0,-17.43,118.35,5.5903,-17.43,0.0,0.12374,-0.00058,0.00867,-2e-05,17.775,4.2662,-26.97,0.58848,-3.6432,51
2021-04-19 01:39:00,0.0,-4.0631,117.92,5.4278,-4.0631,0.0001399999999999,0.14545,0.0001399999999999,-0.01084,2e-05,16.97,4.2662,-26.97,0.51509,-3.7329,51
2021-04-19 01:40:00,0.0,-0.50789,117.64,5.3048,-0.50789,0.00072,0.15414,0.00115,-0.01951,9e-05,17.038,4.2662,-26.97,0.40264,-3.8765,51
2021-04-19 01:41:00,0.0,-2.7934,117.56,5.1863,-2.7934,0.0,0.15631,0.0012999999999999,-0.01734,-3e-05,17.027,4.2662,-26.97,0.4528699999999999,-3.8406,51
2021-04-19 01:42:00,0.0,-12.836,117.61,5.0688,-12.836,0.0,0.15848,0.00144,-0.01301,-2e-05,17.263,4.2662,-26.97,0.36584,-3.7868,51
2021-04-19 01:43:00,0.0,-11.151,117.92,5.0548,-11.151,-0.0001399999999999,0.1519699999999999,0.0004299999999999,0.0,-4e-05,17.066,4.2662,-26.97,0.2680699999999999,-3.6073,51
2021-04-19 01:44:00,0.0,-3.1859,118.04,5.0505,-3.1859,0.00029,0.15414,-0.00029,0.00217,3e-05,16.927,4.2662,-26.97,0.2869399999999999,-3.6252,51
2021-04-19 01:45:00,0.0,-7.1567,117.86,5.2057,-7.1567,0.0001399999999999,0.12157,0.00087,-0.01084,0.0,17.064,4.2662,-26.97,0.4014099999999999,-3.5534,51
2021-04-19 01:46:00,0.0,-6.6948,118.05,5.3109,-6.6948,0.0,0.10421,0.0,0.0064999999999999,-2e-05,17.352,4.2662,-26.97,0.3258699999999999,-3.4637,51
2021-04-19 01:47:00,0.0,-1.2697,117.85,5.3479,-1.2697,0.0001399999999999,0.10203,0.00058,-0.00217,0.0,17.521,4.2662,-26.97,0.2399199999999999,-3.374,51
2021-04-19 01:48:00,0.0,-7.0642,117.72,5.3069,-7.0642,0.00029,0.09335,0.00058,-0.00217,2e-05,17.14,4.2662,-26.97,0.18151,-3.4278,51
2021-04-19 01:49:00,0.0,-32.713,117.91,5.3116,-32.713,0.0,0.10203,0.00087,0.0,0.0,17.852,4.2662,-26.97,0.2306199999999999,-3.1407,51
2021-04-19 01:50:00,0.0,0.3462899999999999,118.06,5.2959,0.3462899999999999,0.0,0.09335,-0.00087,0.00867,-2e-05,16.559,4.2662,-26.97,0.3858099999999999,-2.6562,51
2021-04-19 01:51:00,0.0,-25.718,117.84,5.2892,-25.718,0.0,0.0976899999999999,0.00115,-0.00434,0.0,17.421,4.2662,-26.97,0.41459,-2.1716,51
2021-04-19 01:52:00,0.0,-4.04,117.96,5.0396,-4.04,0.0,0.09335,0.0001399999999999,0.0,-2e-05,16.516,4.2662,-26.97,0.28842,-2.0998,51
2021-04-19 01:53:00,0.0,-11.797,117.96,4.9818,-11.797,0.0,0.11072,0.0004299999999999,-0.0064999999999999,-1e-05,17.464,4.2662,-26.97,0.1741099999999999,-2.2972,51
2021-04-19 01:54:00,0.0,-9.3728,117.76,4.9505,-9.3728,0.0,0.10421,0.0001399999999999,-0.00217,0.0,18.271,4.2662,-26.97,0.1811,-2.5126,51
2021-04-19 01:55:00,0.0,-6.0485,117.51,4.9533,-6.0485,0.0004299999999999,0.09986,0.0004299999999999,-0.0064999999999999,3e-05,16.796,4.2662,-26.97,0.13724,-2.6023,51
2021-04-19 01:56:00,0.0,-14.937,117.88,4.979,-14.937,0.0,0.10421,0.00087,-0.0064999999999999,-2e-05,16.321,4.2662,-26.97,0.1813299999999999,-2.7818,51
2021-04-19 01:57:00,0.0,-21.47,118.28,4.955,-21.47,0.0001399999999999,0.10421,-0.00029,0.0064999999999999,0.0,17.667,4.2662,-26.97,0.21299,-2.9253,51
2021-04-19 01:58:00,0.0,-3.4859,117.78,4.9397,-3.4859,0.00029,0.10421,-0.0001399999999999,-0.00434,2e-05,16.476,4.2662,-26.97,0.3585599999999999,-3.033,51
2021-04-19 01:59:00,0.0,-2.3549,117.91,5.3493,-2.3549,-0.0001399999999999,0.10421,-0.0001399999999999,0.01084,-3e-05,16.817,4.2662,-26.97,0.69772,-2.6921,51
2021-04-19 02:00:00,0.0,-8.888,117.58,5.5358,-8.888,0.0001399999999999,0.10421,0.00101,-0.01084,-1e-05,17.309,4.2662,-26.97,0.80559,-2.4049,51
2021-04-19 02:01:00,0.0,12.905,117.28,5.7208,12.905,0.0001399999999999,0.10638,0.00072,-0.02168,0.0,16.541,4.2662,-26.97,0.8871799999999999,-2.0639,51
2021-04-19 02:02:00,0.0,-0.99269,117.81,5.9588,-0.99269,0.0001399999999999,0.09986,0.0,0.0064999999999999,0.0,17.122,4.2662,-26.97,1.0509,-1.9921,51
2021-04-19 02:03:00,0.0,3.0704,117.34,6.1751,3.0704,0.00029,0.1085499999999999,0.00101,-0.01951,1e-05,16.82,4.2662,-26.97,1.176,-1.9921,51
2021-04-19 02:04:00,0.0,-7.456699999999999,117.96,6.2393,-7.456699999999999,0.0,0.0976899999999999,0.00029,0.0064999999999999,0.0,16.482,4.2662,-26.97,1.1955,-2.1178,51
2021-04-19 02:05:00,0.0,-21.078,117.59,6.5271,-21.078,0.0004299999999999,0.10203,0.0004299999999999,0.0,4e-05,17.035,4.2662,-26.97,1.4461,-2.3152,51
2021-04-19 02:06:00,0.0,-3.5321,117.58,6.7625,-3.5321,0.0001399999999999,0.09986,0.00029,-0.00217,0.0,16.58,5.559,-26.97,1.4868,-2.4229,51
2021-04-19 02:07:00,0.0,0.43863,117.71,6.9534,0.43863,0.0,0.09986,0.0001399999999999,-0.00217,0.0,16.177,5.9491,-26.97,1.6659,-2.4229,51
2021-04-19 02:08:00,0.0,-16.853,117.94,6.9256,-16.853,0.0,0.10203,-0.00029,0.00434,0.0,16.673,4.5661,-26.97,1.6427,-2.369,51
2021-04-19 02:09:00,0.0,-5.6329,117.62,6.8742,-5.6329,0.0001399999999999,0.10203,0.0001399999999999,-0.00217,0.0,16.859,4.2662,-26.97,1.5754,-2.4049,51
2021-04-19 02:10:00,0.0,-5.6791,118.11,6.8756,-5.6791,0.0001399999999999,0.0955199999999999,-0.00029,-0.00217,0.0,16.99,4.8659,-26.97,1.6862,-2.5126,51
2021-04-19 02:11:00,0.0,-5.9099,117.72,6.9721,-5.9099,0.0,0.10638,-0.0001399999999999,-0.00434,-2e-05,17.136,5.4655,-26.97,1.8929,-2.5485,51
2021-04-19 02:12:00,0.0,-15.052,117.8,6.9922,-15.052,0.0,0.10638,0.0001399999999999,0.0,-1e-05,16.935,5.3656,-26.97,1.759,-2.4408,51
2021-04-19 02:13:00,0.0,-11.682,117.65,6.9694,-11.682,0.00029,0.09986,0.00058,-0.00867,2e-05,16.871,5.2656,-26.97,1.9145,-2.6023,51
2021-04-19 02:14:00,0.0,0.92351,117.42,6.9123,0.92351,0.00029,0.10204,0.0,-0.00217,2e-05,16.656,4.9658,-26.97,1.8271,-2.6203,51
2021-04-19 02:15:00,0.0,-5.3097,117.98,6.7608,-5.3097,0.0,0.08684,-0.0004299999999999,0.0,0.0,17.333,4.2662,-26.97,1.7379,-2.8356,51
2021-04-19 02:16:00,0.0,-6.0253,117.56,6.622,-6.0253,0.0,0.0955199999999999,0.0001399999999999,-0.00217,-1e-05,16.333,4.2662,-26.97,1.5185,-3.0689,51
2021-04-19 02:17:00,0.0,-13.39,117.56,6.5138,-13.39,0.00029,0.09335,0.00029,-0.00434,3e-05,16.66,4.2662,-26.97,1.5108,-3.3381,51
2021-04-19 02:18:00,0.0,-1.5236,118.12,6.6476,-1.5236,-0.0001399999999999,0.0781499999999999,-0.00101,0.01084,-3e-05,16.786,4.2662,-26.97,1.878,-3.4278,51
2021-04-19 02:19:00,0.0,-18.93,117.5,6.7428,-18.93,0.00029,0.10203,0.0004299999999999,-0.00434,3e-05,16.864,4.3662,-26.97,1.8379,-3.2663,51
2021-04-19 02:20:00,0.0,-8.9343,117.54,6.747,-8.9343,0.0,0.10638,0.0001399999999999,-0.00434,0.0,16.515,4.666,-26.97,1.9237,-3.2843,51
2021-04-19 02:21:00,0.0,0.73884,117.51,6.7997,0.73884,0.0004299999999999,0.1085499999999999,0.00058,-0.00434,3e-05,16.301,5.1657,-26.97,2.2995,-3.1407,51
2021-04-19 02:22:00,0.0,-6.1408,118.02,6.8309,-6.1408,0.0,0.10638,-0.00087,0.00434,0.0,16.496,5.2656,-26.97,2.3151,-2.8715,51
