measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-05-30 00:10:00,0.0,-16.599,-5.5329,-22.132,120.75,12.566,13.889,20.793,0.0,0.1474,-0.0001,0.0,0.0,0.0,0.0,11.44,20.583,10.894,-22.32,9.859,-99999.0,51
2011-05-30 00:11:00,0.0,0.5071999999999999,6.5935,7.1007,120.3,12.577,13.888,20.79,0.0002999999999999,0.1821,-0.0001,-0.0022,0.0,0.0001,0.0001,13.493,21.563,10.894,-22.32,9.8251,-99999.0,51
2011-05-30 00:12:00,0.0,-4.9796,-12.426,-17.406,121.04,12.563,13.889,20.778,0.0004,0.2406,0.0001,-0.0022,0.0,0.0001,0.0001,12.428,21.425,10.894,-22.32,9.9218,-99999.0,51
2011-05-30 00:13:00,0.0,-12.68,-6.0171,-18.697,120.75,12.59,13.889,20.773,0.0,0.2862,0.0,0.0022,0.0,0.0,0.0,12.392,21.156,10.894,-21.044,10.142,-99999.0,51
2011-05-30 00:14:00,0.0,4.265,5.2793,9.5443,120.27,12.659,13.889,20.764,0.0004,0.2948,-0.0002999999999999,-0.0043,0.0,0.0001,0.0001,13.238,21.475,10.894,-20.133,10.436,-99999.0,51
2011-05-30 00:15:00,0.0,-5.2563,-5.556,-10.812,120.7,12.717,13.89,20.753,0.0004,0.3034999999999999,0.0001,-0.0022,0.0,0.0001,0.0001,12.453,20.868,10.894,-19.257,10.701,-99999.0,51
2011-05-30 00:16:00,0.0,-12.518,-12.564,-25.083,121.01,12.8,13.891,20.75,0.0,0.3079,0.0,0.0,0.0,0.0,0.0,12.021,20.701,10.894,-18.381,10.88,-99999.0,51
2011-05-30 00:17:00,0.0,6.5012,4.0805,10.582,120.37,12.824,13.89,20.744,0.0006999999999999,0.3316999999999999,-0.0001,-0.0022,0.0,0.0002,0.0002,13.461,22.566,10.977,-18.031,10.875,-99999.0,51
2011-05-30 00:18:00,0.0,1.0374,-10.835,-9.7979,121.03,12.817,13.892,20.738,0.0001,0.3403999999999999,0.0,-0.0022,0.0,0.0001,0.0001,14.266,21.51,10.894,-18.031,10.906,-99999.0,51
2011-05-30 00:19:00,0.0,-7.9306,-5.3024,-13.233,120.76,12.78,13.891,20.732,0.0,0.3685999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,12.352,21.619,10.894,-18.031,11.049,-99999.0,51
2011-05-30 00:20:00,0.0,-1.2449,-9.4983,-10.743,120.98,12.765,13.891,20.721,0.0,0.3815999999999999,0.0,-0.0064999999999999,0.0,0.0,0.0,13.207,21.173,10.894,-18.031,11.164,-99999.0,51
2011-05-30 00:21:00,0.0,11.481,-0.3227999999999999,11.158,120.59,12.77,13.891,20.717,0.0001,0.3577,0.0001,-0.0108,0.0,0.0001,0.0001,13.72,21.757,10.977,-19.782,11.238,-99999.0,51
2011-05-30 00:22:00,0.0,8.8758,6.1323,15.008,120.15,12.784,13.891,20.707,0.0002999999999999,0.3251999999999999,0.0,-0.0086999999999999,0.0,0.0001,0.0001,13.852,21.56,11.393,-19.957,11.235,-99999.0,51
2011-05-30 00:23:00,0.0,-5.0027,7.308,2.3054,120.05,12.801,13.891,20.705,0.0,0.3121999999999999,-0.0001,-0.0043,0.0,0.0,0.0,12.58,21.04,11.226,-18.907,11.223,-99999.0,51
2011-05-30 00:24:00,0.0,10.328,5.0489,15.377,120.18,12.811,13.892,20.696,0.0014,0.3121999999999999,-0.0001,0.0,0.0,0.0005,0.0005,13.575,22.207,11.143,-20.133,11.214,-99999.0,51
2011-05-30 00:25:00,0.0,6.7548,-6.801,-0.0461999999999999,120.63,12.853,13.892,20.692,0.0001,0.3382,-0.0002999999999999,0.0,0.0,0.0001,0.0001,13.653,22.009,11.476,-20.133,11.298,-99999.0,51
2011-05-30 00:26:00,0.0,-2.2593,-10.374,-12.634,120.82,12.926,13.892,20.681,0.0001,0.3316999999999999,0.0,-0.0064999999999999,0.0,0.0001,0.0001,12.611,21.105,12.053,-20.133,11.402,-99999.0,51
2011-05-30 00:27:00,0.0,-3.0665,3.0893,0.0227,120.25,12.943,13.892,20.678,0.0004,0.3382,0.0,-0.0043,0.0,0.0002,0.0002,12.724,21.401,11.972,-20.133,11.454,-99999.0,51
2011-05-30 00:28:00,0.0,-10.536,-15.331,-25.867,121.04,12.97,13.893,20.669,0.0001,0.3512,0.0001,-0.0022,0.0,0.0001,0.0001,11.902,20.913,12.781,-20.133,11.501,-99999.0,51
2011-05-30 00:29:00,0.0,-5.3024,5.4177,0.1153,120.16,12.979,13.892,20.663,0.0,0.3794,-0.0001,0.0022,0.0,0.0,0.0,12.907,21.309,12.296,-20.133,11.543,-99999.0,51
2011-05-30 00:30:00,0.0,-0.2303999999999999,-4.5417,-4.7721,120.56,12.991,13.893,20.66,0.0006999999999999,0.3794,0.0002999999999999,0.0,0.0,0.0002999999999999,0.0002999999999999,12.941,21.343,12.7,-20.133,11.626,-99999.0,51
2011-05-30 00:31:00,0.0,-0.1613999999999999,-2.6744,-2.8358,120.48,13.03,13.894,20.655,0.0006999999999999,0.3771999999999999,-0.0001,-0.0043,0.0,0.0002999999999999,0.0002999999999999,13.126,21.607,12.619,-20.133,11.767,-99999.0,51
2011-05-30 00:32:00,0.0,-0.3919,-1.5446,-1.9365,120.43,13.145,13.895,20.647,0.0004,0.3642,-0.0002999999999999,-0.0022,0.0,0.0002,0.0002,12.906,21.285,12.862,-19.607,11.906,-99999.0,51
2011-05-30 00:33:00,0.0,-1.7522,-4.703,-6.4551,120.57,13.256,13.894,20.647,0.0,0.3468999999999999,0.0001,0.0022,0.0,0.0,0.0,12.39,21.035,12.862,-18.556,11.999,-99999.0,51
2011-05-30 00:34:00,0.0,-3.5042,-4.2881,-7.7925,120.57,13.354,13.894,20.626,0.0001,0.3489999999999999,0.0,-0.0022,0.0,0.0001,0.0001,12.217,20.706,12.862,-19.082,12.061,-99999.0,51
2011-05-30 00:35:00,0.0,-2.697,-1.7981,-4.4951,120.51,13.395,13.896,20.622,0.0005999999999999,0.3664,-0.0002999999999999,-0.0022,0.0,0.0002,0.0002,12.814,21.576,12.862,-18.907,12.088,-99999.0,51
2011-05-30 00:36:00,0.0,-2.3514,-1.9365,-4.2878,120.5,13.401,13.895,20.616,0.0004,0.3815999999999999,0.0001,-0.0043,0.0,0.0002,0.0002,13.062,21.246,12.862,-18.732,12.119,-99999.0,51
2011-05-30 00:37:00,0.0,-3.02,-3.2738,-6.2938,120.47,13.403,13.895,20.608,0.0004,0.3902999999999999,0.0,0.0,0.0,0.0002,0.0002,12.289,21.523,12.862,-19.607,12.187,-99999.0,51
2011-05-30 00:38:00,0.0,3.3427,-1.7522,1.5905,120.45,13.395,13.895,20.603,0.0006999999999999,0.3924,0.0,-0.0043,0.0,0.0002999999999999,0.0002999999999999,13.078,21.047,12.862,-20.133,12.2,-99999.0,51
2011-05-30 00:39:00,0.0,-3.0433,-6.9165,-9.9598,120.7,13.317,13.895,20.596,0.0002999999999999,0.3924,-0.0001,-0.0043,0.0,0.0001,0.0001,12.221,21.043,12.862,-21.409,12.154,-99999.0,51
2011-05-30 00:40:00,0.0,-6.7319,-4.98,-11.712,120.64,13.317,13.896,20.594,0.0001,0.3794,0.0001,-0.0022,0.0,0.0001,0.0001,12.247,21.035,12.862,-22.138,12.15,-99999.0,51
2011-05-30 00:41:00,0.0,-1.3833,0.8530999999999999,-0.5302,120.44,13.239,13.896,20.584,0.0005999999999999,0.3729,0.0,0.0,0.0,0.0002,0.0002,12.511,21.521,12.862,-22.32,12.069,-99999.0,51
2011-05-30 00:42:00,0.0,-1.9367,-5.5332,-7.47,120.69,13.176,13.897,20.583,0.0002999999999999,0.3706999999999999,-0.0001,-0.0064999999999999,0.0,0.0001,0.0001,12.788,22.627,12.862,-22.51,12.025,-99999.0,51
2011-05-30 00:43:00,0.0,-0.6916999999999999,-1.4064,-2.0981,120.55,13.176,13.897,20.572,0.0002999999999999,0.3556,0.0002999999999999,-0.0022,0.0,0.0001,0.0001,12.351,21.672,12.862,-22.51,11.989,-99999.0,51
2011-05-30 00:44:00,0.0,-5.4181,-5.2798,-10.698,120.68,13.2,13.897,20.571,0.0005999999999999,0.3599,0.0,-0.0022,0.0,0.0002,0.0002,12.881,20.73,12.862,-22.32,11.989,-99999.0,51
2011-05-30 00:45:00,0.0,-2.7207,-3.3199,-6.0406,120.57,13.161,13.898,20.563,0.0002999999999999,0.3512,0.0,0.0,0.0,0.0001,0.0001,12.586,21.507,12.862,-24.408,11.947,-99999.0,51
2011-05-30 00:46:00,0.0,-4.3344,-2.0518,-6.3863,120.54,13.123,13.898,20.558,0.0004,0.3512,0.0001,-0.0043,0.0,0.0002,0.0001,12.7,21.606,12.862,-24.598,11.924,-99999.0,51
2011-05-30 00:47:00,0.0,-3.1587,-6.8244,-9.9831,120.69,13.106,13.898,20.555,0.0004,0.3447,-0.0001,0.0,0.0,0.0002,0.0002,12.629,21.227,12.862,-24.993,11.908,-99999.0,51
2011-05-30 00:48:00,0.0,-6.571,-4.5651,-11.136,120.67,13.099,13.897,20.545,0.0002999999999999,0.3491,0.0,0.0022,0.0,0.0001,0.0001,12.777,21.278,12.862,-24.598,11.901,-99999.0,51
2011-05-30 00:49:00,0.0,-2.4208,-4.0808,-6.5016,120.66,13.119,13.899,20.545,0.0002999999999999,0.3426,-0.0001,0.0,0.0,0.0001,0.0001,12.671,21.462,12.862,-24.598,11.9,-99999.0,51
2011-05-30 00:50:00,0.0,-3.8273,-3.8964,-7.7238,120.61,13.148,13.898,20.536,0.0,0.3468999999999999,0.0001,0.0022,0.0,0.0,0.0,12.692,21.464,12.862,-24.598,11.913,-99999.0,51
2011-05-30 00:51:00,0.0,-5.0493,-4.611,-9.6603,120.6,13.181,13.897,20.532,0.0001,0.3338999999999999,0.0001,0.0022,0.0,0.0001,0.0001,12.481,21.242,12.862,-24.598,11.915,-99999.0,51
2011-05-30 00:52:00,0.0,-3.0434,-4.2191,-7.2625,120.56,13.238,13.899,20.527,0.0001,0.3144,-0.0001,-0.0022,0.0,0.0,0.0,12.829,21.329,12.862,-22.89,11.916,-99999.0,51
2011-05-30 00:53:00,0.0,-3.3201,0.1845,-3.1357,120.4,13.36,13.898,20.52,0.0002999999999999,0.2949,0.0,-0.0022,0.0,0.0001,0.0001,12.589,21.338,12.862,-22.32,11.936,-99999.0,51
2011-05-30 00:54:00,0.0,-0.6685999999999999,-4.2653,-4.934,120.61,13.432,13.899,20.519,0.0002999999999999,0.2862,-0.0004,0.0,0.0,0.0001,0.0001,12.357,21.36,12.862,-22.32,11.912,-99999.0,51
2011-05-30 00:55:00,0.0,-3.4353,-1.5217,-4.957,120.53,13.427,13.898,20.508,0.0001,0.3034999999999999,0.0,-0.0043,0.0,0.0,0.0,12.7,21.162,12.862,-22.32,11.834,-99999.0,51
2011-05-30 00:56:00,0.0,-3.3661,-3.6198,-6.9859,120.66,13.408,13.899,20.507,0.0001,0.3296,0.0,0.0022,0.0,0.0001,0.0001,12.557,21.1,12.862,-22.32,11.842,-99999.0,51
2011-05-30 00:57:00,0.0,-3.7581,-4.0809,-7.8391,120.67,13.362,13.899,20.502,0.0005999999999999,0.3685999999999999,0.0001,0.0,0.0,0.0002,0.0002,12.292,20.968,12.862,-22.32,11.876,-99999.0,51
2011-05-30 00:58:00,0.0,-4.4959,-3.4123,-7.9082,120.56,13.306,13.899,20.495,0.0,0.3924,0.0,0.0043,0.0,0.0,0.0,12.463,21.115,12.862,-24.029,11.911,-99999.0,51
2011-05-30 00:59:00,0.0,0.0691999999999999,5.5104,5.5795,120.18,13.252,13.899,20.494,0.0,0.3902999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,13.14,21.049,12.862,-24.993,11.926,-99999.0,51
2011-05-30 01:00:00,0.0,-5.3721,-5.4182,-10.79,120.65,13.215,13.899,20.488,0.0001,0.3664,0.0,-0.0043,0.0,0.0001,0.0001,12.15,20.861,12.862,-26.97,11.923,-99999.0,51
2011-05-30 01:01:00,0.0,-4.9571,-5.0493,-10.006,120.6,13.235,13.899,20.481,0.0002999999999999,0.3468999999999999,0.0,-0.0022,0.0,0.0001,0.0001,12.103,21.083,12.862,-26.97,11.945,-99999.0,51
2011-05-30 01:02:00,0.0,-3.1124,-3.4123,-6.5247,120.55,13.267,13.899,20.481,0.0004,0.3316999999999999,0.0,-0.0043,0.0,0.0002,0.0001,12.114,20.872,12.862,-26.97,11.979,-99999.0,51
2011-05-30 01:03:00,0.0,-5.1417,-3.8964,-9.0381,120.59,13.287,13.899,20.473,0.0002999999999999,0.3274,-0.0002999999999999,-0.0022,0.0,0.0001,0.0001,12.143,20.857,12.862,-26.772,11.959,-99999.0,51
2011-05-30 01:04:00,0.0,-3.1588,-6.7785,-9.9373,120.76,13.311,13.899,20.469,0.0004,0.3361,0.0001,-0.0043,0.0,0.0001,0.0001,12.171,20.934,12.863,-26.97,11.922,-99999.0,51
2011-05-30 01:05:00,0.0,-0.7378,-3.7813,-4.5191,120.61,13.311,13.899,20.469,0.0005999999999999,0.3556,-0.0001,-0.0043,0.0,0.0002,0.0002,12.642,20.924,12.862,-25.982,11.957,-99999.0,51
2011-05-30 01:06:00,0.0,-1.3603,-8.1853,-9.5455,120.83,13.311,13.9,20.465,0.0001,0.3729,0.0001,-0.0043,0.0,0.0001,0.0001,12.498,21.259,12.863,-26.575,11.99,-99999.0,51
2011-05-30 01:07:00,0.0,-14.387,-4.2657,-18.653,120.64,13.294,13.9,20.456,0.0,0.3729,0.0,-0.0022,0.0,0.0,0.0,11.596,20.356,12.862,-26.575,12.01,-99999.0,51
2011-05-30 01:08:00,0.0,10.86,6.8939,17.754,120.22,13.309,13.9,20.456,0.0008999999999999,0.3859,-0.0001,-0.0022,0.0,0.0002999999999999,0.0002999999999999,13.551,21.505,12.862,-26.575,12.03,-99999.0,51
2011-05-30 01:09:00,0.0,2.9051,-10.214,-7.309,120.94,13.298,13.901,20.455,0.0004,0.3881,0.0001,-0.0064999999999999,0.0,0.0002,0.0002,12.88,21.49,12.863,-26.772,12.05,-99999.0,51
2011-05-30 01:10:00,0.0,9.3146,0.0459999999999999,9.3607,120.6,13.309,13.9,20.443,0.0006999999999999,0.3902999999999999,0.0,-0.0086999999999999,0.0,0.0002999999999999,0.0002999999999999,13.704,21.252,12.862,-26.772,12.062,-99999.0,51
2011-05-30 01:11:00,0.0,6.133,10.214,16.347,120.23,13.284,13.901,20.443,0.0005999999999999,0.4032999999999999,0.0,-0.0022,0.0,0.0002,0.0002,14.049,21.491,12.862,-26.97,12.07,-99999.0,51
2011-05-30 01:12:00,0.0,-10.26,-2.9975,-13.258,120.73,13.266,13.902,20.443,0.0,0.4032999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,12.277,21.139,12.863,-26.772,12.094,-99999.0,51
2011-05-30 01:13:00,0.0,-8.6692,-13.765,-22.434,121.1,13.311,13.901,20.441,0.0001,0.4076,0.0,-0.0043,0.0,0.0001,0.0001,12.066,20.941,12.863,-26.179,12.132,-99999.0,51
2011-05-30 01:14:00,0.0,8.415699999999998,-3.7123,4.7034,120.7,13.327,13.901,20.43,0.0002999999999999,0.3881,-0.0001,-0.0108,0.0,0.0001,0.0001,13.372,21.535,12.863,-26.772,12.117,-99999.0,51
2011-05-30 01:15:00,0.0,7.0321,-6.7096,0.3225,120.85,13.31,13.9,20.43,0.0002999999999999,0.3556,0.0001,-0.0086999999999999,0.0,0.0001,0.0001,13.066,21.999,12.863,-26.97,12.085,-99999.0,51
2011-05-30 01:16:00,0.0,11.482,-1.1529,10.329,120.62,13.313,13.901,20.426,0.0001,0.3251999999999999,0.0004,-0.0086999999999999,0.0,0.0,0.0,14.47,21.666,12.863,-26.97,12.002,-99999.0,51
2011-05-30 01:17:00,0.0,9.0844,-4.2195,4.865,120.73,13.315,13.902,20.417,0.0004,0.2862,0.0,-0.0086999999999999,0.0,0.0001,0.0001,13.209,20.582,12.863,-26.97,11.927,-99999.0,51
2011-05-30 01:18:00,0.0,11.021,-0.4380999999999999,10.583,120.57,13.345,13.902,20.417,0.0001,0.2949,-0.0001,-0.0043,0.0,0.0,0.0,13.297,21.029,12.863,-26.97,11.935,-99999.0,51
2011-05-30 01:19:00,0.0,9.2687,-3.9428,5.3259,120.73,13.382,13.901,20.417,0.0004,0.3338999999999999,0.0002999999999999,-0.0022,0.0,0.0001,0.0001,13.682,20.788,12.863,-26.97,11.951,-99999.0,51
2011-05-30 01:20:00,0.0,-0.5073999999999999,-11.598,-12.105,121.06,13.418,13.902,20.417,0.0001,0.3620999999999999,0.0,-0.0043,0.0,0.0001,0.0001,13.088,21.952,12.863,-26.575,12.013,-99999.0,51
2011-05-30 01:21:00,0.0,-16.324,-14.711,-31.035,121.21,13.414,13.901,20.406,0.0,0.3643,0.0,0.0,0.0,0.0,0.0,11.445,20.518,12.863,-26.97,12.025,-99999.0,51
2011-05-30 01:22:00,0.0,5.649,6.0641,11.713,120.38,13.461,13.902,20.405,0.0005999999999999,0.3468999999999999,0.0,0.0,0.0,0.0002,0.0002,13.511,21.569,12.863,-26.772,12.034,-99999.0,51
2011-05-30 01:23:00,0.0,-3.6432,-10.583,-14.227,121.02,13.474,13.902,20.405,0.0002999999999999,0.3231,0.0,-0.0043,0.0,0.0001,0.0001,12.578,21.138,12.864,-26.772,11.976,-99999.0,51
2011-05-30 01:24:00,0.0,6.3638,6.802,13.166,120.3,13.497,13.901,20.4,0.0008999999999999,0.3144,-0.0001,0.0022,0.0,0.0002999999999999,0.0002999999999999,13.583,21.449,12.864,-26.179,11.911,-99999.0,51
2011-05-30 01:25:00,0.0,-3.989,-3.9891,-7.9781,120.76,13.522,13.902,20.392,0.0005999999999999,0.2839999999999999,0.0,-0.0064999999999999,0.0,0.0002,0.0002,12.403,21.093,12.864,-25.586,11.861,-99999.0,51
2011-05-30 01:26:00,0.0,-0.8530999999999999,-3.0666,-3.9198,120.71,13.549,13.901,20.392,0.0004,0.2666999999999999,0.0,-0.0043,0.0,0.0001,0.0001,12.692,21.04,12.864,-24.796,11.783,-99999.0,51
2011-05-30 01:27:00,0.0,-4.4499,-5.3953,-9.845300000000002,120.8,13.561,13.901,20.392,0.0004,0.2515,0.0001,-0.0022,0.0,0.0001,0.0001,12.257,21.241,12.863,-24.598,11.695,-99999.0,51
2011-05-30 01:28:00,0.0,-3.5509,-3.3895,-6.9405,120.68,13.563,13.901,20.392,0.0004,0.2429,-0.0001,-0.0043,0.0,0.0001,0.0001,12.364,21.239,12.864,-24.598,11.704,-99999.0,51
2011-05-30 01:29:00,0.0,-2.4209,-4.5652,-6.9861,120.7,13.562,13.902,20.381,0.0002999999999999,0.232,0.0002999999999999,-0.0022,0.0,0.0001,0.0001,12.482,20.935,12.864,-24.598,11.648,-99999.0,51
2011-05-30 01:30:00,0.0,-6.4332,-5.9256,-12.359,120.78,13.544,13.902,20.379,0.0002999999999999,0.232,0.0,-0.0043,0.0,0.0001,0.0001,12.017,20.775,12.865,-24.598,11.654,-99999.0,51
2011-05-30 01:31:00,0.0,-7.1017,-4.8189,-11.921,120.75,13.532,13.902,20.379,0.0001,0.232,0.0001,-0.0022,0.0,0.0,0.0,11.986,20.795,12.864,-24.598,11.636,-99999.0,51
2011-05-30 01:32:00,0.0,0.0693,2.0291,2.0984,120.51,13.511,13.902,20.379,0.0001,0.245,-0.0001,-0.0022,0.0,0.0,0.0,12.86,21.432,12.864,-24.598,11.566,-99999.0,51
2011-05-30 01:33:00,0.0,-8.2085,-7.493699999999999,-15.702,120.87,13.479,13.901,20.369,0.0001,0.2559,0.0001,0.0,0.0,0.0,0.0,12.293,21.098,12.865,-24.408,11.442,-99999.0,51
2011-05-30 01:34:00,0.0,-6.8019,-2.9975,-9.7994,120.71,13.464,13.903,20.367,0.0001,0.2645,0.0,-0.0022,0.0,0.0,0.0,12.362,20.783,12.783,-23.649,11.391,-99999.0,51
2011-05-30 01:35:00,0.0,1.3144,-0.7377,0.5766999999999999,120.63,13.453,13.902,20.366,0.0004,0.2841,-0.0001,-0.0043,0.0,0.0001,0.0001,13.062,21.093,12.459,-23.269,11.374,-99999.0,51
2011-05-30 01:36:00,0.0,-6.6636,-5.0496,-11.713,120.83,13.448,13.903,20.366,0.0001,0.271,0.0,0.0,0.0,0.0,0.0,12.163,20.886,12.459,-22.32,11.46,-99999.0,51
2011-05-30 01:37:00,0.0,-6.7561,-4.3809,-11.137,120.78,13.44,13.902,20.365,0.0002999999999999,0.2472,0.0,-0.0064999999999999,0.0,0.0001,0.0001,11.923,20.667,11.975,-22.32,11.375,-99999.0,51
2011-05-30 01:38:00,0.0,-3.0898,-5.1419,-8.2316,120.86,13.428,13.903,20.355,0.0005999999999999,0.2167999999999999,-0.0001,-0.0022,0.0,0.0001,0.0001,12.117,20.755,11.895,-22.32,11.27,-99999.0,51
2011-05-30 01:39:00,0.0,-5.211,-4.0812,-9.2923,120.81,13.415,13.902,20.354,0.0004,0.1995,0.0001,0.0022,0.0,0.0001,0.0001,12.461,21.179,11.893,-22.32,11.254,-99999.0,51
2011-05-30 01:40:00,0.0,-2.4212,-2.7438,-5.165,120.73,13.391,13.902,20.354,0.0001,0.2082,0.0,0.0043,0.0,0.0,0.0,13.068,21.335,11.974,-22.319,11.145,-99999.0,51
2011-05-30 01:41:00,0.0,-3.5971,-2.6977,-6.2948,120.77,13.408,13.903,20.353,0.0004,0.2233,-0.0001,-0.0022,0.0,0.0001,0.0001,12.159,21.239,12.137,-22.32,11.223,-99999.0,51
2011-05-30 01:42:00,0.0,-3.4587,-4.2196,-7.6783,120.82,13.424,13.903,20.343,0.0002999999999999,0.2364,0.0001,-0.0022,0.0,0.0001,0.0001,12.343,21.021,12.622,-22.32,11.269,-99999.0,51
2011-05-30 01:43:00,0.0,-6.2947,-3.3896,-9.6842,120.78,13.416,13.903,20.341,0.0001,0.232,0.0,-0.0022,0.0,0.0,0.0,12.248,20.903,12.055,-22.32,11.277,-99999.0,51
2011-05-30 01:44:00,0.0,-4.3578,-3.2742,-7.6321,120.78,13.374,13.903,20.341,0.0001,0.2255,0.0,0.0,0.0,0.0,0.0,12.584,21.032,11.975,-22.32,11.219,-99999.0,51
2011-05-30 01:45:00,0.0,-2.2366,-6.2717,-8.5083,120.95,13.347,13.903,20.341,0.0006999999999999,0.2212,-0.0002999999999999,-0.0064999999999999,0.0,0.0002,0.0002,12.739,21.083,11.895,-22.32,11.24,-99999.0,51
2011-05-30 01:46:00,0.0,-2.6747,-2.0522,-4.7269,120.76,13.294,13.904,20.34,0.0001,0.219,-0.0001,-0.0043,0.0,0.0,0.0,12.386,21.19,11.895,-22.319,11.231,-99999.0,51
2011-05-30 01:47:00,0.0,-4.3579,-7.8628,-12.221,120.98,13.262,13.904,20.328,0.0002999999999999,0.2255,0.0001,0.0,0.0,0.0001,0.0001,12.12,20.821,11.976,-22.319,11.232,-99999.0,51
2011-05-30 01:48:00,0.0,-2.1444,-0.3458999999999999,-2.4903,120.67,13.242,13.903,20.328,0.0001,0.232,0.0,-0.0064999999999999,0.0,0.0,0.0,12.486,20.751,11.895,-22.32,11.182,-99999.0,51
2011-05-30 01:49:00,0.0,-5.626,-4.381,-10.007,120.79,13.221,13.904,20.328,0.0002999999999999,0.2298,0.0,-0.0022,0.0,0.0001,0.0001,12.375,20.794,11.812,-22.32,11.087,-99999.0,51
2011-05-30 01:50:00,0.0,-5.2111,-5.9259,-11.137,120.81,13.187,13.904,20.322,0.0004,0.2364,-0.0001,-0.0022,0.0,0.0001,0.0001,12.245,20.687,11.646,-22.32,11.049,-99999.0,51
2011-05-30 01:51:00,0.0,0.5302999999999999,-1.7985,-1.2682,120.66,13.193,13.904,20.316,0.0002999999999999,0.2494,-0.0002999999999999,-0.0043,0.0,0.0001,0.0001,13.021,20.962,11.811,-22.319,11.116,-99999.0,51
2011-05-30 01:52:00,0.0,-5.603,-7.4477,-13.051,120.89,13.245,13.904,20.315,0.0002999999999999,0.2536999999999999,-0.0001,0.0,0.0,0.0001,0.0001,11.936,20.89,12.38,-22.32,11.258,-99999.0,51
2011-05-30 01:53:00,0.0,-4.796,-2.352,-7.1481,120.73,13.289,13.904,20.315,0.0001,0.2515,-0.0002999999999999,0.0,0.0,0.0,0.0,12.231,20.749,12.542,-21.955,11.335,-99999.0,51
2011-05-30 01:54:00,0.0,-3.7354,-6.0642,-9.7997,120.87,13.263,13.904,20.315,0.0,0.232,-0.0002999999999999,0.0,0.0,0.0,0.0,12.568,21.148,12.299,-21.773,11.27,-99999.0,51
2011-05-30 01:55:00,0.0,-2.1213,-1.0837,-3.205,120.69,13.232,13.904,20.307,0.0001,0.2016999999999999,0.0,0.0,0.0,0.0,0.0,12.474,20.977,11.895,-21.955,11.098,-99999.0,51
