measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-07-11 01:27:00,0.0,3.3144,120.64,22.159,3.3144,-0.0001399999999999,0.0,-0.0001399999999999,0.00216,0.0,20.527,-26.97,-26.97,19.296,-3.2745,51
2020-07-11 01:28:00,0.0,-11.094,121.09,22.139,-11.094,-0.00029,-0.00216,0.0004299999999999,0.0,0.0,20.698,-26.97,-26.97,19.29,-3.2924,51
2020-07-11 01:29:00,0.0,-15.973,121.06,22.14,-15.973,-0.00029,0.00216,0.00072,0.0,0.0,20.524,-26.97,-26.97,19.229,-3.3103,51
2020-07-11 01:30:00,0.0,-13.695,120.85,22.131,-13.695,0.0001399999999999,0.0,0.0,0.0,0.0,19.826,-26.97,-26.97,19.166,-3.4177,51
2020-07-11 01:31:00,0.0,-14.34,120.46,22.095,-14.34,-0.0001399999999999,0.00216,0.00029,0.0,0.0,20.249,-26.97,-26.97,19.141,-3.3819,51
2020-07-11 01:32:00,0.0,8.976499999999998,119.78,22.12,8.976499999999998,0.00029,0.00649,-0.00029,-0.00216,0.0,20.3,-26.97,-26.97,19.171,-3.364,51
2020-07-11 01:33:00,0.0,-3.1997,120.41,22.107,-3.1997,0.0001399999999999,0.00649,0.00029,0.00432,0.0,19.613,-26.97,-26.97,19.172,-3.3641,51
2020-07-11 01:34:00,0.0,-16.343,119.74,22.048,-16.343,0.00029,0.0086599999999999,-0.00058,-0.0086499999999999,1e-05,19.042,-26.97,-26.97,19.026,-3.2925,51
2020-07-11 01:35:00,0.0,0.85145,119.66,21.931,0.85145,0.0001399999999999,0.00649,-0.00029,0.0,0.0,20.244,-26.97,-26.97,18.887,-3.4536,51
2020-07-11 01:36:00,0.0,19.335,120.04,21.801,19.335,-0.00029,0.00216,0.0,0.0,0.0,19.768,-26.97,-26.97,18.752,-3.6684,51
2020-07-11 01:37:00,0.0,12.269,120.36,21.711,12.269,0.0,0.0,0.0,0.00216,0.0,20.313,-26.97,-26.97,18.66,-3.9011,51
2020-07-11 01:38:00,0.0,-4.949,120.45,21.701,-4.949,-0.0004299999999999,0.00649,0.0001399999999999,0.0,0.0,20.239,-26.97,-26.97,18.597,-3.9906,51
2020-07-11 01:39:00,0.0,11.578,119.72,21.657,11.578,0.0008599999999999,0.0,0.0,0.0,0.0,19.762,-26.97,-26.97,18.585,-4.1517,51
2020-07-11 01:40:00,0.0,-5.11,120.12,21.596,-5.11,0.00029,0.00649,-0.0001399999999999,0.0,0.0,20.172,-26.97,-26.97,18.539,-4.098,51
2020-07-11 01:41:00,0.0,-11.348,120.22,21.55,-11.348,0.0,0.0043299999999999,0.00029,-0.00216,0.0,20.209,-26.97,-26.97,18.447,-4.098,51
2020-07-11 01:42:00,0.0,-11.946,120.25,21.495,-11.946,-0.00029,0.00216,0.0001399999999999,-0.00216,0.0,20.17,-26.97,-26.97,18.328,-4.0623,51
2020-07-11 01:43:00,0.0,6.1688,120.11,21.447,6.1688,0.0,0.0,0.0,0.0,0.0,20.31,-26.97,-26.97,18.269,-4.0802,51
2020-07-11 01:44:00,0.0,-12.407,120.21,21.429,-12.407,0.00058,0.01515,0.0001399999999999,-0.00216,0.0,20.009,-26.97,-26.97,18.25,-4.116,51
2020-07-11 01:45:00,0.0,-2.2788,120.14,21.481,-2.2788,-0.0001399999999999,0.0303,0.0,0.0,0.0,20.119,-26.97,-26.97,18.42,-4.0981,51
2020-07-11 01:46:00,0.0,-0.9665,119.83,21.51,-0.9665,0.00058,0.04546,0.0,-0.00216,2e-05,20.217,-26.97,-26.97,18.349,-3.955,51
2020-07-11 01:47:00,0.0,5.8466,119.96,21.494,5.8466,0.00072,0.05195,0.0,0.0,4e-05,20.295,-26.97,-26.97,18.405,-3.776,51
2020-07-11 01:48:00,0.0,-10.588,120.33,21.478,-10.588,0.00029,0.0584399999999999,-0.0001399999999999,-0.00216,2e-05,20.151,-26.97,-26.97,18.426,-3.615,51
2020-07-11 01:49:00,0.0,-5.6394,120.33,21.501,-5.6394,0.0008599999999999,0.05195,0.0004299999999999,0.0,4e-05,20.797,-26.97,-26.97,18.496,-3.5434,51
2020-07-11 01:50:00,0.0,-2.3709,120.23,21.569,-2.3709,0.00058,0.03896,0.0004299999999999,-0.00216,2e-05,20.464,-26.97,-26.97,18.627,-3.4181,51
2020-07-11 01:51:00,0.0,-6.9976,120.26,21.69,-6.9976,0.0004299999999999,0.02381,0.0001399999999999,0.00216,1e-05,18.97,-26.97,-26.97,18.675,-3.3108,51
2020-07-11 01:52:00,0.0,4.0283,120.14,21.76,4.0283,0.0001399999999999,0.01515,0.0001399999999999,0.00216,0.0,19.181,-26.97,-26.97,18.752,-3.1855,51
2020-07-11 01:53:00,0.0,-7.8263,120.11,21.739,-7.8263,0.00029,0.02381,-0.0001399999999999,-0.00216,1e-05,20.914,-26.97,-26.97,18.791,-3.0245,51
2020-07-11 01:54:00,0.0,-18.254,120.57,21.681,-18.254,-0.0004299999999999,0.01948,0.0,-0.00216,0.0,21.078,-26.97,-26.97,18.778,-2.9887,51
2020-07-11 01:55:00,0.0,-25.897,120.54,21.66,-25.897,0.0001399999999999,0.0086599999999999,0.0004299999999999,0.0,0.0,21.063,-26.97,-26.97,18.84,-2.9529,51
2020-07-11 01:56:00,0.0,-17.517,119.94,21.586,-17.517,0.00058,0.01299,-0.0001399999999999,-0.01297,0.0,20.601,-26.97,-26.97,18.745,-2.9529,51
2020-07-11 01:57:00,0.0,-22.812,120.38,21.504,-22.812,0.0004299999999999,0.0086599999999999,0.0,-0.00432,0.0,20.466,-26.97,-26.97,18.626,-3.0782,51
2020-07-11 01:58:00,0.0,1.22,120.08,21.409,1.22,0.0001399999999999,0.01082,-0.0004299999999999,0.00216,0.0,20.038,-26.97,-26.97,18.536,-3.2392,51
2020-07-11 01:59:00,0.0,3.1537,120.77,21.314,3.1537,-0.0001399999999999,0.01948,0.0001399999999999,0.0,0.0,20.59,-26.97,-26.97,18.476,-3.3823,51
2020-07-11 02:00:00,0.0,-4.6269,120.69,21.265,-4.6269,0.0001399999999999,0.01299,0.0001399999999999,0.00649,0.0,20.327,-26.97,-26.97,18.407,-3.5434,51
2020-07-11 02:01:00,0.0,15.539,120.11,21.212,15.539,0.00058,0.00649,-0.0001399999999999,0.0,0.0,19.875,-26.97,-26.97,18.391,-3.615,51
2020-07-11 02:02:00,0.0,-3.8672,120.53,21.202,-3.8672,0.0001399999999999,0.0086599999999999,-0.0001399999999999,0.00432,0.0,20.295,-26.97,-26.97,18.376,-3.5792,51
2020-07-11 02:03:00,0.0,-9.8063,119.46,21.179,-9.8063,0.0004299999999999,0.0216499999999999,0.0,0.00216,0.0,19.904,-26.97,-26.97,18.36,-3.4897,51
2020-07-11 02:04:00,0.0,-3.7754,119.61,21.177,-3.7754,0.0004299999999999,0.01515,0.0,-0.00216,1e-05,20.122,-26.97,-26.97,18.364,-3.436,51
2020-07-11 02:05:00,0.0,-29.581,119.81,21.207,-29.581,0.00058,0.00649,0.0,-0.00216,0.0,20.217,-26.97,-26.97,18.296,-3.436,51
2020-07-11 02:06:00,0.0,-4.2357,119.64,21.163,-4.2357,0.0001399999999999,0.01082,-0.00029,-0.00216,0.0,20.636,-26.97,-26.97,18.178,-3.5434,51
2020-07-11 02:07:00,0.0,-23.918,120.1,21.129,-23.918,0.0004299999999999,0.0043299999999999,0.0,0.0,0.0,20.519,-26.97,-26.97,18.112,-3.6329,51
2020-07-11 02:08:00,0.0,-2.233,119.58,21.046,-2.233,0.00058,0.0086599999999999,-0.00029,0.0,0.0,19.918,-26.97,-26.97,18.085,-3.7582,51
2020-07-11 02:09:00,0.0,3.5911,119.99,20.94,3.5911,0.0001399999999999,0.0173199999999999,0.00058,0.0,0.0,19.754,-26.97,-26.97,17.97,-3.8477,51
2020-07-11 02:10:00,0.0,-19.337,119.83,20.904,-19.337,0.0001399999999999,0.0043299999999999,0.0,-0.00216,0.0,20.469,-26.97,-26.97,17.926,-3.9192,51
2020-07-11 02:11:00,0.0,-11.51,120.06,20.875,-11.51,0.00058,0.0086599999999999,0.00058,0.0,0.0,18.809,-26.97,-26.97,17.949,-3.8656,51
2020-07-11 02:12:00,0.0,-0.94382,119.88,20.852,-0.94382,0.0001399999999999,0.02598,0.0004299999999999,0.00432,0.0,20.227,-26.97,-26.97,17.866,-3.8298,51
2020-07-11 02:13:00,0.0,-23.642,119.35,20.832,-23.642,0.0008599999999999,0.02598,-0.00029,-0.00649,2e-05,19.425,-26.97,-26.97,17.792,-3.8298,51
2020-07-11 02:14:00,0.0,0.87477,119.66,20.754,0.87477,0.0008599999999999,0.0216499999999999,0.0,-0.00216,2e-05,20.04,-26.97,-26.97,17.628,-3.8477,51
2020-07-11 02:15:00,0.0,-27.348,119.8,20.698,-27.348,0.0004299999999999,0.01948,0.0001399999999999,-0.00432,0.0,20.712,-26.97,-26.97,17.56,-3.9013,51
2020-07-11 02:16:00,0.0,-17.403,119.64,20.647,-17.403,0.0004299999999999,0.02381,-0.0004299999999999,-0.00432,1e-05,20.369,-26.97,-26.97,17.472,-3.955,51
2020-07-11 02:17:00,0.0,-12.086,120.16,20.573,-12.086,0.0001399999999999,0.02598,0.0004299999999999,0.0,0.0,20.348,-26.97,-26.97,17.402,-3.9908,51
2020-07-11 02:18:00,0.0,-25.829,120.14,20.5,-25.829,0.0004299999999999,0.01299,0.0,0.0,0.0,20.751,-26.97,-26.97,17.322,-3.8656,51
2020-07-11 02:19:00,0.0,-5.686,120.09,20.408,-5.686,0.0004299999999999,0.01948,0.00029,0.0,1e-05,20.785,-26.97,-26.97,17.251,-3.955,51
2020-07-11 02:20:00,0.0,14.641,119.68,20.412,14.641,-0.00029,0.02381,0.0,0.00216,-1e-05,20.785,-26.97,-26.97,17.221,-4.0087,51
2020-07-11 02:21:00,0.0,20.856,119.47,20.406,20.856,0.00029,0.0216499999999999,0.0,0.00216,0.0,20.222,-26.97,-26.97,17.103,-4.0624,51
