measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-19 00:15:00,0.0,-15.873,121.28,19.77,13.758,25.012,0.0001399999999999,-0.00867,0.0,-0.0043299999999999,-15.873,0.0,21.613,18.192,-26.97,16.137,-2.2547,51
2017-08-19 00:16:00,0.0,16.242,120.75,19.78,13.76,25.0,0.00029,0.0108299999999999,0.0,0.0,16.242,0.0,21.728,7.7724,-26.97,16.123,-3.096,51
2017-08-19 00:17:00,0.0,12.279,120.79,19.765,13.76,24.989,0.00029,0.01733,0.0,0.0,12.279,0.0,21.872,-22.323,-26.97,16.094,-2.8604,51
2017-08-19 00:18:00,0.0,11.68,120.57,19.722,13.759,24.98,0.0,0.01733,0.0,0.0,11.68,0.0,21.972,-20.538,-26.97,16.042,-2.6585,51
2017-08-19 00:19:00,0.0,-1.1519,121.04,19.679,13.761,24.971,0.0001399999999999,0.00867,-0.0001399999999999,-0.0043299999999999,-1.1519,0.0,22.081,-22.323,-26.97,16.012,-2.5239,51
2017-08-19 00:20:00,0.0,-7.878999999999999,120.85,19.658,13.76,24.957,0.0001399999999999,0.0129999999999999,-0.00072,0.00216,-7.878999999999999,0.0,21.768,-18.765,-26.97,15.983,-2.2547,51
2017-08-19 00:21:00,0.0,-24.559,121.31,19.638,13.76,24.946,0.0,-0.00217,0.0001399999999999,0.00216,-24.559,0.0,21.015,18.192,-26.97,15.974,-1.9182,51
2017-08-19 00:22:00,0.0,2.9028,120.88,19.645,13.761,24.94,0.0,0.0151699999999999,-0.0004299999999999,0.0,2.9028,0.0,22.424,18.192,-26.97,15.942,-2.5071,51
2017-08-19 00:23:00,0.0,6.8653,120.87,19.586,13.762,24.928,0.00029,0.0129999999999999,-0.00029,0.0,6.8653,0.0,23.471,17.902,-26.97,15.795,-2.6081,51
2017-08-19 00:24:00,0.0,10.92,120.57,19.489,13.761,24.915,0.00029,0.0151699999999999,-0.0004299999999999,0.0043299999999999,10.92,0.0,21.607,-11.454,-26.97,15.706,-2.7427,51
2017-08-19 00:25:00,0.0,0.87545,120.66,19.395,13.761,24.914,0.00029,0.01733,-0.00058,0.00216,0.87545,1e-05,22.753,-25.808,-26.97,15.644,-2.5239,51
2017-08-19 00:26:00,0.0,-23.798,121.54,19.338,13.763,24.898,0.0001399999999999,-0.00867,0.00029,-0.00216,-23.798,0.0,22.472,-26.97,-26.97,15.598,-2.0864,51
2017-08-19 00:27:00,0.0,-8.6392,121.19,19.242,13.761,24.885,0.0001399999999999,0.0043299999999999,0.0004299999999999,-0.00216,-8.6392,0.0,22.255,-22.221,-26.97,15.611,-2.3725,51
2017-08-19 00:28:00,0.0,1.198,120.83,19.212,13.763,24.876,0.0,0.00867,-0.00058,0.0,1.198,0.0,22.146,-13.465,-26.97,15.602,-2.5744,51
2017-08-19 00:29:00,0.0,-19.283,121.41,19.203,13.761,24.866,0.0001399999999999,0.0,0.00029,0.0,-19.283,0.0,21.968,-13.341,-26.97,15.565,-2.1201,51
2017-08-19 00:30:00,0.0,-18.477,121.33,19.2,13.762,24.857,0.0001399999999999,0.0259999999999999,-0.00058,-0.00649,-18.477,0.0,21.171,-18.604,-26.97,15.538,-2.0023,51
2017-08-19 00:31:00,0.0,3.6861,121.18,19.237,13.763,24.845,0.0,0.0195,0.0001399999999999,0.0,3.6861,0.0,21.882,9.6093,-26.97,15.563,-2.4398,51
2017-08-19 00:32:00,0.0,-3.4096,121.32,19.296,13.765,24.837,0.0001399999999999,0.0195,0.00029,-0.0043299999999999,-3.4096,0.0,21.77,14.508,-26.97,15.574,-2.4398,51
2017-08-19 00:33:00,0.0,-24.559,121.57,19.313,13.763,24.826,0.00029,0.0064999999999999,0.00072,-0.0086499999999999,-24.559,0.0,21.289,14.375,-26.97,15.539,-1.8509,51
2017-08-19 00:34:00,0.0,-20.826,121.48,19.296,13.762,24.814,-0.0001399999999999,0.0043299999999999,0.00058,-0.00216,-20.826,0.0,21.328,11.187,-26.97,15.42,-1.8509,51
2017-08-19 00:35:00,0.0,15.205,120.81,19.263,13.764,24.8,0.0001399999999999,0.0151699999999999,0.0,0.0,15.205,0.0,21.779,16.599,-26.97,15.325,-2.7931,51
2017-08-19 00:36:00,0.0,-16.864,121.15,19.187,13.765,24.794,0.0,0.00217,0.0,0.00649,-16.864,0.0,21.481,14.569,-26.97,15.287,-1.9687,51
2017-08-19 00:37:00,0.0,6.4506,120.78,19.155,13.763,24.783,0.00029,0.0151699999999999,-0.00058,0.00216,6.4506,0.0,21.657,15.055,-26.97,15.267,-2.4903,51
2017-08-19 00:38:00,0.0,-8.1555,120.92,19.174,13.764,24.772,0.0,0.01733,-0.00058,0.0,-8.1555,0.0,22.268,11.861,-26.97,15.278,-2.2715,51
2017-08-19 00:39:00,0.0,-1.9584,120.94,19.174,13.765,24.761,0.0004299999999999,0.0064999999999999,-0.0001399999999999,0.0,-1.9584,0.0,22.593,14.394,-26.97,15.269,-2.3725,51
2017-08-19 00:40:00,0.0,2.7874,121.17,19.223,13.765,24.745,0.0,0.0043299999999999,0.0,0.0,2.7874,0.0,22.188,18.192,-26.97,15.316,-2.6922,51
2017-08-19 00:41:00,0.0,-28.959,121.72,19.196,13.766,24.739,0.0001399999999999,-0.0129999999999999,0.0004299999999999,0.0,-28.959,0.0,19.839,18.192,-26.97,15.347,-1.8004,51
2017-08-19 00:42:00,0.0,-19.237,121.27,19.14,13.765,24.728,0.0,0.0,-0.0001399999999999,0.00216,-19.237,0.0,21.301,18.192,-26.97,15.39,-1.8341,51
2017-08-19 00:43:00,0.0,-0.87551,121.24,19.155,13.766,24.718,0.0001399999999999,-0.0043299999999999,0.00029,0.0,-0.87551,0.0,21.64,18.192,-26.97,15.407,-2.3221,51
2017-08-19 00:44:00,0.0,-13.984,121.23,19.158,13.766,24.71,0.0,0.0064999999999999,-0.0001399999999999,0.0,-13.984,0.0,21.769,18.192,-26.97,15.411,-1.9182,51
2017-08-19 00:45:00,0.0,-11.727,121.05,19.215,13.766,24.696,0.0001399999999999,0.0043299999999999,-0.00029,0.00216,-11.727,0.0,21.655,18.192,-26.97,15.419,-1.9519,51
2017-08-19 00:46:00,0.0,4.7691,120.95,19.279,13.766,24.69,0.0001399999999999,0.0043299999999999,0.0001399999999999,0.0,4.7691,0.0,21.84,18.192,-26.97,15.456,-2.4735,51
2017-08-19 00:47:00,0.0,-5.6215,121.05,19.379,13.766,24.68,0.0,0.0129999999999999,-0.00029,0.00216,-5.6215,0.0,21.453,18.192,-26.97,15.484,-2.0865,51
2017-08-19 00:48:00,0.0,5.4836,120.69,19.413,13.767,24.668,0.0,0.01733,-0.0004299999999999,0.00216,5.4836,0.0,21.355,15.298,-26.97,15.566,-2.2716,51
2017-08-19 00:49:00,0.0,13.524,120.84,19.593,13.767,24.66,0.0001399999999999,0.0064999999999999,0.0,0.0,13.524,0.0,22.163,18.192,-26.97,15.626,-2.5409,51
2017-08-19 00:50:00,0.0,-10.483,121.16,19.674,13.768,24.655,0.00058,0.0043299999999999,0.0001399999999999,0.0,-10.483,1e-05,21.523,18.192,-26.97,15.634,-1.9688,51
2017-08-19 00:51:00,0.0,-13.155,121.02,19.686,13.767,24.638,0.0,0.0108299999999999,-0.0001399999999999,0.0043299999999999,-13.155,0.0,21.537,18.192,-26.97,15.637,-1.6995,51
2017-08-19 00:52:00,0.0,-5.9672,121.04,19.713,13.767,24.637,0.0001399999999999,0.0129999999999999,-0.00029,0.0,-5.9672,0.0,22.37,18.192,-26.97,15.626,-1.75,51
2017-08-19 00:53:00,0.0,14.515,121.0,19.677,13.767,24.626,0.0004299999999999,0.0129999999999999,0.0,0.0,14.515,0.0,22.938,18.192,-26.97,15.553,-2.4231,51
2017-08-19 00:54:00,0.0,17.119,120.89,19.593,13.768,24.615,0.00072,0.0108299999999999,0.0001399999999999,0.0,17.119,1e-05,22.532,18.192,-26.97,15.458,-2.6755,51
2017-08-19 00:55:00,0.0,19.745,120.73,19.498,13.769,24.613,0.00058,0.01733,0.0,0.0,19.745,1e-05,22.186,18.192,-26.97,15.427,-2.9111,51
2017-08-19 00:56:00,0.0,15.875,120.74,19.46,13.768,24.599,0.0004299999999999,0.0129999999999999,0.0,0.0,15.875,0.0,21.874,18.192,-26.97,15.439,-2.8775,51
2017-08-19 00:57:00,0.0,16.22,120.7,19.423,13.769,24.591,0.0004299999999999,0.01733,0.0,0.0043299999999999,16.22,0.0,21.957,18.192,-26.97,15.477,-2.8607,51
2017-08-19 00:58:00,0.0,12.142,120.73,19.485,13.769,24.585,0.0004299999999999,0.0151699999999999,-0.0001399999999999,0.0,12.142,0.0,21.657,18.192,-26.97,15.541,-2.8439,51
2017-08-19 00:59:00,0.0,-7.4188,121.22,19.625,13.77,24.574,0.0001399999999999,0.0,-0.0001399999999999,0.0,-7.4188,0.0,21.666,18.192,-26.97,15.596,-2.44,51
2017-08-19 01:00:00,0.0,-2.3041,121.14,19.737,13.77,24.571,0.0004299999999999,0.0043299999999999,0.00029,-0.00216,-2.3041,0.0,22.103,18.192,-26.97,15.669,-2.5915,51
2017-08-19 01:01:00,0.0,-7.0272,121.16,19.908,13.769,24.559,0.0001399999999999,0.0064999999999999,0.0,0.0,-7.0272,0.0,22.375,17.751,-26.97,15.888,-2.457,51
2017-08-19 01:02:00,0.0,-7.626299999999999,121.14,19.953,13.77,24.553,0.0,0.00867,-0.00029,0.0,-7.626299999999999,0.0,22.933,-5.6434,-26.97,16.119,-2.2718,51
2017-08-19 01:03:00,0.0,-9.193,121.11,19.967,13.77,24.542,0.0,0.00867,-0.0001399999999999,0.0,-9.193,0.0,21.349,-5.7125,-26.97,16.236,-2.1036,51
2017-08-19 01:04:00,0.0,-5.6679,121.17,19.951,13.769,24.533,0.0,0.00217,-0.00029,-0.00216,-5.6679,0.0,22.115,-6.5103,-26.97,16.354,-2.0699,51
2017-08-19 01:05:00,0.0,-8.593899999999998,121.13,19.908,13.77,24.528,0.0,0.0064999999999999,0.00029,0.0,-8.593899999999998,0.0,21.457,-4.4318,-26.97,16.481,-1.9352,51
2017-08-19 01:06:00,0.0,-6.7507,121.12,19.874,13.77,24.517,0.0,0.0108299999999999,0.0,0.0,-6.7507,0.0,21.975,-3.5395,-26.97,16.617,-1.868,51
2017-08-19 01:07:00,0.0,-7.580199999999999,121.23,19.821,13.77,24.512,0.0001399999999999,0.0064999999999999,0.00029,-0.00216,-7.580199999999999,0.0,22.8,-3.6668,-26.97,16.679,-1.6829,51
2017-08-19 01:08:00,0.0,-3.8708,121.1,19.911,13.77,24.5,0.0,0.0108299999999999,-0.0004299999999999,0.0,-3.8708,0.0,22.304,1.0006,-26.97,16.774,-1.8175,51
2017-08-19 01:09:00,0.0,-11.958,121.27,20.073,13.77,24.493,0.0,0.00867,-0.00029,-0.00216,-11.958,0.0,21.862,4.3245,-26.97,16.852,-1.4809,51
2017-08-19 01:10:00,0.0,-6.221,121.14,20.198,13.771,24.485,0.0,0.00217,-0.00029,-0.00216,-6.221,0.0,21.575,4.7178,-26.97,16.846,-1.7671,51
2017-08-19 01:11:00,0.0,6.1055,121.0,20.303,13.77,24.474,0.00029,0.01733,-0.0001399999999999,-0.00216,6.1055,0.0,21.707,6.4831,-26.97,16.936,-2.1205,51
2017-08-19 01:12:00,0.0,-2.3962,120.99,20.373,13.771,24.469,0.0001399999999999,0.0064999999999999,0.0001399999999999,0.0,-2.3962,0.0,21.583,7.4192,-26.97,16.979,-1.9353,51
2017-08-19 01:13:00,0.0,-12.788,121.55,20.407,13.77,24.457,0.0,0.0043299999999999,-0.0001399999999999,-0.01082,-12.788,0.0,21.438,6.584,-26.97,16.936,-1.868,51
2017-08-19 01:14:00,0.0,-2.3502,121.36,20.469,13.772,24.449,0.0,0.0043299999999999,-0.0001399999999999,0.0,-2.3502,0.0,21.269,6.6777,-26.97,16.942,-2.1541,51
2017-08-19 01:15:00,0.0,17.281,120.79,20.465,13.772,24.443,0.00058,0.0195,-0.0001399999999999,0.0,17.281,1e-05,21.957,6.5828,-26.97,16.957,-2.6758,51
2017-08-19 01:16:00,0.0,3.0873,121.0,20.416,13.773,24.436,0.0001399999999999,0.00867,-0.00058,0.00216,3.0873,0.0,21.369,6.5835,-26.97,16.947,-2.3224,51
2017-08-19 01:17:00,0.0,-8.294499999999998,121.48,20.405,13.772,24.429,0.0004299999999999,0.0043299999999999,-0.00029,-0.0173099999999999,-8.294499999999998,0.0,21.733,6.585,-26.97,16.903,-2.2046,51
2017-08-19 01:18:00,0.0,-3.94,121.14,20.36,13.772,24.423,0.00029,0.0108299999999999,0.0,0.00216,-3.94,0.0,21.844,6.584,-26.97,16.862,-2.5075,51
2017-08-19 01:19:00,0.0,3.4103,121.04,20.342,13.773,24.415,0.00029,0.01733,-0.00029,0.00216,3.4103,0.0,21.681,5.7139,-26.97,16.857,-2.6085,51
2017-08-19 01:20:00,0.0,-24.631,121.58,20.421,13.773,24.415,0.00029,0.00217,-0.00029,0.0,-24.631,0.0,21.497,5.4221,-26.97,16.875,-2.0363,51
2017-08-19 01:21:00,0.0,-18.111,121.64,20.471,13.772,24.403,0.0001399999999999,-0.0043299999999999,0.0008599999999999,-0.00649,-18.111,0.0,21.851,6.2958,-26.97,16.814,-2.2887,51
2017-08-19 01:22:00,0.0,-27.581,121.62,20.477,13.773,24.401,0.0,-0.0043299999999999,0.0,0.0,-27.581,0.0,22.081,5.0226,-26.97,16.714,-2.0363,51
2017-08-19 01:23:00,0.0,-22.95,121.25,20.451,13.773,24.401,0.0,0.0064999999999999,-0.0008599999999999,0.0,-22.95,0.0,21.426,4.5264,-26.97,16.587,-2.2214,51
2017-08-19 01:24:00,0.0,-25.968,120.31,20.432,13.773,24.389,0.0,-0.0064999999999999,0.0001399999999999,0.0,-25.968,0.0,21.44,4.2262,-26.97,16.459,-2.2719,51
2017-08-19 01:25:00,0.0,-13.963,120.1,20.351,13.774,24.387,0.0,0.0064999999999999,0.0001399999999999,-0.00216,-13.963,0.0,21.159,5.8061,-26.97,16.293,-2.6085,51
2017-08-19 01:26:00,0.0,-26.844,120.37,20.098,13.776,24.387,-0.0001399999999999,-0.0151699999999999,0.00029,0.0,-26.844,0.0,21.438,5.4256,-26.97,16.226,-2.558,51
2017-08-19 01:27:00,0.0,-6.521,119.95,19.997,13.775,24.377,0.0001399999999999,0.00217,-0.00029,-0.00216,-6.521,0.0,20.266,4.4275,-26.97,16.172,-3.0461,51
2017-08-19 01:28:00,0.0,4.7466,119.64,19.913,13.775,24.373,0.0004299999999999,0.0129999999999999,-0.0001399999999999,0.0,4.7466,2e-05,21.156,3.4973,-26.97,16.035,-3.2143,51
2017-08-19 01:29:00,0.0,19.77,119.57,19.879,13.776,24.371,0.0004299999999999,0.00867,-0.0001399999999999,0.0,19.77,0.0,22.621,1.5945,-26.97,15.964,-3.6855,51
2017-08-19 01:30:00,0.0,2.2581,120.1,19.833,13.776,24.36,0.0004299999999999,0.0064999999999999,0.0001399999999999,0.0,2.2581,0.0,21.432,9.760700000000002,-26.97,15.86,-3.3153,51
2017-08-19 01:31:00,0.0,-8.8252,120.09,19.791,13.778,24.359,0.00029,0.0,-0.00029,0.0,-8.8252,0.0,21.801,13.566,-26.97,15.779,-3.0124,51
2017-08-19 01:32:00,0.0,-3.6868,119.99,19.842,13.778,24.359,0.00029,0.00867,-0.00029,0.0,-3.6868,0.0,21.819,-1.9472,-26.97,15.874,-3.1807,51
2017-08-19 01:33:00,0.0,-24.724,120.25,20.088,13.778,24.346,0.0,-0.00217,0.0001399999999999,0.0,-24.724,0.0,22.369,-0.58589,-26.97,15.999,-2.5244,51
2017-08-19 01:34:00,0.0,-3.0646,119.78,20.438,13.778,24.345,0.0,0.0064999999999999,-0.0004299999999999,-0.00216,-3.0646,0.0,21.694,5.314,-26.97,16.169,-3.0292,51
2017-08-19 01:35:00,0.0,9.9311,119.28,20.818,13.779,24.34,0.0004299999999999,0.0151699999999999,-0.00029,0.00216,9.9311,0.0,21.664,9.7667,-26.97,16.248,-2.7768,51
2017-08-19 01:36:00,0.0,16.06,119.35,20.948,13.778,24.33,0.00029,0.0108299999999999,0.0,0.0,16.06,0.0,22.025,10.584,-26.97,16.312,-2.8105,51
2017-08-19 01:37:00,0.0,-4.5853,119.72,20.959,13.78,24.33,0.0,0.00217,0.0,-0.00216,-4.5853,0.0,21.826,14.656,-26.97,16.35,-2.2214,51
2017-08-19 01:38:00,0.0,-2.212,120.17,21.028,13.78,24.326,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-2.212,0.0,21.36,14.511,-26.97,16.437,-2.2888,51
2017-08-19 01:39:00,0.0,-3.1568,120.2,21.098,13.78,24.316,0.0004299999999999,0.0064999999999999,-0.0004299999999999,0.0,-3.1568,0.0,21.701,17.68,-26.97,16.486,-2.0027,51
2017-08-19 01:40:00,0.0,-2.5807,120.28,21.099,13.781,24.316,0.00029,0.0043299999999999,-0.0001399999999999,-0.00216,-2.5807,0.0,22.019,14.558,-26.97,16.411,-2.1205,51
2017-08-19 01:41:00,0.0,-7.7882,120.33,21.032,13.781,24.315,0.00029,0.0064999999999999,-0.0001399999999999,0.0,-7.7882,0.0,21.73,8.9785,-26.97,16.356,-1.8007,51
2017-08-19 01:42:00,0.0,-0.02304,120.17,20.951,13.78,24.303,0.00029,0.0108299999999999,-0.00029,-0.00216,-0.02304,0.0,21.847,7.2609,-26.97,16.324,-1.8512,51
2017-08-19 01:43:00,0.0,-2.9033,120.2,20.889,13.781,24.302,0.00029,0.00867,0.0,0.0,-2.9033,1e-05,21.158,14.531,-26.97,16.271,-1.7334,51
2017-08-19 01:44:00,0.0,-5.1153,120.26,20.842,13.781,24.302,0.00058,0.0064999999999999,0.0,0.0,-5.1153,0.0,21.408,12.976,-26.97,16.252,-1.4978,51
2017-08-19 01:45:00,0.0,-2.0277,120.12,20.799,13.781,24.302,0.0004299999999999,0.0043299999999999,-0.0004299999999999,0.0,-2.0277,0.0,21.418,11.776,-26.97,16.175,-1.8512,51
2017-08-19 01:46:00,0.0,-8.824999999999998,120.22,20.733,13.781,24.3,0.0001399999999999,0.00217,0.0,0.0,-8.824999999999998,0.0,22.494,12.966,-26.97,16.136,-1.8007,51
2017-08-19 01:47:00,0.0,-4.5162,120.24,20.692,13.78,24.289,0.00029,0.0064999999999999,-0.0001399999999999,0.0,-4.5162,0.0,22.005,13.544,-26.97,16.16,-2.1878,51
2017-08-19 01:48:00,0.0,-3.5484,120.15,20.673,13.781,24.288,0.0001399999999999,0.00867,-0.00072,-0.00216,-3.5484,0.0,21.297,13.371,-26.97,16.153,-1.7671,51
2017-08-19 01:49:00,0.0,3.4563,120.1,20.675,13.781,24.288,0.0001399999999999,0.0151699999999999,0.0001399999999999,0.0,3.4563,0.0,21.535,12.768,-26.97,16.125,-2.2719,51
2017-08-19 01:50:00,0.0,-8.0646,120.26,20.679,13.781,24.288,0.0,-0.00217,-0.0001399999999999,0.0,-8.0646,1e-05,20.543,12.768,-26.97,16.234,-1.6829,51
2017-08-19 01:51:00,0.0,-12.558,120.27,20.69,13.781,24.288,0.0,0.0043299999999999,0.0,0.0,-12.558,0.0,21.407,12.029,-26.97,16.263,-1.3295,51
2017-08-19 01:52:00,0.0,0.04608,120.2,20.641,13.78,24.288,0.0001399999999999,0.0,0.0,-0.00216,0.04608,0.0,21.264,10.622,-26.97,16.185,-1.8849,51
2017-08-19 01:53:00,0.0,-11.106,120.16,20.547,13.781,24.287,0.0001399999999999,0.0064999999999999,0.0,0.0,-11.106,0.0,21.218,7.1424,-26.97,16.147,-1.7502,51
2017-08-19 01:54:00,0.0,7.304299999999999,120.0,20.541,13.782,24.279,0.0,0.0108299999999999,-0.00029,0.0,7.304299999999999,0.0,21.52,5.6199,-26.97,16.185,-2.5244,51
2017-08-19 01:55:00,0.0,11.475,119.89,20.566,13.78,24.275,0.0,0.0129999999999999,0.0,0.00216,11.475,0.0,21.583,7.6955,-26.97,16.189,-2.7431,51
2017-08-19 01:56:00,0.0,-7.166,120.18,20.632,13.781,24.274,0.0,0.00867,0.0,0.0,-7.166,0.0,21.237,8.8868,-26.97,16.228,-2.6758,51
2017-08-19 01:57:00,0.0,-28.618,120.93,20.665,13.781,24.274,0.0001399999999999,-0.0043299999999999,0.0001399999999999,0.0,-28.618,0.0,21.237,10.71,-26.97,16.312,-2.2046,51
2017-08-19 01:58:00,0.0,8.0416,120.43,20.745,13.78,24.274,0.0001399999999999,0.0108299999999999,-0.00029,-0.0043299999999999,8.0416,0.0,22.427,10.796,-26.97,16.405,-3.147,51
2017-08-19 01:59:00,0.0,3.1568,120.36,21.016,13.781,24.274,0.0004299999999999,0.0108299999999999,0.0,0.0,3.1568,0.0,22.615,11.261,-26.97,16.613,-2.9956,51
2017-08-19 02:00:00,0.0,-0.85255,120.4,21.219,13.781,24.274,-0.0001399999999999,0.0064999999999999,0.00029,0.0,-0.85255,0.0,22.218,9.3245,-26.97,16.68,-2.6758,51
2017-08-19 02:01:00,0.0,-5.0231,120.5,21.288,13.781,24.274,0.0,0.0064999999999999,-0.00029,0.0,-5.0231,0.0,21.36,9.7596,-26.97,16.69,-2.0363,51
2017-08-19 02:02:00,0.0,-9.5164,120.54,21.26,13.781,24.274,-0.0001399999999999,-0.0043299999999999,0.0,0.0,-9.5164,0.0,21.63,7.607599999999999,-26.97,16.729,-1.8512,51
2017-08-19 02:03:00,0.0,-4.7697,120.54,21.246,13.781,24.273,0.0,0.0043299999999999,0.0,-0.00216,-4.7697,0.0,21.534,6.6801,-26.97,16.716,-2.0868,51
2017-08-19 02:04:00,0.0,-3.2259,120.44,21.225,13.781,24.267,0.0,0.00217,0.0,0.0,-3.2259,0.0,21.304,6.5865,-26.97,16.688,-2.457,51
2017-08-19 02:05:00,0.0,0.6221299999999998,120.24,21.201,13.781,24.264,0.0001399999999999,0.0108299999999999,0.0,0.0,0.6221299999999998,0.0,21.555,7.6615,-26.97,16.782,-2.7095,51
2017-08-19 02:06:00,0.0,6.5439,120.22,21.271,13.781,24.263,0.0,0.00217,0.0001399999999999,0.0043299999999999,6.5439,0.0,21.543,-9.278,-26.97,16.856,-2.7936,51
2017-08-19 02:07:00,0.0,-15.392,120.55,21.419,13.78,24.26,0.0004299999999999,0.0043299999999999,-0.0004299999999999,0.0,-15.392,0.0,21.129,-7.204,-26.97,17.008,-2.4907,51
2017-08-19 02:08:00,0.0,-0.5299599999999999,120.38,21.483,13.781,24.26,0.0001399999999999,0.0129999999999999,-0.00029,-0.0043299999999999,-0.5299599999999999,0.0,21.755,-24.684,-26.97,17.255,-2.8273,51
2017-08-19 02:09:00,0.0,-27.466,120.97,21.436,13.78,24.26,-0.0001399999999999,-0.0151699999999999,0.00058,-0.00216,-27.466,0.0,21.294,-25.587,-26.97,17.445,-1.9353,51
2017-08-19 02:10:00,0.0,-4.8389,120.52,21.375,13.781,24.26,0.00029,0.0043299999999999,0.0001399999999999,-0.00216,-4.8389,0.0,22.074,-25.389,-26.97,17.582,-2.3561,51
2017-08-19 02:11:00,0.0,-14.885,120.47,21.444,13.781,24.26,0.0,0.0064999999999999,0.0,0.00216,-14.885,0.0,22.433,-26.97,-26.97,17.857,-2.1709,51
2017-08-19 02:12:00,0.0,-0.8756,120.41,21.453,13.781,24.26,0.0001399999999999,0.00867,0.0001399999999999,-0.00216,-0.8756,0.0,21.544,-26.97,-26.97,18.027,-2.0868,51
2017-08-19 02:13:00,0.0,-18.941,120.81,21.439,13.781,24.26,0.0,0.0,0.0,-0.00216,-18.941,0.0,21.374,-26.97,-26.97,18.211,-1.7839,51
2017-08-19 02:14:00,0.0,-31.13,120.89,21.381,13.78,24.26,0.0,0.00217,0.00029,0.0,-31.13,0.0,20.953,-26.583,-26.97,18.242,-1.2117,51
2017-08-19 02:15:00,0.0,-14.355,120.6,21.358,13.78,24.26,0.0,-0.00217,-0.0001399999999999,0.0,-14.355,0.0,20.935,-26.97,-26.97,18.314,-1.8344,51
2017-08-19 02:16:00,0.0,-14.655,120.48,21.354,13.78,24.26,0.0001399999999999,-0.00217,-0.00029,0.0,-14.655,0.0,20.646,-26.97,-26.97,18.377,-1.6661,51
