measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-07-28 12:15:00,39.616,4997.4,118.92,26.984,0.0,0.0,-12.871,-221.82,12.965,217.65,2821.83,2855.05,5677.0,49.169,-26.726,55.015,51.489,995.05,51
2000-07-28 12:30:00,37.304,4695.8,118.69,28.003,0.0,0.0,-12.181,-220.8,12.249,216.72,2654.6,2689.56,5344.1,49.242,-26.751,58.551,54.581,977.29,51
2000-07-28 12:45:00,37.135,4665.1,118.56,28.306,0.0,0.0,-12.062,-220.6,12.161,216.8,2636.5,2660.88,5297.4,49.314,-26.493,59.674,55.799,955.86,51
2000-07-28 13:00:00,35.814,4507.3,118.52,28.536,0.0,0.0,-11.664,-220.12,11.755,216.13,2540.61,2567.48,5108.0,49.346,-16.652,58.993,55.061,918.07,51
2000-07-28 13:15:00,35.461,4436.9,118.31,29.057,0.0,0.0,-11.446,-220.01,11.553,216.07,2496.26,2518.23,5014.2,49.631,-23.24,58.24,54.505,887.2999999999998,51
2000-07-28 13:30:00,33.838,4243.1,118.52,29.014,0.0,0.0,-10.948,-219.57,11.056,215.31,2380.47,2403.85,4784.1,49.362,-25.405,58.666,54.564,850.58,51
2000-07-28 13:45:00,33.709,4221.7,118.64,28.674,0.0,0.0,-10.819,-219.99,10.951,215.22,2356.87,2380.07,4736.9,49.521,-26.57,56.937,52.777,822.07,51
2000-07-28 14:00:00,33.183,4152.7,118.59,29.031,0.0,0.0,-10.609,-220.59,10.742,215.73,2317.37,2340.24,4657.4,49.686,-26.61,56.002,52.139,807.1599999999999,51
2000-07-28 14:15:00,29.143,3603.5,118.46,28.674,0.0,0.0,-9.1103,-221.19,9.2586,215.55,1995.69,2015.11,4017.6,49.724,-26.855,51.863,48.285,668.99,51
2000-07-28 14:30:00,30.691,3814.3,118.62,29.077,0.0,0.0,-9.5986,-221.99,9.7507,216.44,2110.44,2130.79,4243.8,49.564,-26.805,50.155,47.176,710.71,51
2000-07-28 14:45:00,29.155,3609.9,118.49,29.429,0.0,0.0,-9.1055,-220.42,9.2669,214.44,1987.19,2007.03,3994.2,49.485,-26.868,51.188,48.281,669.83,51
2000-07-28 15:00:00,23.8,2873.0,117.72,29.051,0.0,0.0,-7.2042,-221.41,7.3335,215.35,1579.27,1595.08,3174.6,49.4,-16.647,47.521,45.046,526.03,51
2000-07-28 15:15:00,14.844,1646.8,117.51,27.952,0.0,0.0,-4.2169,-220.73,4.2945,215.24,924.35,930.8,1858.9,49.28,36.431,38.773,37.331,295.76,51
2000-07-28 15:30:00,7.6013,525.27,117.55,27.049,0.0,0.0,-1.5806,-213.52,1.6214,208.75,338.47,337.49,677.22,47.816,30.204,31.141,30.492,104.18,51
2000-07-28 15:45:00,9.9628,921.38,117.82,26.721,0.0,0.0,-2.4503,-223.76,2.5223,218.57,551.3,548.28,1101.5,46.681,29.134,29.892,29.357,166.75,51
2000-07-28 16:00:00,17.717,2037.3,117.8,27.371,0.0,0.0,-4.8316,-228.36,5.2402,225.76,1183.03,1103.34,2275.5,46.1,9.7444,32.758,32.088,383.32,51
2000-07-28 16:15:00,15.517,1753.9,118.33,27.402,0.0,0.0,-4.2744,-220.36,4.6689,218.85,1021.79,941.91,1963.1,46.262,-26.934,36.382,34.906,354.35,51
2000-07-28 16:30:00,11.589,1174.9,118.21,27.677,0.0,0.0,-2.9689,-220.93,3.2262,218.57,705.15,655.92,1362.6,45.956,-24.271,34.339,33.101,266.49,51
2000-07-28 16:45:00,9.2199,791.27,118.19,27.222,0.0,0.0,-2.1074,-227.84,2.2023,222.75,490.56,480.15,974.1,45.45,-26.984,31.987,31.207,201.61,51
2000-07-28 17:00:00,8.163999999999998,615.02,118.26,27.272,0.0,0.0,-1.7885,-217.03,1.8208,212.04,386.08,388.16,774.73,44.911,-26.983,30.559,29.933,174.25,51
2000-07-28 17:15:00,6.6335,299.65,118.9,27.149,0.0,0.0,-1.0453,-212.63,1.0857,207.96,225.78,222.26,449.03,44.207,-26.997,28.811,28.598,91.393,51
2000-07-28 17:30:00,6.3313,223.2,118.88,26.321,0.0,0.0,-0.8667099999999999,-208.12,0.89397,203.45,181.88,180.38,362.27,43.436,-26.971,26.875,26.867,63.551,51
2000-07-28 17:45:00,6.2253,175.87,118.99,25.966,0.0,0.0,-0.7544199999999999,-208.07,0.76876,203.49,156.43,156.97,313.44,42.736,-26.971,26.304,26.331,52.335,51
2000-07-28 18:00:00,5.9786,59.365,119.12,25.609,0.0,0.0,-0.47277,-207.9,0.48812,203.36,99.26,98.29,197.55,42.048,-26.97,25.424,25.562,32.576,51
2000-07-28 18:15:00,6.4427,229.57,119.5,25.38,0.0,0.0,-0.881,-213.49,0.90205,208.79,188.34,188.08,377.38,41.525,-26.997,23.91,24.064,56.428,51
2000-07-28 18:30:00,6.3535,200.91,119.47,25.364,0.0,0.0,-0.8105499999999999,-211.3,0.8336,206.66,172.27,171.27,344.56,41.271,-26.944,24.593,24.688,54.078,51
2000-07-28 18:45:00,5.9057,-36.809,119.15,24.539,0.0,0.0,-0.2238499999999999,-216.01,0.26429,211.56,55.91,48.35,100.94,40.804,-26.997,23.664,23.83,22.176,51
2000-07-28 19:00:00,5.8838,-116.21,119.42,24.236,0.0,0.0,-0.00156,-230.97,0.0739599999999999,226.81,16.77,0.3599999999999999,17.009,40.323,-21.203,22.636,23.106,15.868,51
2000-07-28 19:15:00,5.709,-90.783,119.33,23.921,0.0,0.0,-0.0018699999999999,-174.32,0.0155099999999999,171.05,2.65,0.33,3.6015,39.828,-15.425,21.589,21.956,3.4857,51
2000-07-28 19:30:00,5.3818,-20.303,119.1,23.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.378,-26.97,21.172,21.647,0.0,51
2000-07-28 19:45:00,5.3755,-20.825,118.75,23.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55,-26.97,20.563,21.043,0.0,51
2000-07-28 20:00:00,5.4031,-20.705,119.09,23.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.057,-26.97,21.448,21.652,0.0,51
2000-07-28 20:15:00,5.4277,-21.88,119.36,24.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.941,-26.97,21.924,22.279,0.0,51
2000-07-28 20:30:00,5.4374,-20.381,119.42,23.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.884,-26.97,21.609,21.701,0.0,51
2000-07-28 20:45:00,5.4495,-21.584,119.37,23.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.947,-26.97,20.478,20.782,0.0,51
2000-07-28 21:00:00,5.4691,-20.349,119.67,23.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14,-26.97,20.116,20.232,0.0,51
2000-07-28 21:15:00,5.4755,-21.104,119.53,22.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.443,-26.97,20.116,20.242,0.0,51
2000-07-28 21:30:00,5.5017,-21.214,119.81,22.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.842,-26.97,20.014,20.12,0.0,51
2000-07-28 21:45:00,5.5215,-20.686,120.05,22.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.303,-26.97,19.418,19.862,0.0,51
2000-07-28 22:00:00,5.5303,-21.042,120.07,22.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.735,-26.97,18.701,19.379,0.0,51
2000-07-28 22:15:00,5.5599,-20.433,120.57,21.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.324,-26.97,19.335,20.094,0.0,51
2000-07-28 22:30:00,5.5625,-20.644,120.38,21.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.831,-26.97,18.955,19.629,0.0,51
2000-07-28 22:45:00,5.5751,-21.408,120.49,21.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,-26.97,19.335,20.121,0.0,51
2000-07-28 23:00:00,5.5934,-20.847,120.78,21.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26,-26.97,19.61,20.11,0.0,51
2000-07-28 23:15:00,5.5955,-20.659,120.78,21.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.946,-26.97,18.657,19.336,0.0,51
2000-07-28 23:30:00,5.591,-20.947,120.56,21.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.715,-26.97,18.548,19.339,0.0,51
2000-07-28 23:45:00,5.5765,-21.378,120.29,20.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.438,-26.97,18.549,19.34,0.0,51
