measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-03-06 02:45:00,5.5593,-19.723,122.18,-5.2306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1096,-5.7008,-5.7008,-5.7008,0.0,51
1999-03-06 03:00:00,5.5536,-20.079,122.04,-5.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9997,-5.7008,-5.7096,-5.7008,0.0,51
1999-03-06 03:15:00,5.5459,-19.773,121.86,-5.2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9502,-5.7008,-5.7008,-5.7008,0.0,51
1999-03-06 03:30:00,5.5468,-19.652,121.87,-5.4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7916,-5.7008,-5.7007,-5.7008,0.0,51
1999-03-06 03:45:00,5.5472,-19.998,121.84,-5.5059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6083,-5.7006,-5.7005,-5.7005,0.0,51
1999-03-06 04:00:00,5.5468,-19.464,121.83,-5.5731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.477399999999998,-5.6993,-5.6992,-5.6993,0.0,51
1999-03-06 04:15:00,5.5388,-19.881,121.65,-5.6958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.391199999999998,-5.6982,-5.6982,-5.6982,0.0,51
1999-03-06 04:30:00,5.5655,-20.617,122.25,-5.9131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2405,-5.6979,-5.6979,-5.6979,0.0,51
1999-03-06 04:45:00,5.5693,-19.185,122.3,-5.9307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1484,-5.6979,-5.6979,-5.6979,0.0,51
1999-03-06 05:00:00,5.5634,-19.318,122.19,-6.0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9644,-5.6979,-5.6979,-5.6979,0.0,51
1999-03-06 05:15:00,5.5538,-20.144,121.96,-6.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7321,-5.6979,-5.6979,-5.6979,0.0,51
1999-03-06 05:30:00,5.5523,-19.213,121.96,-6.2372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6033,-5.7066,-5.6978,-5.6978,0.0,51
1999-03-06 05:45:00,5.5479,-20.369,121.77,-6.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.697899999999998,-5.6972,-5.7235,-5.6971,0.0,51
1999-03-06 06:00:00,5.5698,-19.874,122.33,-6.5267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6325,-5.6957,-5.8714,-5.6957,0.0,51
1999-03-06 06:15:00,5.5465,-20.037,121.78,-6.5788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6961,-5.6951,-5.9587,-5.7126,0.0,51
1999-03-06 06:30:00,5.5497,-18.809,121.89,-6.6657,0.0,0.0,2e-05,-7.5026,-6e-05,7.462799999999999,0.0,0.0,-0.01454,7.7477,-5.7037,-6.3893,-5.7477,0.49503,51
1999-03-06 06:45:00,6.1652,-93.297,122.07,-6.7134,0.0,0.0,-0.05389,-226.42,0.04034,224.44,9.05,12.2,22.239,8.1109,-5.7125,-6.2575,-5.7301,7.9255,51
1999-03-06 07:00:00,6.4244,-91.285,121.94,-6.701,0.0,0.0,-0.20915,-260.17,0.1888499999999999,258.59,48.83,54.41,101.53,10.015,-5.6949,-5.7301,-5.6949,23.409,51
1999-03-06 07:15:00,6.6926,115.58,121.56,-6.5219,0.0,0.0,-0.66364,-236.2,0.6480799999999999,234.57,152.02,156.75,303.36,12.39,-5.6949,-5.6949,-5.7037,46.078,51
1999-03-06 07:30:00,7.178,279.83,121.35,-6.2734,0.0,0.0,-1.0267,-242.2,1.0172,240.53,244.67,248.67,492.08,14.611,-5.6949,-5.695,-5.678,69.327,51
1999-03-06 07:45:00,7.972299999999999,472.71,121.59,-5.8639,0.0,0.0,-1.4303,-244.26,1.3828,242.51,335.34,349.37,681.54,16.654,-3.5603,-3.5772,-3.4037,95.56,51
1999-03-06 08:00:00,9.1725,691.26,121.53,-5.5034,0.0,0.0,-1.8645,-251.34,1.8478,249.47,460.97,468.62,924.3900000000002,18.441,-2.6624,-2.5522,-2.7017,124.95,51
1999-03-06 08:15:00,10.152,862.9299999999998,121.64,-5.0893,0.0,0.0,-2.2425,-244.71,2.2242,242.75,539.92,548.76,1085.5,19.997,-0.16219,-0.0170499999999999,-0.3696499999999999,146.39,51
1999-03-06 08:30:00,12.465,1261.7,121.75,-4.8836,0.0,0.0,-3.0133,-253.97,3.0018,251.92,756.21,765.2899999999998,1518.7,21.512,0.78415,1.3659,0.5156199999999999,202.61,51
1999-03-06 08:45:00,14.98,1665.9,121.68,-4.5516,0.0,0.0,-3.8478,-253.84,3.8313,251.61,963.99,976.73,1938.0,23.071,3.5481,4.134,3.0442,257.12,51
1999-03-06 09:00:00,15.513,1754.1,121.73,-4.048,0.0,0.0,-3.9967,-256.49,3.9863,254.27,1013.6,1025.11,2037.2,24.483,5.0994,6.2499,5.0857,270.3,51
1999-03-06 09:15:00,19.879,2368.3,121.7,-3.7547,0.0,0.0,-5.3289,-252.81,5.336,250.31,1335.65,1347.2,2672.2,26.01,6.9944,8.0616,6.1582,360.15,51
1999-03-06 09:30:00,27.825,3451.1,121.8,-3.2881,0.0,0.0,-7.6299,-254.46,7.623,251.32,1915.81,1941.5,3855.6,28.181,11.483,12.905,10.839,527.89,51
1999-03-06 09:45:00,33.712,4147.6,122.12,-2.0478,0.0,0.0,-9.3628,-247.62,9.3386,244.17,2280.21,2318.42,4597.4,31.251,17.53,19.098,16.744,644.51,51
1999-03-06 10:00:00,39.035,4773.4,122.67,-1.7259,0.0,0.0,-11.005,-243.12,10.957,239.34,2622.45,2675.54,5295.9,33.821,20.371,22.548,19.304,757.39,51
1999-03-06 10:15:00,38.1,4625.3,122.47,-1.193,0.0,0.0,-10.842,-239.15,10.805,235.43,2543.82,2592.86,5147.6,36.573,25.334,27.395,23.275,749.7899999999998,51
1999-03-06 10:30:00,42.072,5103.8,122.63,-0.87372,0.0,0.0,-11.957,-240.51,11.91,236.63,2818.26,2875.78,5701.5,37.629,21.964,24.431,20.739,823.83,51
1999-03-06 10:45:00,52.274,6346.3,122.95,0.2403299999999999,0.0,0.0,-15.445,-242.44,15.181,238.02,3613.38,3744.49,7357.6,40.483,30.439,32.994,29.135,1163.6,51
1999-03-06 11:00:00,47.752,5790.8,122.84,0.5882899999999999,0.0,0.0,-14.098,-241.78,13.841,237.74,3290.56,3408.61,6705.0,42.707,34.466,38.244,33.348,1086.8,51
1999-03-06 11:15:00,51.116,6208.3,122.92,-0.0966199999999999,0.0,0.0,-15.132,-241.29,14.983,237.06,3551.87,3651.2,7203.9,44.245,33.171,38.043,32.555,1150.2,51
1999-03-06 11:30:00,50.754,6166.7,122.76,1.7413,0.0,0.0,-15.136,-240.7,14.903,236.58,3525.75,3643.24,7168.9,45.947,34.864,39.57,34.277,1162.8,51
1999-03-06 11:45:00,48.35,5882.0,122.85,0.93426,0.0,0.0,-14.422,-240.65,14.192,236.75,3359.96,3470.65,6843.5,46.597,36.625,40.627,34.921,1120.1,51
1999-03-06 12:00:00,49.716,6073.6,122.96,1.8988,0.0,0.0,-14.903,-240.35,14.718,236.34,3478.45,3581.94,7061.0,47.499,34.967,39.478,34.173,1141.6,51
1999-03-06 12:15:00,47.762,5856.8,123.12,3.0114,0.0,0.0,-14.381,-239.54,14.191,235.7,3344.82,3444.82,6789.6,47.935,38.693,42.571,36.913,1121.1,51
1999-03-06 12:30:00,50.283,6192.7,123.37,1.4237,0.0,0.0,-15.031,-240.64,14.95,236.6,3537.17,3617.06,7154.3,47.45,33.046,38.42,33.223,1113.1,51
1999-03-06 12:45:00,49.126,6043.7,122.96,1.4441,0.0,0.0,-14.54,-240.37,14.542,236.4,3437.73,3494.98,6934.6,48.242,30.528,36.121,31.029,1067.8,51
1999-03-06 13:00:00,49.663,6118.4,123.08,1.2805,0.0,0.0,-14.685,-240.41,14.667,236.47,3468.31,3530.42,6998.8,47.112,29.391,33.729,29.41,1061.7,51
1999-03-06 13:15:00,47.77,5894.6,123.16,2.3255,0.0,0.0,-14.139,-239.66,14.117,235.82,3329.07,3388.55,6717.5,48.546,29.823,35.049,30.089,1025.5,51
1999-03-06 13:30:00,46.08,5677.9,122.78,3.2831,0.0,0.0,-13.613,-238.95,13.589,235.18,3195.86,3252.83,6448.7,47.8,30.581,35.592,30.65,980.62,51
1999-03-06 13:45:00,45.299,5554.4,122.28,2.3645,0.0,0.0,-13.196,-239.58,13.172,235.86,3106.75,3161.5,6268.0,48.448,27.801,33.079,28.683,934.5100000000001,51
1999-03-06 14:00:00,44.278,5437.6,122.53,2.411,0.0,0.0,-12.751,-240.01,12.741,236.33,3011.08,3060.37,6071.1,48.483,23.236,28.773,25.356,883.52,51
1999-03-06 14:15:00,39.989,4906.5,122.32,2.4212,0.0,0.0,-11.289,-243.19,11.316,239.8,2713.58,2745.37,5457.9,48.455,21.802,25.885,23.325,785.3099999999998,51
1999-03-06 14:30:00,38.725,4740.8,122.23,2.6831,0.0,0.0,-10.987,-240.01,10.997,236.73,2603.32,2636.99,5241.9,48.027,21.914,25.978,23.4,758.0399999999998,51
1999-03-06 14:45:00,37.392,4582.0,122.28,2.7421,0.0,0.0,-10.553,-241.0,10.562,237.76,2511.22,2543.27,5053.3,47.356,21.923,25.713,22.625,728.5599999999998,51
1999-03-06 15:00:00,34.018,4158.4,122.12,2.9288,0.0,0.0,-9.5445,-240.15,9.5614,237.04,2266.43,2292.11,4559.0,46.744,20.42,24.345,21.567,656.73,51
1999-03-06 15:15:00,29.989,3648.2,121.95,2.9129,0.0,0.0,-8.3032,-242.88,8.3141,240.01,1995.47,2016.68,4010.7,45.99,19.114,22.164,19.93,576.71,51
1999-03-06 15:30:00,25.188,3040.8,121.85,2.9538,0.0,0.0,-6.851,-246.97,6.8576,244.39,1675.93,1691.99,3370.3,44.971,17.655,20.108,18.115,483.42,51
1999-03-06 15:45:00,18.642,2211.4,121.65,3.008,0.0,0.0,-4.9897,-251.7,4.9969,249.47,1246.58,1255.91,2500.6,43.725,14.634,16.777,14.884,360.54,51
1999-03-06 16:00:00,18.488,2155.8,121.61,2.8696,0.0,0.0,-4.8898,-250.11,4.897,247.96,1214.26,1222.99,2437.5,42.305,11.687,13.524,11.825,354.08,51
1999-03-06 16:15:00,15.049,1667.8,121.57,2.6751,0.0,0.0,-3.9336,-245.12,3.9213,243.09,953.23,964.2,1915.9,41.081,9.0443,10.295,9.5499,288.0,51
1999-03-06 16:30:00,13.315,1407.3,121.44,2.4797,0.0,0.0,-3.3229,-251.83,3.3076,249.95,826.73,836.8099999999998,1661.8,39.934,7.319499999999999,7.7248,7.3671,259.82,51
1999-03-06 16:45:00,10.197,887.9299999999998,121.23,2.3218,0.0,0.0,-2.2931,-240.92,2.265,239.21,541.81,552.45,1094.9,38.994,5.6546,5.9569,5.7047,185.44,51
1999-03-06 17:00:00,7.8021,470.61,121.18,2.09,0.0,0.0,-1.4248,-236.45,1.3997,234.88,328.76,336.89,663.04,37.652,3.6351,3.7621,3.7564,124.55,51
1999-03-06 17:15:00,6.6779,197.19,121.03,1.8093,0.0,0.0,-0.81871,-226.15,0.8201199999999998,224.5,184.12,185.15,370.37,36.252,2.1615,2.1256,2.2181,73.316,51
1999-03-06 17:30:00,6.2737,25.018,120.65,1.4395,0.0,0.0,-0.43678,-223.67,0.4315899999999999,222.15,95.88,97.69,193.57,34.899,0.1683,0.0731099999999999,0.22695,36.037,51
1999-03-06 17:45:00,6.0935,-107.96,120.64,1.1101,0.0,0.0,-0.07481,-236.69,0.07438,234.96,17.48,17.71,34.696,33.514,-0.12873,-0.5003699999999999,-0.0830199999999999,10.762,51
1999-03-06 18:00:00,5.89,-87.421,121.09,0.83284,0.0,0.0,-0.00038,-192.86,0.0066899999999999,191.19,1.28,0.07,1.5281,32.052,-1.3184,-1.3184,-1.3108,2.7247,51
1999-03-06 18:15:00,5.4697,-20.335,121.32,0.59797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.716,-1.452,-2.4114,-1.4127,0.0,51
1999-03-06 18:30:00,5.4554,-20.204,120.93,0.4578599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.132,-2.3232,-2.7323,-2.0402,0.0,51
1999-03-06 18:45:00,5.464,-21.135,121.03,-0.0462499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.022,-2.7306,-2.7306,-2.7306,0.0,51
1999-03-06 19:00:00,5.4678,-20.94,121.04,-0.22578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.158,-2.7305,-2.7305,-2.7306,0.0,51
1999-03-06 19:15:00,5.4778,-20.514,121.15,-0.2795099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.551,-2.7287,-2.8184,-2.7284,0.0,51
1999-03-06 19:30:00,5.4825,-20.644,121.23,-0.61646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.289,-3.3309,-4.5791,-3.4776,0.0,51
1999-03-06 19:45:00,5.493,-21.012,121.34,-1.3221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22,-4.6099,-5.7183,-4.906,0.0,51
1999-03-06 20:00:00,5.4969,-20.181,121.41,-1.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.281,-5.7177,-5.7176,-5.7177,0.0,51
1999-03-06 20:15:00,5.5098,-20.228,121.67,-1.6757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.452,-5.7156,-5.7156,-5.7155,0.0,51
1999-03-06 20:30:00,5.5001,-20.494,121.33,-1.5936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.704,-5.6985,-5.7154,-5.7154,0.0,51
1999-03-06 20:45:00,5.4876,-21.047,120.96,-1.8691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.883,-5.0723,-5.7154,-5.36,0.0,51
1999-03-06 21:00:00,5.4934,-20.817,121.06,-1.5761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.098,-3.661,-4.6989,-3.3674,0.0,51
1999-03-06 21:15:00,5.4969,-20.535,121.13,-1.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.655,-3.1043,-4.2485,-3.3083,0.0,51
1999-03-06 21:30:00,5.5057,-20.558,121.25,-2.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.256,-4.9847,-5.6786,-5.247,0.0,51
1999-03-06 21:45:00,5.5115,-20.381,121.4,-2.6575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.806,-5.7125,-5.7125,-5.7125,0.0,51
1999-03-06 22:00:00,5.5075,-20.106,121.22,-2.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.349,-5.7124,-5.7124,-5.7124,0.0,51
1999-03-06 22:15:00,5.5172,-19.838,121.48,-2.6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.018,-5.7104,-5.7105,-5.7105,0.0,51
1999-03-06 22:30:00,5.5329,-19.638,121.79,-2.7779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.816,-5.7095,-5.7095,-5.7095,0.0,51
1999-03-06 22:45:00,5.539,-20.12,121.94,-2.5266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.669,-5.7095,-5.7095,-5.7095,0.0,51
1999-03-06 23:00:00,5.519,-20.761,121.48,-2.2007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.548,-5.7095,-5.7094,-5.7095,0.0,51
1999-03-06 23:15:00,5.5332,-20.092,121.78,-2.7875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355,-5.7086,-5.7084,-5.7085,0.0,51
1999-03-06 23:30:00,5.5394,-20.095,121.91,-3.3896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.923,-5.707,-5.7246,-5.707,0.0,51
1999-03-06 23:45:00,5.5393,-20.251,121.86,-2.9971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.506,-5.7066,-5.7067,-5.7066,0.0,51
