measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-01-28 12:00:00,47.426,5833.6,122.07,3.6209,0.0,0.0,-14.284,-240.14,14.105,236.33,3333.43,3430.16,6763.6,47.288,36.947,39.832,34.676,1087.1,51
1999-01-28 12:15:00,45.999,5676.0,122.2,4.5264,0.0,0.0,-13.931,-239.69,13.74,235.96,3242.09,3339.12,6581.3,47.926,38.924,42.116,36.929,1079.4,51
1999-01-28 12:30:00,46.989,5824.9,122.37,4.1545,0.0,0.0,-14.144,-240.18,14.098,236.39,3332.63,3397.11,6729.8,47.923,36.45,40.453,35.177,1068.8,51
1999-01-28 12:45:00,46.595,5782.1,122.4,5.982,0.0,0.0,-14.054,-239.87,13.933,236.14,3290.14,3371.13,6661.2,48.6,35.143,39.081,34.347,1053.1,51
1999-01-28 13:00:00,45.83,5679.6,122.03,6.2258,0.0,0.0,-13.808,-239.63,13.671,235.95,3225.67,3308.81,6534.2,48.662,34.931,38.366,34.033,1032.9,51
1999-01-28 13:15:00,45.121,5597.1,122.14,5.9514,0.0,0.0,-13.569,-239.25,13.443,235.63,3167.57,3246.38,6413.9,49.112,33.997,37.368,33.346,1004.1,51
1999-01-28 13:30:00,43.643,5417.3,122.1,5.3976,0.0,0.0,-13.092,-238.66,13.016,235.15,3060.71,3124.54,6185.2,49.196,34.777,37.802,33.121,965.22,51
1999-01-28 13:45:00,42.285,5253.2,122.11,6.3216,0.0,0.0,-12.659,-238.21,12.597,234.75,2957.15,3015.5,5972.5,49.316,34.688,37.648,32.973,924.68,51
1999-01-28 14:00:00,40.696,5056.1,122.1,6.8722,0.0,0.0,-12.16,-237.54,12.077,234.2,2828.43,2888.49,5717.1,49.327,34.071,37.003,32.809,878.1799999999998,51
1999-01-28 14:15:00,39.244,4858.3,121.66,6.6291,0.0,0.0,-11.606,-237.13,11.548,233.87,2700.73,2752.13,5452.7,49.913,32.803,35.367,31.064,824.1,51
1999-01-28 14:30:00,37.296,4607.2,121.47,6.808,0.0,0.0,-10.949,-236.76,10.914,233.61,2549.62,2592.29,5141.6,48.892,31.811,34.015,30.26,770.2799999999999,51
1999-01-28 14:45:00,35.313,4336.7,120.95,6.5699,0.0,0.0,-10.226,-236.63,10.212,233.62,2385.73,2419.78,4805.3,49.39,29.267,31.477,28.109,709.52,51
1999-01-28 15:00:00,32.742,4008.3,120.83,6.4705,0.0,0.0,-9.3953,-236.88,9.3952,234.01,2198.57,2225.56,4423.6,48.979,27.872,30.12,26.715,649.91,51
1999-01-28 15:15:00,29.781,3635.6,120.77,5.7039,0.0,0.0,-8.4295,-237.56,8.4642,234.84,1987.73,2002.51,3989.9,48.055,23.882,26.904,23.835,581.82,51
1999-01-28 15:30:00,26.225,3187.1,120.66,5.6167,0.0,0.0,-7.3186,-239.8,7.359499999999999,237.22,1745.82,1755.0,3498.8,47.378,21.421,24.104,21.746,509.05,51
1999-01-28 15:45:00,22.571,2721.3,120.58,5.1617,0.0,0.0,-6.2008,-243.4,6.2479,241.05,1506.06,1509.27,3013.7,46.659,17.938,20.43,18.807,439.23,51
1999-01-28 16:00:00,18.877,2223.1,120.56,4.6367,0.0,0.0,-5.1109,-244.4,5.1347,242.25,1243.88,1249.1,2492.7,45.644,14.435,16.59,15.396,367.45,51
1999-01-28 16:15:00,15.035,1683.3,120.29,4.26,0.0,0.0,-3.924,-247.76,3.9319,245.83,966.58,972.21,1937.2,44.483,10.67,11.962,11.314,291.73,51
1999-01-28 16:30:00,11.514,1131.1,120.03,4.1289,0.0,0.0,-2.7804,-244.9,2.7848,243.24,677.37,680.92,1359.0,43.602,7.9829,8.5748,8.510899999999998,219.97,51
1999-01-28 16:45:00,8.3411,595.99,119.95,3.6609,0.0,0.0,-1.6765,-233.05,1.6845,231.53,390.01,390.71,784.9,42.462,5.296,5.6846,5.8202,139.1,51
1999-01-28 17:00:00,5.9997,-85.068,120.0,2.8766,0.0,0.0,-0.1635099999999999,-240.87,0.1633999999999999,239.5,39.13,39.38,75.955,40.974,1.852,1.8428,2.2295,15.537,51
1999-01-28 17:15:00,5.9297,-115.23,120.61,2.0768,0.0,0.0,-0.0040499999999999,-224.86,0.02368,223.18,5.28,0.91,6.249,39.232,-0.0993099999999999,-0.47081,0.02187,3.7016,51
1999-01-28 17:30:00,5.4189,-31.581,120.36,1.5559,0.0,0.0,-0.00011,-77.26399999999998,0.0009899999999999,76.63899999999998,0.08,0.01,0.23114,36.633,-1.2667,-1.3274,-0.91787,0.0879899999999999,51
1999-01-28 17:45:00,5.3604,-19.87,120.36,0.82903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.221,-1.3323,-1.3717,-1.3323,0.0,51
1999-01-28 18:00:00,5.3828,-21.252,120.46,0.40816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.229,-1.9762,-2.6601,-1.7954,0.0,51
1999-01-28 18:15:00,5.4114,-20.699,120.85,-0.02564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.339,-2.7439,-3.3555,-2.7441,0.0,51
1999-01-28 18:30:00,5.4282,-20.281,121.0,-0.2959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,-2.7426,-3.5089,-2.7424,0.0,51
1999-01-28 18:45:00,5.4499,-20.496,121.23,-0.6158799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,-2.7402,-2.9847,-2.7402,0.0,51
1999-01-28 19:00:00,5.4597,-20.898,121.23,-1.6985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.927,-3.4804,-4.4179,-3.4478,0.0,51
1999-01-28 19:15:00,5.4506,-20.598,120.77,-2.2977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.492,-4.5006,-5.727,-4.3144,0.0,51
1999-01-28 19:30:00,5.4627,-20.896,120.9,-2.4252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.177,-5.192,-5.7249,-4.5747,0.0,51
1999-01-28 19:45:00,5.4658,-20.422,120.94,-2.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.379,-5.6733,-5.724,-5.6395,0.0,51
1999-01-28 20:00:00,5.4735,-20.552,121.12,-2.7169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.607,-5.7217,-5.7217,-5.7217,0.0,51
1999-01-28 20:15:00,5.4836,-20.627,121.32,-2.8575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02,-5.721,-6.1512,-5.7209,0.0,51
1999-01-28 20:30:00,5.4736,-21.638,120.95,-3.3042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.433,-5.9029,-7.299299999999999,-6.3596,0.0,51
1999-01-28 20:45:00,5.4759,-20.974,121.05,-2.6109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,-5.7271,-7.264,-5.8237,0.0,51
1999-01-28 21:00:00,5.4878,-20.318,121.2,-2.4947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.503,-5.7164,-6.1028,-5.7166,0.0,51
1999-01-28 21:15:00,5.5033,-21.553,121.52,-1.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.452,-5.7154,-5.7154,-5.4954,0.0,51
1999-01-28 21:30:00,5.4847,-19.802,121.08,-1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.961,-5.4531,-5.7154,-4.573,0.0,51
1999-01-28 21:45:00,5.5031,-19.311,121.37,-1.6492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.611,-5.156,-5.7147,-5.3508,0.0,51
1999-01-28 22:00:00,5.5101,-20.519,121.57,-2.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,-5.7127,-5.7127,-5.7127,0.0,51
1999-01-28 22:15:00,5.5053,-20.584,121.35,-1.6538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.954,-4.9762,-5.484,-5.137,0.0,51
1999-01-28 22:30:00,5.5062,-21.361,121.17,-2.3817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.706,-4.9,-5.2809,-4.9677,0.0,51
1999-01-28 22:45:00,5.5129,-20.17,121.34,-2.5356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.614,-5.7125,-5.7124,-5.7125,0.0,51
1999-01-28 23:00:00,5.5236,-19.895,121.63,-2.6663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.623,-5.7122,-5.721,-5.7123,0.0,51
1999-01-28 23:15:00,5.5353,-19.827,121.85,-3.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.382,-5.7194,-7.0283,-5.9389,0.0,51
1999-01-28 23:30:00,5.5272,-20.459,121.6,-3.8239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.176,-5.8766,-8.057299999999998,-7.1943,0.0,51
1999-01-28 23:45:00,5.5317,-20.18,121.78,-2.3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.852,-5.6164,-6.1488,-5.7183,0.0,51
