measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-01-19 07:00:00,5.7079,-21.271,121.57,-10.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206,-12.376,-12.377,-12.376,0.0,51
2001-01-19 07:15:00,5.9611,-56.97,121.73,-11.124,0.0,0.0,-2e-05,-112.7,0.0025699999999999,111.08,0.2899999999999999,0.0,0.53913,-1.7923,-12.357,-12.366,-12.366,0.5774799999999999,51
2001-01-19 07:30:00,6.9095,112.42,121.73,-10.906,0.0,0.0,-0.62799,-228.57,0.5898999999999999,223.77,132.0,143.54,273.08,-0.7785499999999999,-12.152,-12.307,-12.229,58.245,51
2001-01-19 07:45:00,11.812,1149.0,121.76,-9.4802,0.0,0.0,-2.8732,-250.38,2.8748,246.78,709.44,719.39,1399.7,1.4267,-7.9823,-8.372999999999998,-8.1269,242.19,51
2001-01-19 08:00:00,18.624,2205.5,121.75,-8.1478,0.0,0.0,-4.9541,-255.06,4.9823,251.09,1251.01,1263.59,2508.5,4.3466,-3.5518,-3.4753,-3.4049,396.17,51
2001-01-19 08:15:00,24.802,3054.1,121.79,-6.9605,0.0,0.0,-6.6094,-260.69,6.6441,256.03,1701.09,1723.0,3417.5,7.4096,-0.8099699999999999,-0.22101,-0.13929,519.5,51
2001-01-19 08:30:00,29.718,3673.6,122.14,-5.9391,0.0,0.0,-8.1048,-252.77,8.138999999999998,246.71,2007.97,2048.65,4051.3,10.582,6.2154,5.9016,6.8868,627.91,51
2001-01-19 08:45:00,34.027,4184.4,122.23,-4.4883,0.0,0.0,-9.4352,-247.72,9.4433,240.46,2270.74,2337.29,4602.8,13.855,12.535,13.935,14.295,731.0299999999999,51
2001-01-19 09:00:00,37.559,4582.8,122.32,-2.3545,0.0,0.0,-10.675,-239.93,10.648,232.09,2471.29,2561.25,5027.0,17.219,0.8124299999999999,20.542,19.735,800.36,51
2001-01-19 09:15:00,40.773,4941.3,122.53,-2.1711,0.0,0.0,-11.726,-236.23,11.685,228.08,2665.11,2770.03,5430.9,20.617,-26.729,25.23,23.017,854.87,51
2001-01-19 09:30:00,43.479,5238.1,122.6,-2.55,0.0,0.0,-12.607,-233.36,12.575,225.07,2830.26,2941.97,5770.0,23.415,-5.7906,28.42,24.802,903.62,51
2001-01-19 09:45:00,45.548,5467.9,122.67,-2.9001,0.0,0.0,-13.328,-230.86,13.339,222.54,2968.46,3076.9,6043.6,25.647,0.61801,31.09,26.65,949.31,51
2001-01-19 10:00:00,47.161,5645.5,122.62,-2.2374,0.0,0.0,-13.869,-230.13,13.917,222.15,3091.66,3191.67,6282.0,27.715,17.3,33.837,29.385,993.63,51
2001-01-19 10:15:00,48.444,5797.8,122.68,-1.3447,0.0,0.0,-14.34,-229.06,14.402,221.11,3184.43,3284.72,6467.9,29.667,-26.643,35.385,30.317,1028.2,51
2001-01-19 10:30:00,49.363,5892.1,122.26,-0.62989,0.0,0.0,-14.737,-227.23,14.804,219.63,3251.4,3348.69,6599.5,31.168,-13.38,37.344,32.022,1061.5,51
2001-01-19 10:45:00,50.357,6020.2,122.2,-0.87699,0.0,0.0,-15.031,-227.83,15.108,221.41,3345.06,3424.51,6768.6,32.236,15.018,38.607,32.622,1087.2,51
2001-01-19 11:00:00,51.17,6111.7,122.21,-0.1191099999999999,0.0,0.0,-15.326,-226.99,15.415,220.45,3398.24,3478.85,6876.8,33.193,35.354,39.138,32.887,1107.6,51
2001-01-19 11:15:00,51.807,6198.4,122.41,-0.1473899999999999,0.0,0.0,-15.546,-227.05,15.64,220.8,3453.31,3529.72,6982.6,33.964,-9.6213,39.503,33.562,1121.7,51
2001-01-19 11:30:00,53.183,6361.4,122.32,1.3774,0.0,0.0,-15.84,-228.53,15.96,221.62,3537.06,3619.92,7156.2,34.276,-7.6479,36.803,31.765,1128.8,51
2001-01-19 11:45:00,53.61,6415.0,122.38,2.1158,0.0,0.0,-15.943,-228.88,16.07,221.41,3558.06,3649.03,7206.6,34.567,29.357,34.337,30.253,1129.0,51
2001-01-19 12:00:00,53.597,6425.5,122.61,1.8667,0.0,0.0,-15.937,-229.14,16.07,221.52,3559.83,3651.8,7211.1,35.332,22.722,33.825,29.986,1127.2,51
2001-01-19 12:15:00,53.69,6437.8,122.5,1.9318,0.0,0.0,-15.851,-230.02,16.008,222.54,3562.42,3646.05,7207.3,35.002,-11.185,31.737,28.542,1118.3,51
2001-01-19 12:30:00,53.244,6393.4,122.63,1.9222,0.0,0.0,-15.651,-230.79,15.817,223.47,3534.62,3612.09,7145.5,34.832,-26.14,30.295,27.435,1107.2,51
2001-01-19 12:45:00,51.968,6229.6,122.39,2.0771,0.0,0.0,-15.297,-230.01,15.456,222.8,3443.6,3518.46,6961.1,35.401,-26.492,31.285,28.082,1087.2,51
2001-01-19 13:00:00,50.71,6071.6,122.24,2.7867,0.0,0.0,-14.933,-229.03,15.098,222.0,3351.76,3420.1,6770.6,35.257,-26.515,33.131,29.189,1060.9,51
2001-01-19 13:15:00,49.31,5917.3,122.42,2.8617,0.0,0.0,-14.525,-228.77,14.697,221.5,3255.39,3322.88,6577.4,35.271,-26.517,33.026,28.98,1029.8,51
2001-01-19 13:30:00,48.093,5763.8,122.48,2.8229,0.0,0.0,-14.02,-230.73,14.179,223.34,3166.74,3234.83,6399.8,35.115,-26.743,31.414,27.932,993.93,51
2001-01-19 13:45:00,46.181,5530.1,122.23,3.4189,0.0,0.0,-13.397,-230.65,13.564,223.2,3027.48,3090.02,6115.6,35.138,-26.476,31.345,27.582,946.86,51
2001-01-19 14:00:00,44.263,5297.9,122.05,3.1856,0.0,0.0,-12.722,-232.65,12.855,224.97,2891.99,2959.77,5849.3,35.002,-23.861,29.104,25.847,896.8099999999998,51
2001-01-19 14:15:00,42.102,5053.6,122.18,3.2996,0.0,0.0,-11.991,-234.54,12.132,226.85,2752.14,2812.37,5562.8,34.771,22.474,27.098,24.324,844.64,51
2001-01-19 14:30:00,39.763,4750.7,121.57,3.5315,0.0,0.0,-11.189,-236.13,11.308,228.38,2582.52,2642.06,5222.7,34.692,12.438,25.095,22.3,788.58,51
2001-01-19 14:45:00,36.918,4391.7,121.49,3.5421,0.0,0.0,-10.261,-238.09,10.363,230.51,2388.78,2443.04,4830.8,33.597,-26.886,24.785,22.374,725.9299999999998,51
2001-01-19 15:00:00,34.044,4042.5,121.44,3.1806,0.0,0.0,-9.298,-241.49,9.4095,233.96,2201.45,2245.37,4445.9,32.934,-14.346,23.041,20.758,661.2,51
2001-01-19 15:15:00,30.742,3643.6,121.37,3.0192,0.0,0.0,-8.3354,-242.67,8.4387,235.14,1984.28,2022.75,4006.0,32.248,-0.44774,20.671,18.604,594.01,51
2001-01-19 15:30:00,27.188,3207.6,121.07,3.0519,0.0,0.0,-7.3173,-243.42,7.4214,236.01,1751.52,1781.18,3532.0,31.399,-13.365,18.946,16.85,525.33,51
2001-01-19 15:45:00,23.287,2719.4,120.76,2.9861,0.0,0.0,-6.1506,-247.68,6.2661,240.53,1507.19,1523.38,3028.0,30.265,13.242,16.332,14.782,451.16,51
2001-01-19 16:00:00,19.34,2209.1,120.81,2.841,0.0,0.0,-5.0435,-249.29,5.1237,242.28,1241.37,1257.29,2497.1,29.259,11.972,13.041,12.272,374.93,51
2001-01-19 16:15:00,15.237,1631.5,120.42,2.6549,0.0,0.0,-3.8294,-248.21,3.8837,241.6,938.3,950.5,1889.5,28.587,9.6384,10.853,10.178,289.92,51
2001-01-19 16:30:00,11.499,1070.9,120.26,2.4729,0.0,0.0,-2.6772,-244.57,2.7055,238.37,644.91,654.76,1301.0,27.675,6.8298,7.6302,7.4664,212.75,51
2001-01-19 16:45:00,7.1398,211.55,120.27,2.1296,0.0,0.0,-0.81234,-230.89,0.80044,225.71,180.67,187.56,376.01,26.535,3.1803,3.371,3.689,66.46,51
2001-01-19 17:00:00,6.2028,-112.19,120.79,0.65063,0.0,0.0,-0.0473799999999999,-235.65,0.0640499999999999,230.89,14.79,11.17,25.846,25.007,-1.7601,-1.6912,-1.149,7.0314,51
2001-01-19 17:15:00,5.9694,-83.168,120.6,-1.2339,0.0,0.0,-0.0006099999999999,-143.66,0.00638,140.73,0.9,0.0899999999999999,1.4665,23.251,-4.5602,-4.8438,-3.5618,0.26399,51
2001-01-19 17:30:00,5.6382,-21.903,120.91,-1.8903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.803,-5.6979,-5.6979,-5.6894,0.0,51
2001-01-19 17:45:00,5.648,-21.605,121.15,-2.6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.973,-5.697,-5.6968,-5.6968,0.0,51
2001-01-19 18:00:00,5.6557,-21.668,121.28,-2.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.875,-5.695,-5.6949,-5.6865,0.0,51
2001-01-19 18:15:00,5.6561,-21.192,121.21,-2.7762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.132,-5.6949,-5.6949,-5.6949,0.0,51
2001-01-19 18:30:00,5.64,-21.671,120.83,-2.5829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.722,-5.6929,-5.6929,-5.6928,0.0,51
2001-01-19 18:45:00,5.6412,-21.813,120.83,-2.3697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.747,-5.692,-5.692,-5.692,0.0,51
2001-01-19 19:00:00,5.6487,-21.2,121.08,-2.6287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.675,-5.6918,-5.6919,-5.6918,0.0,51
2001-01-19 19:15:00,5.6633,-21.938,121.14,-1.9113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7231,-5.3,-5.6896,-5.4017,0.0,51
2001-01-19 19:30:00,5.6592,-21.241,121.04,-2.6741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0894,-5.562,-5.6891,-5.5875,0.0,51
2001-01-19 19:45:00,5.6824,-20.67,121.23,-3.6196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1354,-5.6891,-6.3579,-5.7154,0.0,51
2001-01-19 20:00:00,5.6869,-20.816,121.26,-4.2519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3994,-6.5857,-8.721999999999998,-7.4649,0.0,51
2001-01-19 20:15:00,5.6904,-21.745,121.35,-4.0856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7891,-7.349999999999999,-8.9124,-7.609,0.0,51
2001-01-19 20:30:00,5.7018,-20.651,121.51,-5.9114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0283,-8.9123,-8.9123,-8.9123,0.0,51
2001-01-19 20:45:00,5.6994,-21.157,121.57,-6.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3922,-8.911099999999998,-8.9112,-8.9113,0.0,51
2001-01-19 21:00:00,5.7026,-21.037,121.55,-5.6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0206,-8.9098,-8.9098,-8.9098,0.0,51
2001-01-19 21:15:00,5.7096,-21.335,121.83,-5.9294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7295,-8.9098,-8.9098,-8.9097,0.0,51
2001-01-19 21:30:00,5.7054,-20.945,121.7,-5.5504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5588,-8.9084,-8.9085,-8.908699999999998,0.0,51
2001-01-19 21:45:00,5.7178,-21.261,121.82,-5.9152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2267,-8.907199999999998,-8.907199999999998,-8.907199999999998,0.0,51
2001-01-19 22:00:00,5.7221,-21.817,121.95,-6.1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8145,-8.9071,-8.9071,-8.9071,0.0,51
2001-01-19 22:15:00,5.7224,-21.058,122.0,-6.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4591,-8.907,-8.907,-8.9071,0.0,51
2001-01-19 22:30:00,5.7401,-21.151,122.32,-5.4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3164,-8.539799999999998,-8.9052,-8.75,0.0,51
2001-01-19 22:45:00,5.7328,-21.441,122.16,-5.8316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236,-8.8863,-8.9046,-8.8863,0.0,51
2001-01-19 23:00:00,5.7343,-20.777,122.24,-5.6724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08,-8.32,-8.9046,-8.7767,0.0,51
2001-01-19 23:15:00,5.7218,-21.183,121.97,-5.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9733,-6.6807,-8.8954,-7.1956,0.0,51
2001-01-19 23:30:00,5.7108,-20.771,121.69,-5.3674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873,-6.4257,-8.7855,-7.421,0.0,51
2001-01-19 23:45:00,5.7189,-21.148,121.85,-4.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8839,-5.6753,-7.6721,-5.9485,0.0,51
