measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-10-13 02:30:00,5.8599,-22.839,121.89,13.007,0.0,20.239,0.0,-170.28,-0.00046,169.47,-0.08,0.0,-0.0772199999999999,19.489,9.595300000000002,-26.97,12.124,-3.0094,51
2003-10-13 02:45:00,5.8607,-23.778,121.83,12.449,0.0,20.164,-4e-05,-170.3,-0.00038,169.48,-0.0599999999999999,0.01,-0.05842,19.387,9.4596,-26.97,11.467,-3.3719,51
2003-10-13 03:00:00,5.8638,-22.661,121.85,11.74,0.0,20.031,-1e-05,-170.33,-0.0004299999999999,169.51,-0.07,0.0,-0.07019,19.285,9.4555,-26.97,11.359,-2.8548,51
2003-10-13 03:15:00,5.8477,-22.635,121.51,10.885,0.0,19.898,-1e-05,-169.84,-0.00038,169.04,-0.0599999999999999,0.0,-0.0615199999999999,19.135,9.4141,-26.97,10.26,-2.3526,51
2003-10-13 03:30:00,5.8423,-22.201,121.42,10.335,0.0,19.689,5e-05,-169.63,-0.0004099999999999,168.82,-0.07,-0.01,-0.0792,18.892,8.9007,-26.97,9.4768,-2.0882,51
2003-10-13 03:45:00,5.8353,-22.647,121.49,10.039,0.0,19.504,8e-05,-169.53,-0.00042,168.7,-0.07,-0.01,-0.08432,18.791,7.9202,-26.973,9.4564,-2.1565,51
2003-10-13 04:00:00,5.8352,-22.953,121.2,9.448,0.0,19.377,1e-05,-169.37,-0.0004099999999999,168.54,-0.07,0.0,-0.0714299999999999,18.68,6.1867,-26.97,9.281300000000002,-2.1404,51
2003-10-13 04:15:00,5.8213,-22.679,121.18,9.763000000000002,0.0,19.236,2e-05,-169.11,-0.0004299999999999,168.28,-0.07,0.0,-0.0751499999999999,18.496,5.0601,-26.973,9.4564,-1.6147,51
2003-10-13 04:30:00,5.8233,-22.526,121.07,9.3917,0.0,19.063,3e-05,-168.54,-0.00044,167.69,-0.07,-0.01,-0.07896,18.242,7.3747,-26.97,9.1984,-1.7823,51
2003-10-13 04:45:00,5.8101,-22.803,120.65,8.8496,0.0,18.889,0.0,-167.97,-0.0004299999999999,167.12,-0.07,0.0,-0.07247,18.117,7.277999999999999,-26.97,8.3839,-2.0893,51
2003-10-13 05:00:00,5.8109,-22.676,120.61,8.5957,0.0,18.761,7e-05,-167.86,-0.00044,167.0,-0.07,-0.01,-0.0844,18.023,7.3263,-26.97,7.5308,-1.8886,51
2003-10-13 05:15:00,5.8228,-22.785,121.04,8.5556,0.0,18.63,-3e-05,-168.68,-0.0004499999999999,167.83,-0.08,0.01,-0.0698799999999999,17.928,7.3268,-26.97,7.5075,-1.2221,51
2003-10-13 05:30:00,5.8081,-22.727,120.79,8.460499999999998,0.0,18.604,0.0,-168.74,-0.00055,167.89,-0.0899999999999999,0.0,-0.09171,18.014,7.3268,-26.97,7.3292,-1.3531,51
2003-10-13 05:45:00,5.8048,-22.75,120.59,8.3197,0.0,18.588,7e-05,-168.48,-0.0005,167.61,-0.08,-0.01,-0.09581,18.005,5.1121,-26.97,7.3268,-1.9983,51
2003-10-13 06:00:00,5.8083,-23.062,120.68,7.8743,0.0,18.468,-2e-05,-168.07,-0.00046,167.2,-0.08,0.0,-0.07337,17.839,5.0574,-26.97,7.3268,-1.8794,51
2003-10-13 06:15:00,6.2124,-65.923,121.38,7.7812,0.0,18.452,-0.0555,-217.52,0.0463799999999999,214.5,9.95,12.07,24.504,17.907,5.0626,-26.979,7.3269,11.839,51
2003-10-13 06:30:00,6.5887,-94.764,121.27,7.6215,0.0,20.721,-0.1616799999999999,-238.94,0.13708,237.6,32.57,38.63,71.003,19.28,5.0861,-26.943,7.3224,19.594,51
2003-10-13 06:45:00,9.0615,524.89,121.29,7.4751,0.0,24.888,-1.519,-246.45,1.4929,245.18,366.03,374.36,747.12,20.727,6.0552,-26.988,7.8224,118.45,51
2003-10-13 07:00:00,10.498,874.13,121.12,7.6449,0.0,29.953,-2.2855,-240.78,2.278,239.41,545.38,550.3,1099.5,22.468,8.998699999999998,-26.97,7.9592,163.84,51
2003-10-13 07:15:00,7.8147,421.78,121.05,7.9863,0.0,33.568,-1.2815,-222.67,1.2723,218.88,278.48,285.35,567.35,23.834,9.4478,-26.956,7.3823,86.489,51
2003-10-13 07:30:00,6.6627,205.94,121.03,8.1461,0.0,33.538,-0.6912399999999999,-217.26,0.6846499999999999,209.56,143.48,150.18,294.11,24.738,8.928499999999998,-26.963,7.3417,46.837,51
2003-10-13 07:45:00,6.2996,86.693,120.71,8.2004,0.0,31.904,-0.40853,-215.05,0.4011799999999999,207.49,83.23999999999998,87.84999999999998,171.4,25.28,8.0462,-26.973,7.3489,29.753,51
2003-10-13 08:00:00,7.315,325.54,120.51,8.4452,0.0,30.962,-1.0661,-228.61,1.0426,224.8,234.38,243.72,479.51,26.066,9.0131,-26.985,8.170999999999998,76.941,51
2003-10-13 08:15:00,7.372499999999999,380.21,120.57,8.6044,0.0,31.64,-1.1257,-219.27,1.1175,212.81,237.82,246.83,485.01,26.855,9.4677,-26.986,8.4959,79.259,51
2003-10-13 08:30:00,9.2471,714.08,120.5,8.765,0.0,31.294,-1.9218,-221.56,1.9205,216.38,415.56,425.79,841.61,27.29,10.121,-26.986,9.1029,132.85,51
2003-10-13 08:45:00,20.984,2359.5,120.92,9.0176,0.0,32.313,-5.5863,-248.7,5.4686,243.6,1332.15,1389.31,2712.9,28.213,9.879,-26.917,9.6824,410.39,51
2003-10-13 09:00:00,28.016,3294.0,121.02,9.5597,0.0,38.281,-7.8591,-241.9,7.6856,239.42,1840.09,1901.12,3745.4,30.982,-21.384,-26.934,11.204,571.49,51
2003-10-13 09:15:00,11.357,1010.4,120.51,9.7078,0.0,41.242,-2.6306,-230.35,2.5987,228.12,592.82,605.96,1202.3,31.932,5.685,-26.942,10.051,180.24,51
2003-10-13 09:30:00,32.771,3857.2,120.95,10.195,0.0,43.855,-9.1614,-256.64,8.5637,253.26,2168.84,2351.18,4520.8,33.224,-12.564,-27.068,11.19,800.08,51
2003-10-13 09:45:00,14.476,1412.2,120.43,11.085,0.0,48.425,-3.616,-227.55,3.5094,224.91,789.2999999999998,822.82,1650.8,35.337,-20.818,-26.942,11.835,263.7,51
2003-10-13 10:00:00,12.003,1084.3,120.28,10.094,0.0,46.758,-2.9339,-225.51,2.9455,218.8,644.48,661.62,1306.0,34.783,-26.868,-26.975,11.414,193.55,51
2003-10-13 10:15:00,18.514,2009.3,120.48,10.563,0.0,43.902,-4.8558,-236.68,4.6703,230.47,1076.36,1149.27,2287.8,35.022,-26.936,-27.008,11.54,390.56,51
2003-10-13 10:30:00,38.347,4614.4,122.59,11.88,0.0,46.501,-11.38,-239.6,10.915,236.1,2577.03,2726.65,5273.8,36.485,-21.218,-27.065,13.061,856.64,51
2003-10-13 10:45:00,45.391,5461.4,123.12,13.032,0.0,52.547,-14.147,-229.45,13.448,225.01,3025.93,3246.03,6271.9,40.321,-26.895,-26.935,14.407,1142.3,51
2003-10-13 11:00:00,25.472,2914.3,122.32,13.578,0.0,55.107,-7.3558,-225.21,7.1486,220.99,1579.77,1656.6,3263.6,41.338,-21.736,-26.907,14.47,534.81,51
2003-10-13 11:15:00,25.878,2929.9,121.92,13.379,0.0,54.046,-7.207499999999999,-263.27,6.576,259.71,1707.85,1897.52,3470.2,40.64,-0.92052,-26.934,14.243,983.94,51
2003-10-13 11:30:00,46.972,5649.7,122.65,14.841,0.0,57.151,-14.612,-229.73,13.911,225.26,3133.59,3356.81,6490.1,42.124,-19.661,-26.964,15.844,1173.7,51
2003-10-13 11:45:00,36.035,4270.8,122.21,15.62,0.0,60.116,-11.042,-225.78,10.567,221.33,2338.79,2493.06,4874.2,43.882,-23.636,-26.978,16.721,883.7999999999998,51
2003-10-13 12:00:00,8.9322,663.68,121.29,14.445,0.0,56.937,-1.7682,-218.16,1.7945,210.25,377.29,385.75,764.0299999999999,42.064,-7.894999999999999,-26.956,14.992,111.37,51
2003-10-13 12:15:00,7.8981,450.94,121.07,12.708,0.0,51.367,-1.3177,-219.95,1.3203,214.28,282.91,289.83,574.92,39.728,4.4878,-26.982,12.727,83.08799999999998,51
2003-10-13 12:30:00,18.583,2071.8,121.28,11.57,0.0,47.395,-4.8161,-240.73,4.7198,236.27,1115.15,1159.38,2313.3,37.792,12.652,-26.969,12.028,358.05,51
2003-10-13 12:45:00,50.625,6106.0,122.45,13.525,0.0,50.418,-15.221,-231.83,14.829,228.1,3382.49,3528.68,6912.9,39.641,19.745,-27.067,14.185,1101.5,51
2003-10-13 13:00:00,48.266,5812.9,122.2,13.543,0.0,55.915,-14.365,-231.07,14.048,227.67,3198.31,3319.32,6517.0,43.187,26.08,-27.085,13.992,1032.3,51
2003-10-13 13:15:00,46.997,5652.2,122.39,13.437,0.0,59.11,-13.921,-230.66,13.65,227.41,3104.15,3211.02,6315.0,43.8,25.106,-26.939,13.667,994.35,51
2003-10-13 13:30:00,44.64,5384.1,122.38,13.629,0.0,59.46,-13.212,-230.36,12.956,227.24,2944.12,3043.52,5987.0,44.096,16.092,-27.027,13.99,939.23,51
2003-10-13 13:45:00,42.589,5119.1,122.52,13.575,0.0,62.407,-12.555,-229.71,12.326,226.77,2795.17,2884.01,5678.8,44.561,26.287,-26.927,14.174,890.51,51
2003-10-13 14:00:00,40.361,4854.8,122.18,13.69,0.0,63.566,-11.875,-229.56,11.641,226.74,2639.48,2726.03,5364.6,45.249,-2.7667,-27.013,14.239,839.15,51
2003-10-13 14:15:00,38.627,4651.7,122.2,13.023,0.0,62.611,-11.163,-231.46,11.015,228.8,2520.23,2583.79,5103.1,44.35,-26.257,-26.929,13.369,783.21,51
2003-10-13 14:30:00,35.62,4277.4,122.17,13.302,0.0,63.343,-10.249,-231.49,10.104,228.9,2312.81,2372.54,4684.5,44.315,-27.019,-26.881,13.447,718.83,51
2003-10-13 14:45:00,29.656,3490.6,121.98,13.382,0.0,62.618,-8.243299999999998,-239.12,8.090099999999998,236.42,1912.66,1971.14,3870.5,43.429,-26.907,-26.89,13.401,617.05,51
2003-10-13 15:00:00,29.94,3558.9,122.35,13.312,0.0,61.961,-8.365199999999998,-236.06,8.2559,233.75,1929.82,1974.69,3902.7,42.784,-11.125,-26.908,13.434,596.53,51
2003-10-13 15:15:00,26.347,3121.8,122.37,12.678,0.0,60.901,-7.3461,-235.09,7.2714,233.02,1694.38,1726.99,3419.7,41.685,1.0718,-26.846,13.218,525.59,51
2003-10-13 15:30:00,22.744,2666.8,122.23,12.671,0.0,60.209,-6.2469,-238.73,6.1591,236.81,1458.54,1491.32,2948.3,40.94,-2.9143,-26.945,13.156,456.56,51
2003-10-13 15:45:00,19.242,2195.1,122.36,12.351,0.0,59.252,-5.146,-242.02,5.0697,240.37,1218.6,1245.43,2463.8,39.801,15.191,-27.037,13.285,388.88,51
2003-10-13 16:00:00,15.744,1695.2,122.34,12.345,0.0,58.464,-4.0904,-239.75,4.0158,238.3,956.97,980.67,1938.0,38.805,15.019,-26.951,13.394,319.27,51
2003-10-13 16:15:00,12.311,1191.1,121.73,12.279,0.0,57.581,-3.0253,-235.24,2.965,233.94,693.63,711.67,1405.5,37.93,13.644,-26.992,13.376,248.46,51
2003-10-13 16:30:00,9.5104,724.38,121.86,11.974,0.0,56.512,-1.9904,-233.76,1.9367,232.61,450.5,465.28,917.05,36.869,12.57,-26.978,12.465,183.74,51
2003-10-13 16:45:00,7.4534,390.43,121.92,11.813,0.0,54.406,-1.1447,-219.24,1.125,212.25,238.78,250.96,490.03,35.938,11.314,-26.966,11.461,122.43,51
2003-10-13 17:00:00,6.3966,110.03,122.06,11.528,0.0,49.746,-0.4534799999999999,-215.38,0.44872,207.86,93.27,97.67,191.59,34.859,9.4897,-26.97,11.447,53.525,51
2003-10-13 17:15:00,6.2791,-47.825,122.55,11.126,0.0,45.203,-0.10399,-218.05,0.10952,212.45,23.27,22.68,44.785,33.772,9.4519,-26.973,10.607,11.28,51
2003-10-13 17:30:00,6.1597,-72.40399999999998,122.5,10.947,0.0,42.512,-0.00044,-211.53,0.0034299999999999,207.38,0.7099999999999999,0.0899999999999999,0.83915,32.615,9.4497,-26.978,10.429,3.1971,51
2003-10-13 17:45:00,5.8486,-22.685,122.23,10.724,0.0,39.669,-7e-05,-171.15,-0.0003899999999999,170.21,-0.07,0.01,-0.05308,30.814,8.844699999999998,-26.97,9.6645,-1.9123,51
2003-10-13 18:00:00,5.8318,-23.03,121.66,10.598,0.0,36.502,-6e-05,-169.37,-0.0004,168.63,-0.07,0.01,-0.05741,28.91,8.3969,-26.965,9.476,-3.1507,51
2003-10-13 18:15:00,5.8497,-22.851,122.04,10.392,0.0,33.382,0.0,-169.7,-0.00046,168.95,-0.08,0.0,-0.0767499999999999,26.894,7.928499999999999,-26.97,9.4535,-2.8468,51
2003-10-13 18:30:00,5.8575,-22.924,122.04,9.9861,0.0,30.944,0.0,-170.0,-0.0003899999999999,169.23,-0.07,0.0,-0.0662599999999999,25.12,2.6666,-26.97,9.454300000000002,-2.9108,51
2003-10-13 18:45:00,5.874,-22.993,122.16,9.7113,0.0,29.185,0.0,-170.14,-0.00038,169.35,-0.0599999999999999,0.0,-0.0628999999999999,23.717,-0.40394,-26.97,9.2518,-3.0116,51
2003-10-13 19:00:00,5.8816,-22.684,122.18,9.2398,0.0,27.61,-5e-05,-170.35,-0.0004,169.56,-0.07,0.01,-0.0583699999999999,22.43,5.6151,-26.97,8.593899999999998,-3.0496,51
2003-10-13 19:15:00,5.8913,-23.098,122.62,8.7641,0.0,26.153,8e-05,-170.6,-0.00042,169.8,-0.07,-0.01,-0.08394,21.288,5.8105,-26.97,7.5735,-3.0498,51
2003-10-13 19:30:00,5.9073,-22.513,122.67,9.0199,0.0,24.947,2e-05,-170.98,-0.00044,170.2,-0.07,0.0,-0.0779099999999999,20.427,6.0718,-26.97,8.0801,-2.8295,51
2003-10-13 19:45:00,5.8858,-23.461,122.31,8.7255,0.0,23.95,4e-05,-170.18,-0.00035,169.38,-0.0599999999999999,-0.01,-0.06633,19.806,5.6411,-26.97,7.3991,-3.2832,51
2003-10-13 20:00:00,5.861,-21.822,121.81,7.4707,0.0,22.901,3e-05,-169.31,-0.0006099999999999,168.48,-0.1,-0.01,-0.10891,19.201,4.4699,-26.97,6.701,-3.4705,51
2003-10-13 20:15:00,5.8667,-22.283,121.71,7.623999999999999,0.0,21.921,0.00011,-169.31,-0.0005199999999999,168.47,-0.0899999999999999,-0.02,-0.1058999999999999,18.507,4.6692,-26.97,7.013,-2.952,51
2003-10-13 20:30:00,5.8841,-22.695,121.96,8.1106,0.0,21.13,3e-05,-169.82,-0.0004899999999999,168.99,-0.08,-0.01,-0.0875599999999999,18.08,5.0611,-26.97,7.2206,-2.9445,51
2003-10-13 20:45:00,5.9008,-22.254,122.38,8.3863,0.0,20.437,-1e-05,-170.25,-0.00059,169.44,-0.1,0.0,-0.09875,17.778,5.0612,-26.97,7.445299999999999,-3.1569,51
2003-10-13 21:00:00,5.9159,-22.343,122.63,8.4761,0.0,19.866,0.0,-170.76,-0.00054,169.93,-0.0899999999999999,0.0,-0.0909299999999999,17.55,5.0612,-26.97,7.330899999999998,-3.4493,51
2003-10-13 21:15:00,5.8542,-22.282,121.47,8.5883,0.0,19.365,9e-05,-169.11,-0.00059,168.25,-0.1,-0.02,-0.1147399999999999,17.247,5.0617,-26.97,7.3326,-3.2304,51
2003-10-13 21:30:00,5.8565,-22.713,121.31,8.4991,0.0,18.874,3e-05,-169.49,-0.00051,168.63,-0.0899999999999999,-0.01,-0.09217,16.926,5.0642,-26.968,7.333999999999999,-3.1669,51
2003-10-13 21:45:00,5.8658,-22.941,121.58,7.2529,0.0,18.457,5e-05,-169.83,-0.0005599999999999,168.95,-0.0899999999999999,-0.01,-0.1033,16.732,4.6819,-26.968,6.3779,-3.6575,51
2003-10-13 22:00:00,5.8751,-22.488,121.75,5.3626,0.0,18.053,2e-05,-170.07,-0.0005199999999999,169.2,-0.0899999999999999,0.0,-0.09248,16.409,-0.93715,-26.97,4.7805,-3.909,51
2003-10-13 22:15:00,5.8653,-22.425,121.66,4.4718,0.0,17.743,5e-05,-169.92,-0.0005199999999999,169.04,-0.0899999999999999,-0.01,-0.0956899999999999,16.244,-5.6155,-26.968,3.3409,-4.6817,51
2003-10-13 22:30:00,5.8765,-22.291,122.0,3.3599,0.0,17.412,0.0001399999999999,-170.18,-0.00068,169.31,-0.12,-0.02,-0.13954,16.007,0.02323,-26.968,2.6433,-4.2204,51
2003-10-13 22:45:00,5.8886,-22.526,122.14,3.1009,0.0,17.041,2e-05,-170.47,-0.00055,169.62,-0.0899999999999999,0.0,-0.09767,15.662,0.0529799999999999,-26.97,2.6452,-3.7845,51
2003-10-13 23:00:00,5.8958,-21.983,122.38,2.9266,0.0,16.785,0.0001299999999999,-170.71,-0.0006999999999999,169.85,-0.12,-0.02,-0.14,15.541,0.05104,-26.97,2.6464,-3.4658,51
2003-10-13 23:15:00,5.8922,-22.318,122.28,2.6792,0.0,16.511,2e-05,-170.76,-0.0006099999999999,169.9,-0.1,0.0,-0.10773,15.358,0.02068,-26.968,2.621,-3.6879,51
2003-10-13 23:30:00,5.8972,-22.689,122.41,2.7087,0.0,16.238,4e-05,-170.84,-0.0005599999999999,169.99,-0.1,-0.01,-0.10222,15.12,-0.7168299999999999,-26.968,2.6437,-3.2041,51
2003-10-13 23:45:00,5.8954,-22.544,122.24,3.1789,0.0,15.856,3e-05,-170.73,-0.0006099999999999,169.87,-0.1,-0.01,-0.10867,14.681,0.0541099999999999,-26.97,2.6465,-2.6492,51
