measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-05-09 03:15:00,0.0,-4.0823,119.91,7.3537,14.024,14.756,0.0,0.4688999999999999,-0.0002,0.0001,-4.0823,0.0,15.891,6.7413,-25.598,6.3709,-0.4418,51
2013-05-09 03:30:00,0.0,-4.7334,119.88,7.4058,14.024,14.75,0.0,0.4829,-0.0002,-0.0004,-4.7334,0.0,15.891,6.7599,-26.97,6.4432,-0.4945999999999999,51
2013-05-09 03:45:00,0.0,-4.4717,120.3,7.4105,14.024,14.744,0.0,0.5297,-0.0002,0.0,-4.4717,0.0,15.909,6.7291,-26.97,6.4326,-0.4238,51
2013-05-09 04:00:00,0.0,-3.9191,120.7,7.394,14.021,14.743,0.0001,0.5392,-0.0002999999999999,-0.0002999999999999,-3.9191,0.0001,15.827,6.6414,-26.535,6.4349,-0.4642999999999999,51
2013-05-09 04:15:00,0.0,-4.6518,120.55,7.4585,14.018,14.764,0.0001,0.6341999999999999,-0.0002999999999999,-0.0004,-4.6518,0.0001,15.758,6.8535,-26.785,6.234,-0.7768,51
2013-05-09 04:30:00,0.0,-3.588,120.42,7.5353,14.015,14.806,-0.0001,2.9266,-0.0002999999999999,1.4104,-3.588,-0.0004,16.122,7.002,-26.97,6.4569,-0.3856,51
2013-05-09 04:45:00,0.0,-4.7855,119.51,7.621699999999999,14.01,14.853,0.0001,44.413,-0.0002999999999999,43.662,-4.7855,-0.006,16.018,7.4074,-26.97,6.5494,-0.2361,51
2013-05-09 05:00:00,0.0,-4.1003,120.52,7.5983,14.015,14.754,-0.0001,96.325,-0.0002999999999999,95.905,-4.1003,-0.0386,15.992,7.0948,-26.957,6.5687,0.3327,51
2013-05-09 05:15:00,0.0,-8.3168,120.41,7.4993,14.016,14.642,0.0502,125.7,0.0189,126.39,-8.3168,8.5671,15.918,6.8904,-26.97,6.812,3.6737,51
2013-05-09 05:30:00,0.0,-10.273,120.42,7.213,14.016,14.644,0.0618999999999999,171.24,0.031,166.42,-10.273,15.595,15.78,6.629,-26.97,6.7497,5.2868,51
2013-05-09 05:45:00,0.0,23.603,120.27,6.9212,14.018,14.626,0.1703,199.38,0.1376999999999999,194.55,23.603,59.29,15.749,6.6288,-26.97,6.4003,15.36,51
2013-05-09 06:00:00,0.0,157.84,121.01,7.1529,14.016,14.63,0.5547999999999998,207.5,0.5219,199.8,157.84,219.48,15.937,6.6355,-26.97,7.0552,38.577,51
2013-05-09 06:15:00,0.0,145.11,121.3,7.4052,14.013,14.661,0.5248,209.79,0.4981999999999999,198.83,145.11,209.18,15.871,6.8538,-26.97,7.7925,37.171,51
2013-05-09 06:30:00,0.0,286.43,121.26,7.5598,14.014,14.7,0.8293,225.13,0.7989,216.18,286.43,359.33,15.904,7.646499999999999,-26.97,8.4836,59.654,51
2013-05-09 06:45:00,0.0,560.47,121.2,7.847,14.018,14.707,1.4234,234.82,1.3886,228.39,560.47,651.07,16.225,8.091699999999998,-26.97,9.7754,102.6,51
2013-05-09 07:00:00,0.0,459.6,121.03,8.1174,14.022,14.696,1.2368,226.43,1.186,222.32,459.6,543.16,16.063,8.8129,-26.97,10.391,85.915,51
2013-05-09 07:15:00,0.0,641.73,120.97,8.3732,14.024,14.685,1.6054,235.6,1.5739,227.54,641.73,735.98,15.922,8.8437,-26.97,11.18,112.43,51
2013-05-09 07:30:00,0.0,230.28,120.78,8.2085,14.026,14.684,0.7086,227.33,0.7435,191.11,230.28,296.55,15.871,8.4321,-26.97,9.6805,51.371,51
2013-05-09 07:45:00,0.0,1024.8,120.72,7.8911,14.028,14.656,2.5222,241.83,2.5563,209.91,1024.8,1153.0,15.905,7.8872,-26.97,10.059,173.57,51
2013-05-09 08:00:00,0.0,1561.0,120.8,8.2163,14.029,14.632,3.5945,244.6,3.5617,237.83,1561.0,1726.1,15.752,8.843899999999998,-26.97,13.366,256.83,51
2013-05-09 08:15:00,0.0,2152.6,120.73,8.8434,14.029,14.647,4.9996,239.02,4.9526,232.51,2152.6,2346.7,16.076,9.4402,-26.97,16.441,358.94,51
2013-05-09 08:30:00,0.0,3652.2,120.85,9.7666,14.027,14.756,8.654899999999998,232.55,8.6127,227.8,3652.2,3970.4,15.956,11.016,-26.97,23.855,627.69,51
2013-05-09 08:45:00,0.0,2980.7,120.67,10.296,14.022,15.009,7.1462,229.17,7.0883,225.69,2980.7,3241.3,16.011,12.348,-26.97,26.346,516.43,51
2013-05-09 09:00:00,0.0,1877.7,120.37,10.311,14.016,15.31,4.5816,227.58,4.2994,235.43,1877.7,2055.2,16.379,11.256,-26.97,21.224,319.61,51
2013-05-09 09:15:00,0.0,846.98,120.24,10.472,14.01,15.555,2.1059,233.86,2.0774,226.09,846.98,961.2,16.465,10.929,-26.97,16.484,145.21,51
2013-05-09 09:30:00,0.0,1685.6,120.36,10.856,14.006,15.732,3.9727,238.33,4.0688,226.67,1685.6,1863.9,16.548,11.731,-26.97,16.358,278.21,51
2013-05-09 09:45:00,0.0,624.89,120.26,10.603,14.003,15.879,1.5916,233.03,1.5553,227.21,624.89,729.0299999999999,16.596,11.388,-26.97,15.346,110.43,51
2013-05-09 10:00:00,0.0,1044.2,120.19,9.1877,14.001,15.944,2.4723,233.93,2.4438,231.06,1044.2,1164.8,16.933,8.945299999999998,-26.97,11.721,172.46,51
2013-05-09 10:15:00,0.0,3327.5,120.46,9.7781,13.998,15.971,7.6158,239.6,7.5505,235.77,3327.5,3617.0,17.208,10.876,-26.97,21.807,564.18,51
2013-05-09 10:30:00,0.0,5198.2,120.83,10.356,13.993,16.064,12.992,218.99,12.976,214.31,5198.2,5619.1,17.126,12.474,-26.97,32.977,958.11,51
2013-05-09 10:45:00,0.0,4476.8,120.78,11.348,13.988,16.271,11.585,214.99,11.043,217.51,4476.8,4877.8,17.206,14.355,-26.97,37.595,848.5,51
2013-05-09 11:00:00,0.0,3232.9,120.83,11.339,13.983,16.546,7.5801,230.41,8.0374,218.35,3232.9,3511.9,17.343,13.531,-26.97,30.755,583.41,51
2013-05-09 11:15:00,0.0,2441.2,120.7,11.431,13.975,16.825,6.1637,224.04,6.0254,216.78,2441.2,2670.1,17.567,13.443,-26.97,29.375,443.95,51
2013-05-09 11:30:00,0.0,1343.7,120.43,11.49,13.966,17.068,3.2663,231.71,3.1977,229.57,1343.7,1488.7,17.781,12.665,-26.97,19.3,226.36,51
2013-05-09 11:45:00,0.0,1613.0,120.49,11.852,13.958,17.229,3.9143,233.75,3.9644,220.15,1613.0,1782.3,17.846,13.438,-26.97,20.856,269.82,51
2013-05-09 12:00:00,0.0,858.77,120.17,11.864,13.945,17.455,2.1406,229.53,2.0917,225.6,858.77,963.48,18.162,12.94,-26.97,17.786,140.78,51
2013-05-09 12:15:00,0.0,168.84,120.3,9.7771,13.934,17.685,0.5704,210.51,0.5458,203.34,168.84,231.38,18.521,8.9478,-26.97,9.0329,33.975,51
2013-05-09 12:30:00,0.0,652.54,120.37,9.6165,13.927,17.783,1.6895,224.96,1.6083,227.29,652.54,748.0599999999998,18.781,9.1627,-26.97,9.7255,110.46,51
2013-05-09 12:45:00,0.0,1607.1,120.55,10.063,13.923,17.851,3.7052,243.55,3.7916,228.95,1607.1,1772.5,18.784,11.165,-26.97,16.378,261.78,51
2013-05-09 13:00:00,0.0,1135.8,120.38,10.693,13.922,17.901,2.744,235.22,2.6936,231.38,1135.8,1272.2,18.927,11.354,-26.97,14.596,179.37,51
2013-05-09 13:15:00,0.0,3523.3,120.81,11.411,13.921,17.932,8.5198,231.74,8.3772,228.34,3523.3,3823.1,19.133,13.129,-26.97,21.799,600.13,51
2013-05-09 13:30:00,0.0,3897.0,120.93,12.714,13.919,17.99,9.5166,226.0,9.5479,218.85,3897.0,4231.6,19.123,15.6,-26.97,31.997,690.28,51
2013-05-09 13:45:00,0.0,2601.3,120.61,14.048,13.916,18.102,6.7728,212.46,6.644,212.01,2601.3,2841.4,19.216,17.888,-26.97,35.001,474.59,51
2013-05-09 14:00:00,0.0,210.79,120.31,9.2345,13.914,18.223,0.6623999999999999,208.97,0.6253999999999998,204.5,210.79,269.16,19.397,8.6133,-26.457,12.387,42.739,51
2013-05-09 14:15:00,0.0,111.35,120.35,6.8494,13.913,18.123,0.4308,199.87,0.4219999999999999,176.51,111.35,160.6,19.502,6.2272,-19.001,6.8179,27.549,51
2013-05-09 14:30:00,0.0,132.59,120.53,6.5941,13.919,17.855,0.5002999999999999,198.74,0.4627,196.15,132.59,192.59,19.106,6.582,-21.758,6.6246,31.907,51
2013-05-09 14:45:00,0.0,532.14,120.84,7.0858,13.926,17.56,1.3774,233.22,1.342,225.38,532.14,622.49,18.716,6.6143,-24.725,7.5301,91.43,51
2013-05-09 15:00:00,0.0,1350.8,120.82,7.605699999999999,13.933,17.262,3.1366,241.04,3.0854,236.94,1350.8,1491.1,18.541,7.5946,-26.97,10.22,216.11,51
2013-05-09 15:15:00,0.0,966.82,120.87,7.8747,13.94,17.035,2.272,242.55,2.2452,234.63,966.82,1082.2,18.338,8.3773,-26.97,11.924,158.49,51
2013-05-09 15:30:00,0.0,592.46,121.05,7.6726,13.945,16.862,1.5141,234.18,1.4636,229.56,592.46,690.65,18.114,7.742,-26.97,9.1678,99.207,51
2013-05-09 15:45:00,0.0,874.63,121.17,8.043599999999998,13.949,16.74,2.1166,239.61,2.082,232.11,874.63,989.09,17.992,8.595399999999998,-26.97,10.198,143.4,51
2013-05-09 16:00:00,0.0,1471.8,121.34,9.1313,13.95,16.673,3.3926,243.89,3.3838,235.57,1471.8,1624.6,17.966,9.964,-26.97,14.583,242.2,51
2013-05-09 16:15:00,0.0,1202.8,121.28,9.2882,13.951,16.669,2.8438,239.72,2.8142,233.12,1202.8,1337.9,17.885,9.899,-26.97,14.66,202.75,51
2013-05-09 16:30:00,0.0,1102.6,121.44,9.4776,13.951,16.674,2.6103,238.16,2.5974,234.78,1102.6,1230.3,17.805,9.8327,-26.97,13.436,214.46,51
2013-05-09 16:45:00,0.0,1118.6,121.6,10.008,13.952,16.694,2.6495,239.04,2.6125,235.91,1118.6,1250.2,17.792,10.818,-26.97,13.932,236.47,51
2013-05-09 17:00:00,0.0,738.14,121.71,10.37,13.957,16.684,1.8266,235.69,1.7857,230.61,738.14,842.6,17.904,10.909,-26.97,12.732,172.02,51
2013-05-09 17:15:00,0.0,447.59,120.52,10.243,13.963,16.639,1.1967,227.37,1.1669,220.41,447.59,530.05,17.799,10.91,-26.97,11.219,95.324,51
2013-05-09 17:30:00,0.0,374.03,120.51,10.514,13.97,16.567,1.0495,224.89,1.0115,220.3,374.03,458.81,17.558,10.917,-26.97,10.779,79.94,51
2013-05-09 17:45:00,0.0,346.03,120.44,10.816,13.973,16.497,0.9753,221.05,0.9351,216.91,346.03,418.61,17.807,10.919,-26.97,10.885,72.078,51
2013-05-09 18:00:00,0.0,234.8,120.53,11.034,13.976,16.446,0.7264,216.92,0.7024,207.7,234.8,303.71,17.363,10.919,-26.97,10.368,53.262,51
2013-05-09 18:15:00,0.0,159.83,120.54,11.003,13.977,16.417,0.5494999999999999,212.26,0.5372,197.06,159.83,222.63,17.561,10.919,-26.97,9.7425,39.788,51
2013-05-09 18:30:00,0.0,85.74299999999998,120.61,10.745,13.978,16.394,0.3886,191.69,0.3604999999999999,186.13,85.74299999999998,141.9,17.413,10.919,-26.97,9.0512,26.082,51
2013-05-09 18:45:00,0.0,24.376,120.48,10.462,13.98,16.357,0.1971,193.06,0.1736,185.85,24.376,69.956,17.573,10.349,-26.97,8.2206,13.149,51
2013-05-09 19:00:00,0.0,-4.204,120.36,10.251,13.981,16.304,0.0632999999999999,187.24,0.0378,180.43,-4.204,18.437,17.489,9.8393,-26.97,7.5203,4.6805,51
2013-05-09 19:15:00,0.0,-6.9123,120.22,9.4313,13.983,16.246,0.0164,126.38,0.0020999999999999,126.86,-6.9123,2.2237,17.23,8.7932,-26.97,6.1423,-1.9274,51
2013-05-09 19:30:00,0.0,-5.3319,120.02,8.2149,13.985,16.16,-0.0001,39.807,-0.0004,39.425,-5.3319,-0.0222,17.349,7.2529,-26.97,4.631,-3.9626,51
2013-05-09 19:45:00,0.0,-11.532,120.23,8.405599999999998,13.988,16.036,0.0001,2.8171,-0.0001,1.3613,-11.532,-0.0001,17.369,8.1754,-26.97,4.6789,-3.2164,51
2013-05-09 20:00:00,0.0,-9.363600000000002,120.42,7.979199999999999,13.991,15.906,0.0001,0.5691,0.0,-0.003,-9.363600000000002,0.0001,17.109,7.094,-26.97,4.3291,-3.3772,51
2013-05-09 20:15:00,0.0,-8.340199999999998,120.47,7.487199999999999,13.994,15.763,0.0002,0.4048999999999999,0.0,-0.0028999999999999,-8.340199999999998,0.0001,16.798,6.7801,-26.97,3.7555,-2.9851,51
2013-05-09 20:30:00,0.0,-5.211,120.48,8.0834,13.998,15.628,0.0002,0.3857999999999999,0.0,-0.0025,-5.211,0.0001,16.902,7.275299999999999,-26.97,3.9672,-2.893,51
2013-05-09 20:45:00,0.0,-5.4636,120.65,8.500299999999998,14.002,15.499,0.0001,0.3639,-0.0002,-0.0022,-5.4636,0.0,16.676,7.8894,-26.97,4.6519,-2.6998,51
2013-05-09 21:00:00,0.0,-7.095,120.5,8.3323,14.004,15.38,0.0001,0.3582,-0.0001,-0.0028999999999999,-7.095,0.0,16.581,7.7561,-26.97,5.059,-2.7481,51
2013-05-09 21:15:00,0.0,-1.7207,120.36,7.835899999999999,14.008,15.265,0.0002,0.3511,-0.0001,-0.0016999999999999,-1.7207,0.0001,16.553,6.9696,-26.97,4.6465,-3.0504,51
2013-05-09 21:30:00,0.0,-6.4871,120.62,7.4452,14.011,15.143,0.0001,0.3428999999999999,-0.0002,-0.0008999999999999,-6.4871,0.0001,16.564,6.6261,-26.97,4.0989,-3.1719,51
2013-05-09 21:45:00,0.0,-10.303,120.88,7.4135,14.014,15.011,0.0001,0.3438999999999999,0.0,-0.002,-10.303,0.0,16.236,6.6261,-26.97,3.7448,-3.1215,51
2013-05-09 22:00:00,0.0,-7.0399,120.8,7.5377,14.017,14.883,0.0002,0.3478,0.0,-0.003,-7.0399,0.0001,16.218,6.7761,-26.97,3.9982,-2.7338,51
2013-05-09 22:15:00,0.0,-5.5213,120.8,7.7028,14.021,14.762,0.0,0.3274,-0.0002999999999999,-0.0008999999999999,-5.5213,0.0,16.057,6.7149,-26.97,4.5105,-2.608,51
2013-05-09 22:30:00,0.0,-3.5943,120.91,7.6368,14.022,14.666,0.0001,0.3115,-0.0001,-0.001,-3.5943,0.0,15.979,6.6358,-26.97,4.394,-2.8036,51
2013-05-09 22:45:00,0.0,-9.0975,121.25,7.2165,14.026,14.572,0.0001,0.3075999999999999,0.0,-0.0025,-9.0975,0.0,15.78,6.63,-26.97,3.8563,-2.9948,51
2013-05-09 23:00:00,0.0,-6.4667,121.32,7.8402,14.027,14.469,0.0002,0.2949,-0.0001,-0.0023,-6.4667,0.0001,15.683,7.2484,-26.97,4.6146,-2.471,51
2013-05-09 23:15:00,0.0,-2.6723,121.16,7.3808,14.03,14.386,0.0002,0.2531999999999999,-0.0001,-0.0019,-2.6723,0.0,15.673,6.6237,-26.97,4.281,-2.8499,51
2013-05-09 23:30:00,0.0,-4.013,121.24,7.2159,14.033,14.304,0.0001,0.2268,0.0,-0.0016999999999999,-4.013,0.0,15.52,6.6172,-26.97,3.9043,-2.7724,51
2013-05-09 23:45:00,0.0,-7.9029,121.36,7.561899999999999,14.035,14.219,0.0001,0.2240999999999999,0.0,-0.0028,-7.9029,0.0,15.252,6.6301,-26.97,4.1779,-2.5712,51
