measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-11 05:45:00,0.0,-8.290699999999998,118.45,1.7838,-8.290699999999998,-0.0001399999999999,0.24323,0.0,-0.00217,-3e-05,15.349,1.638,-26.97,-2.9742,-2.7107,51
2019-12-11 05:46:00,0.0,-7.1822,118.6,1.81,-7.1822,0.0001399999999999,0.24757,-0.0001399999999999,-0.00434,4e-05,15.396,1.1949,-26.97,-3.0072,-2.7287,51
2019-12-11 05:47:00,0.0,-8.4062,118.67,1.5697,-8.4062,0.0,0.2388899999999999,-0.0001399999999999,0.00217,0.0,15.484,-0.1553499999999999,-26.97,-3.0182,-2.9261,51
2019-12-11 05:48:00,0.0,1.4549,118.45,1.5348,1.4549,0.0001399999999999,0.24757,0.0,0.00217,4e-05,15.504,0.1896799999999999,-26.97,-2.9967,-3.0159,51
2019-12-11 05:49:00,0.0,-6.1199,118.51,1.5717,-6.1199,0.0001399999999999,0.2454,0.0001399999999999,0.0,4e-05,15.86,0.75141,-26.97,-2.9719,-3.0338,51
2019-12-11 05:50:00,0.0,4.3416,118.49,1.8558,4.3416,0.0,0.24323,0.0,-0.00217,0.0,16.014,1.7497,-26.97,-2.9147,-2.9979,51
2019-12-11 05:51:00,0.0,-20.854,118.82,2.1127,-20.854,0.0,0.2714599999999999,0.0,0.0,0.0,16.207,1.7485,-26.97,-2.7938,-2.962,51
2019-12-11 05:52:00,0.0,-11.755,118.45,2.2625,-11.755,0.0,0.28232,-0.0001399999999999,0.0,0.0,15.966,1.7485,-26.97,-2.764,-3.0159,51
2019-12-11 05:53:00,0.0,-11.709,118.39,2.3395,-11.709,-0.0001399999999999,0.2714599999999999,0.0001399999999999,0.0,-3e-05,16.009,1.7479,-26.97,-2.8055,-3.0339,51
2019-12-11 05:54:00,0.0,-7.5286,117.93,2.2761,-7.5286,0.00029,0.27798,0.0,-0.00868,8e-05,15.812,1.0829,-26.97,-2.8408,-3.0518,51
2019-12-11 05:55:00,0.0,8.960499999999998,118.34,2.0252,8.960499999999998,0.0001399999999999,0.27581,-0.0004299999999999,0.0,4e-05,15.663,0.1905699999999999,-26.97,-2.8151,-3.1056,51
2019-12-11 05:56:00,0.0,-16.351,118.48,1.8009,-16.351,-0.0001399999999999,0.26278,-0.0001399999999999,0.0,-4e-05,15.468,-0.96046,-26.97,-2.8117,-3.1236,51
2019-12-11 05:57:00,0.0,-12.032,118.35,1.6642,-12.032,0.0,0.2540899999999999,-0.0001399999999999,0.00217,0.0,15.573,-0.95819,-26.97,-2.9017,-3.1954,51
2019-12-11 05:58:00,0.0,-15.889,118.37,1.5604,-15.889,0.0001399999999999,0.26278,0.0,-0.00434,4e-05,15.783,-0.95904,-26.97,-2.9703,-3.2851,51
2019-12-11 05:59:00,0.0,-2.4249,118.3,1.3595,-2.4249,0.0004299999999999,0.26712,-0.00058,0.00217,0.00012,15.439,-0.95875,-26.97,-2.9572,-3.5005,51
2019-12-11 06:00:00,0.0,-6.9743,118.98,1.1928,-6.9743,0.0001399999999999,0.2714599999999999,-0.00029,-0.00217,4e-05,15.331,-0.95904,-26.97,-2.8881,-3.4646,51
2019-12-11 06:01:00,0.0,4.4109,118.59,1.1657,4.4109,0.00101,0.28232,-0.00029,-0.00434,0.00029,15.139,-0.72969,-26.97,-2.8903,-3.4108,51
2019-12-11 06:02:00,0.0,0.64663,118.67,1.1722,0.64663,0.0,0.3062099999999999,-0.0001399999999999,0.01084,0.0,15.56,-0.95846,-26.97,-2.9615,-3.4287,51
2019-12-11 06:03:00,0.0,-4.8959,118.67,1.1951,-4.8959,0.0001399999999999,0.3040399999999999,-0.00029,-0.00217,5e-05,15.48,-0.95819,-26.97,-3.0042,-3.4826,51
2019-12-11 06:04:00,0.0,-15.496,118.85,1.4143,-15.496,0.00029,0.30187,0.00029,-0.00434,9e-05,15.892,-0.95961,-26.97,-2.8233,-3.2672,51
2019-12-11 06:05:00,0.0,-0.6004399999999999,118.73,1.5556,-0.6004399999999999,0.00029,0.3040399999999999,-0.00029,0.0,8e-05,15.436,-0.84364,-26.97,-2.7603,-2.98,51
2019-12-11 06:06:00,0.0,-5.4501,119.39,1.5549,-5.4501,0.0,0.31924,-0.0001399999999999,-0.00217,0.0,15.848,-0.72882,-26.97,-2.7947,-2.8364,51
2019-12-11 06:07:00,0.0,-8.2445,119.24,1.5597,-8.2445,0.0001399999999999,0.33444,0.00029,0.0,5e-05,15.359,-0.49863,-26.97,-2.7698,-2.8184,51
2019-12-11 06:08:00,0.0,-4.2492,119.28,1.5912,-4.2492,0.0004299999999999,0.35615,-0.0001399999999999,0.00434,0.00016,15.558,-0.95846,-26.97,-2.7677,-2.8364,51
2019-12-11 06:09:00,0.0,-2.5403,119.26,1.5578,-2.5403,0.0001399999999999,0.37136,-0.0001399999999999,-0.00217,5e-05,15.407,-0.95846,-26.97,-2.8205,-2.8902,51
2019-12-11 06:10:00,0.0,-5.4732,119.49,1.5717,-5.4732,0.0,0.3952499999999999,0.0,0.0,0.0,15.474,-0.72882,-26.97,-2.768,-2.9441,51
2019-12-11 06:11:00,0.0,-5.4501,119.38,1.6559,-5.4501,0.00029,0.4278199999999999,0.0001399999999999,0.0,0.00012,15.298,-0.3849699999999999,-26.97,-2.6962,-2.9082,51
2019-12-11 06:12:00,0.0,-3.8567,119.43,2.0559,-3.8567,0.0,0.45171,0.0,0.0,0.0,15.648,1.6386,-26.97,-2.4053,-2.8723,51
2019-12-11 06:13:00,0.0,-9.4684,119.46,2.355,-9.4684,0.00029,0.4973199999999999,0.0001399999999999,0.0,0.0001499999999999,15.62,1.7488,-26.97,-2.2758,-2.6928,51
2019-12-11 06:14:00,0.0,-4.8035,119.37,2.4559,-4.8035,0.0,0.5342299999999999,0.0,0.00217,0.0,15.256,1.7491,-26.97,-2.2152,-2.6748,51
2019-12-11 06:15:00,0.0,-4.6418,119.36,2.4849,-4.6418,0.0001399999999999,0.6015599999999999,0.0,0.00217,8e-05,15.504,1.7485,-26.97,-2.0994,-2.6569,51
2019-12-11 06:16:00,0.0,-2.8637,119.49,2.6371,-2.8637,0.0001399999999999,0.67323,0.0,-0.00217,0.0001,15.407,1.7488,-26.97,-1.9845,-2.6569,51
2019-12-11 06:17:00,0.0,-5.4501,119.29,2.7116,-5.4501,0.0,0.7557399999999999,-0.0001399999999999,0.0,0.0,15.489,1.7485,-26.97,-1.9439,-2.7107,51
2019-12-11 06:18:00,0.0,-5.5194,119.33,2.7322,-5.5194,-0.00029,0.84262,0.0,0.00217,-0.00024,15.577,1.7482,-26.97,-1.8104,-2.7466,51
2019-12-11 06:19:00,0.0,-6.5125,119.51,2.7931,-6.5125,0.0001399999999999,0.94686,0.0001399999999999,0.00217,0.0001299999999999,15.611,1.7479,-26.97,-1.7151,-2.8364,51
2019-12-11 06:20:00,0.0,-3.9952,119.27,2.8324,-3.9952,0.0001399999999999,1.0793,-0.0001399999999999,0.0,0.00017,15.769,1.7494,-26.97,-1.682,-2.8364,51
2019-12-11 06:21:00,0.0,-11.178,119.32,2.8609,-11.178,0.0001399999999999,1.2335,-0.0001399999999999,0.0,0.00018,15.689,1.7485,-26.97,-1.5699,-2.8364,51
2019-12-11 06:22:00,0.0,-2.4249,119.23,2.8877,-2.4249,0.0001399999999999,1.429,0.0,0.0,0.0002,15.92,1.7491,-26.97,-1.5158,-2.9441,51
2019-12-11 06:23:00,0.0,-8.290699999999998,119.16,2.8098,-8.290699999999998,0.0004299999999999,1.6353,0.0,0.0,0.0006999999999999,15.894,1.7482,-26.97,-1.7067,-2.9979,51
2019-12-11 06:24:00,0.0,-3.3024,119.55,2.7726,-3.3024,0.0001399999999999,1.8829,-0.00029,0.1041,0.00024,15.982,1.7494,-26.97,-1.7208,-3.0877,51
2019-12-11 06:25:00,0.0,-16.073,119.27,2.7358,-16.073,0.0,2.2021,0.0,0.41424,1e-05,16.105,1.7488,-26.97,-1.841,-2.962,51
2019-12-11 06:26:00,0.0,3.2101,119.06,2.6305,3.2101,0.00058,2.5583,-0.00029,0.79161,0.00123,15.535,1.7479,-26.97,-2.0156,-3.0159,51
2019-12-11 06:27:00,0.0,-21.362,119.05,2.5148,-21.362,0.00058,2.9709,0.0001399999999999,1.2362,0.0018699999999999,15.774,1.3056,-26.97,-2.2559,-3.2134,51
2019-12-11 06:28:00,0.0,-26.512,119.31,2.3664,-26.512,0.00058,3.4964,0.0,1.7914,0.00199,16.265,0.8621999999999999,-26.97,-2.3935,-3.4467,51
2019-12-11 06:29:00,0.0,12.217,119.41,2.0511,12.217,0.0001399999999999,4.1305,0.0,2.4551,0.0005599999999999,15.565,0.30391,-26.97,-2.4573,-3.3749,51
2019-12-11 06:30:00,0.0,-28.914,119.1,1.7406,-28.914,0.00029,4.8993,0.0,3.2185,0.00152,16.05,0.1894,-26.97,-2.5077,-3.4287,51
2019-12-11 06:31:00,0.0,-7.0667,119.23,1.5777,-7.0667,0.0001399999999999,5.8397,0.0,4.2226,0.00064,15.743,-0.4994899999999999,-26.97,-2.6169,-3.4826,51
2019-12-11 06:32:00,0.0,10.808,118.7,1.4005,10.808,0.00072,6.9668,-0.0004299999999999,5.409,0.00282,16.219,-0.95961,-26.97,-2.6869,-3.6262,51
2019-12-11 06:33:00,0.0,-7.7595,119.16,1.4819,-7.7595,0.0001399999999999,8.352299999999998,-0.0001399999999999,6.8469,0.00016,16.529,-0.72882,-26.97,-2.6388,-3.5185,51
2019-12-11 06:34:00,0.0,-7.343899999999999,119.29,1.761,-7.343899999999999,0.0,9.9963,0.0001399999999999,8.5602,0.00128,16.321,0.7479599999999998,-26.97,-2.4213,-3.4646,51
2019-12-11 06:35:00,0.0,6.4201,118.73,2.1679,6.4201,0.00029,12.005,-0.00029,10.616,0.00018,15.666,1.7482,-26.97,-2.2057,-3.339,51
2019-12-11 06:36:00,0.0,-15.404,119.27,2.4499,-15.404,-0.0001399999999999,14.427,0.0,13.121,-0.0022599999999999,15.999,1.7482,-26.97,-2.1083,-3.1236,51
2019-12-11 06:37:00,0.0,-4.0183,119.03,2.568,-4.0183,-0.0001399999999999,17.25,0.0001399999999999,16.075,-1e-05,15.702,1.7491,-26.97,-2.0855,-3.0877,51
2019-12-11 06:38:00,0.0,-2.3325,119.02,2.6169,-2.3325,0.0,20.627,0.0001399999999999,19.561,0.00289,15.607,1.7485,-26.97,-2.1202,-3.0877,51
2019-12-11 06:39:00,0.0,-11.339,119.28,2.5839,-11.339,0.0001399999999999,24.625,0.0001399999999999,23.66,0.0067999999999999,15.715,1.7479,-26.97,-2.2144,-3.0518,51
2019-12-11 06:40:00,0.0,-7.8751,119.08,2.486,-7.8751,-0.0001399999999999,29.311,0.0,28.485,-0.00395,15.873,1.638,-26.97,-2.3055,-3.1774,51
2019-12-11 06:41:00,0.0,-13.972,119.02,2.3661,-13.972,-0.0001399999999999,34.829,0.0001399999999999,34.128,0.0002799999999999,15.677,1.4168,-26.97,-2.3227,-3.1056,51
2019-12-11 06:42:00,0.0,-2.448,118.84,2.2637,-2.448,0.00058,41.29,-0.0004299999999999,40.702,0.00587,15.746,1.5278,-26.97,-2.2464,-3.0159,51
2019-12-11 06:43:00,0.0,-10.762,118.65,2.2154,-10.762,-0.00029,48.802,-0.00029,48.321,-0.02891,15.72,1.7494,-26.97,-2.2048,-2.9082,51
2019-12-11 06:44:00,0.0,5.3578,119.22,2.2464,5.3578,0.0001399999999999,57.445,0.0,57.063,0.0076899999999999,15.534,1.7488,-26.97,-2.1658,-2.9082,51
2019-12-11 06:45:00,0.0,-29.884,118.86,2.4218,-29.884,0.0,67.173,0.0,66.874,-0.00025,15.644,1.7488,-26.97,-2.0637,-2.7646,51
2019-12-11 06:46:00,0.0,11.801,118.61,2.4693,11.801,-0.0004299999999999,78.01099999999998,-0.0004299999999999,77.721,-0.06689,15.205,1.7494,-26.97,-2.1596,-2.7287,51
2019-12-11 06:47:00,0.0,-14.341,118.71,2.4148,-14.341,-0.00058,90.134,0.0,89.73999999999998,-0.0503899999999999,15.595,1.5269,-26.97,-2.3086,-2.7646,51
2019-12-11 06:48:00,0.0,-0.96995,118.62,2.2097,-0.96995,0.0001399999999999,103.06,-0.00029,102.54,-0.0177399999999999,15.385,0.52951,-26.97,-2.4687,-2.8902,51
2019-12-11 06:49:00,0.0,-1.9861,118.9,1.907,-1.9861,0.0001399999999999,116.09,-0.0001399999999999,115.27,0.0002799999999999,15.21,-0.38439,-26.97,-2.6208,-3.0159,51
2019-12-11 06:50:00,0.0,-0.7621,118.94,1.61,-0.7621,0.0,128.45,0.0,127.3,0.00054,15.127,-0.61401,-26.97,-2.6488,-2.98,51
2019-12-11 06:51:00,0.0,-9.7225,118.69,1.304,-9.7225,-0.00029,140.01,-0.0004299999999999,138.38,-0.1018899999999999,15.446,-0.49862,-26.97,-2.6859,-2.8364,51
2019-12-11 06:52:00,0.0,-9.9304,118.68,1.171,-9.9304,0.0,141.76,-0.0001399999999999,143.82,-0.01693,15.71,0.41902,-26.97,-2.7172,-2.6748,51
2019-12-11 06:53:00,0.0,-3.5333,119.06,1.219,-3.5333,0.0001399999999999,131.58,-0.00029,129.13,-0.0214799999999999,15.745,0.86189,-26.97,-2.6768,-2.4055,51
2019-12-11 06:54:00,0.0,-34.34,118.93,1.2478,-34.34,0.0,128.25,0.0,126.97,0.0,15.624,0.3044999999999999,-26.97,-2.7121,-2.1003,51
2019-12-11 06:55:00,0.0,-30.115,118.83,1.4567,-30.115,0.0,124.33,0.0,127.67,0.001,15.872,-0.0402399999999999,-26.97,-2.6091,-1.9388,51
2019-12-11 06:56:00,0.0,10.277,118.59,1.6996,10.277,0.0001399999999999,129.17,-0.00087,125.35,-0.0904699999999999,15.441,-0.15417,-26.97,-2.5661,-1.5977,51
2019-12-11 06:57:00,0.0,-15.311,118.86,1.8579,-15.311,0.0,126.77,0.00029,126.57,0.02457,15.391,-0.2698599999999999,-26.97,-2.4718,-1.0412,51
2019-12-11 06:58:00,0.0,-19.445,118.76,1.9901,-19.445,0.00303,126.02,0.00289,127.28,0.70064,15.22,-0.04023,-26.97,-2.378,-0.5385499999999999,51
2019-12-11 06:59:00,0.0,10.092,118.88,2.1192,10.092,0.04186,126.38,0.00751,129.38,6.0763,15.007,1.7485,-26.97,-2.2868,-0.1256599999999999,51
2019-12-11 07:00:00,0.0,-26.627,118.98,2.2387,-26.627,0.0474899999999999,126.84,0.0131299999999999,133.62,7.5429,15.425,1.7488,-26.97,-2.0872,0.2513199999999999,51
2019-12-11 07:01:00,0.0,1.5242,118.95,2.3906,1.5242,0.05571,116.23,0.02714,110.03,9.2922,15.396,1.7488,-26.97,-1.9186,0.70011,51
2019-12-11 07:02:00,0.0,-27.205,118.64,2.5859,-27.205,0.06033,126.74,0.03031,130.55,11.405,15.683,1.7488,-26.97,-1.7065,1.0771,51
2019-12-11 07:03:00,0.0,1.0392,118.41,2.8235,1.0392,0.06668,128.32,0.0386799999999999,125.87,13.317,15.574,1.7491,-26.97,-1.5175,1.5079,51
2019-12-11 07:04:00,0.0,-9.607,118.53,2.9268,-9.607,0.0684199999999999,148.07,0.04474,134.84,16.076,15.637,1.7488,-26.97,-1.5142,2.0644,51
2019-12-11 07:05:00,0.0,-4.1338,118.47,2.8296,-4.1338,0.0588899999999999,186.74,0.03406,177.38,16.998,15.116,1.7497,-26.97,-1.5581,2.4773,51
2019-12-11 07:06:00,0.0,-11.131,118.37,2.7499,-11.131,0.05672,200.62,0.0301699999999999,193.32,17.207,15.257,1.7491,-26.97,-1.5553,2.8723,51
2019-12-11 07:07:00,0.0,-1.4318,118.28,2.7272,-1.4318,0.0542699999999999,210.18,0.0291599999999999,202.53,17.311,14.997,1.7485,-26.97,-1.4186,3.321,51
2019-12-11 07:08:00,0.0,-4.8035,118.41,2.7481,-4.8035,0.05326,217.51,0.0264099999999999,209.61,17.121,15.047,1.7494,-26.97,-1.3421,3.8955,51
2019-12-11 07:09:00,0.0,-30.161,118.56,2.775,-30.161,0.0518199999999999,223.48,0.02598,215.45,17.177,15.186,1.7491,-26.97,-1.2233,4.5417,51
2019-12-11 07:10:00,0.0,0.2540299999999999,118.26,2.7569,0.2540299999999999,0.0568699999999999,224.9,0.03002,217.67,19.08,15.222,1.7479,-26.97,-1.098,5.188,51
2019-12-11 07:11:00,0.0,-29.029,118.22,2.7454,-29.029,0.05297,232.24,0.0297299999999999,222.77,18.925,15.361,1.7491,-26.97,-1.0278,5.9061,51
2019-12-11 07:12:00,0.0,-10.762,118.5,2.7031,-10.762,0.0522499999999999,236.85,0.02944,227.44,19.073,15.93,1.7488,-26.97,-0.97276,6.6062,51
2019-12-11 07:13:00,0.0,-6.1661,119.25,2.6375,-6.1661,0.0503699999999999,252.9,0.0277099999999999,242.69,19.457,15.328,1.7491,-26.97,-0.89549,15.367,51
2019-12-11 07:14:00,0.0,-12.171,119.63,2.6113,-12.171,0.0479199999999999,269.89,0.0245399999999999,259.72,19.298,15.526,1.7485,-26.97,-0.6581299999999999,40.301,51
2019-12-11 07:15:00,0.0,-9.122000000000002,119.43,2.651,-9.122000000000002,0.0824199999999999,277.32,0.02295,269.8,28.014,15.065,1.7491,-26.97,-0.3487299999999999,69.472,51
2019-12-11 07:16:00,0.0,148.38,119.96,2.6554,148.38,0.6280099999999998,238.95,0.18547,262.42,194.51,15.539,1.7494,-26.97,0.067,88.98699999999998,51
2019-12-11 07:17:00,0.0,278.08,119.41,2.7735,278.08,0.87092,221.15,0.6739,227.26,345.1,15.4,1.7485,-26.97,0.5079799999999999,104.19,51
2019-12-11 07:18:00,0.0,329.08,119.52,2.9606,329.08,1.0558,204.72,0.92693,209.47,409.78,15.461,1.7494,-26.97,0.98112,116.54,51
2019-12-11 07:19:00,0.0,398.02,119.26,3.056,398.02,1.2787,212.43,1.0942,204.21,495.59,15.453,1.7491,-26.97,1.4126,128.75,51
2019-12-11 07:20:00,0.0,532.03,119.53,3.0205,532.03,1.4725,229.92,1.2367,221.45,612.88,15.375,1.7485,-26.97,1.7974,140.27,51
2019-12-11 07:21:00,0.0,630.51,119.07,2.9673,630.51,1.5671,247.74,1.3882,239.21,720.5,15.033,1.7488,-26.97,2.1244,149.72,51
2019-12-11 07:22:00,0.0,698.8,119.95,3.1597,698.8,1.6773,252.36,1.5288,247.87,801.52,15.754,2.3916,-26.97,2.4893,158.76,51
2019-12-11 07:23:00,0.0,780.37,119.48,3.3041,780.37,2.037,234.99,1.7221,240.52,892.34,15.105,2.9262,-26.97,2.8277,165.96,51
2019-12-11 07:24:00,0.0,840.82,119.85,3.3795,840.82,2.3163,222.12,1.8156,247.87,964.12,15.672,3.5503,-26.97,3.1352,173.61,51
2019-12-11 07:25:00,0.0,985.99,119.19,3.3921,985.99,2.441,236.02,2.271,231.31,1100.9,15.167,3.4463,-26.97,3.4423,182.89,51
2019-12-11 07:26:00,0.0,1060.6,120.09,3.4013,1060.6,2.4516,251.68,2.4965,231.37,1194.8,15.718,4.0665,-26.97,3.7362,190.47,51
2019-12-11 07:27:00,0.0,1171.2,119.92,3.3629,1171.2,2.5489,259.47,2.5962,246.49,1300.9,15.718,3.7558,-26.97,3.9952,204.45,51
2019-12-11 07:28:00,0.0,1226.9,119.49,3.2871,1226.9,2.8489,245.97,2.8319,237.91,1374.2,15.626,3.653,-26.97,4.2633,214.41,51
2019-12-11 07:29:00,0.0,1306.5,119.24,3.2566,1306.5,2.8717,255.92,2.9227,242.66,1444.0,15.117,3.653,-26.97,4.5272,223.88,51
2019-12-11 07:30:00,0.0,1379.2,119.46,3.2844,1379.2,3.0754,251.59,3.0467,244.68,1519.1,15.514,4.1705,-26.97,4.8229,233.98,51
2019-12-11 07:31:00,0.0,1436.3,119.45,3.2615,1436.3,3.1798,253.87,3.2755,236.76,1582.3,15.326,4.1702,-26.97,5.1667,243.84,51
2019-12-11 07:32:00,0.0,1491.8,119.31,3.1873,1491.8,3.3633,247.78,3.2743,245.67,1637.6,15.207,4.1702,-26.97,5.4824,250.88,51
2019-12-11 07:33:00,0.0,1510.9,119.62,3.0455,1510.9,3.4607,246.96,3.4141,242.07,1681.0,15.525,3.4469,-26.97,5.6634,256.61,51
2019-12-11 07:34:00,0.0,1552.9,119.61,2.8051,1552.9,3.4841,251.57,3.5329,238.46,1718.9,15.465,2.1773,-26.97,5.844,260.78,51
2019-12-11 07:35:00,0.0,1631.9,119.7,2.5859,1631.9,3.5983,255.65,3.623,245.72,1809.6,15.421,1.7497,-26.97,6.0222,273.51,51
2019-12-11 07:36:00,0.0,1690.5,119.62,2.3426,1690.5,3.8142,250.46,3.777,244.48,1878.5,15.812,1.7491,-26.97,6.1646,283.08,51
2019-12-11 07:37:00,0.0,1773.5,119.55,2.0555,1773.5,3.9405,250.47,3.9262,242.91,1940.4,15.088,1.7488,-26.97,6.4265,291.52,51
2019-12-11 07:38:00,0.0,1828.9,119.76,1.876,1828.9,4.0753,248.59,4.0351,242.73,1991.9,15.63,1.9634,-26.97,6.643,299.27,51
2019-12-11 07:39:00,0.0,1877.5,119.73,1.7776,1877.5,4.1489,251.67,4.1779,241.16,2051.6,15.225,2.6056,-26.97,7.0532,307.53,51
2019-12-11 07:40:00,0.0,1921.9,119.66,1.7001,1921.9,4.2723,250.36,4.2882,241.0,2103.0,15.68,3.2366,-26.97,7.3396,314.62,51
2019-12-11 07:41:00,0.0,1949.4,119.5,1.7476,1949.4,4.3725,249.89,4.3862,240.66,2148.2,15.378,4.0665,-26.97,7.7788,321.45,51
2019-12-11 07:42:00,0.0,2015.2,119.58,1.8238,2015.2,4.4617,249.6,4.4698,240.98,2190.2,15.155,4.2732,-26.97,8.176,327.85,51
2019-12-11 07:43:00,0.0,2045.0,119.73,1.9626,2045.0,4.591,249.17,4.6001,240.35,2249.3,15.624,4.2739,-26.97,8.459099999999998,336.56,51
2019-12-11 07:44:00,0.0,2096.8,119.56,2.118,2096.8,4.7111,248.63,4.674,242.31,2303.7,16.077,4.2739,-26.97,8.7953,344.43,51
2019-12-11 07:45:00,0.0,2144.7,119.7,2.3195,2144.7,4.8275,247.76,4.7622,242.82,2352.2,15.588,4.2736,-26.97,8.975099999999998,351.86,51
2019-12-11 07:46:00,0.0,2183.1,119.57,2.6317,2183.1,4.9107,248.74,4.934,239.31,2401.8,15.539,4.2739,-26.97,9.3277,359.53,51
2019-12-11 07:47:00,0.0,2239.0,119.68,2.8809,2239.0,5.0874,245.63,5.0583,239.15,2459.2,15.745,4.2739,-26.97,9.5639,368.69,51
2019-12-11 07:48:00,0.0,2273.5,119.63,3.2525,2273.5,5.1345,247.26,5.1173,240.03,2497.8,15.946,4.2739,-26.97,9.8477,374.52,51
2019-12-11 07:49:00,0.0,2316.7,119.51,3.5922,2316.7,5.2032,247.77,5.2587,237.23,2536.5,16.228,4.2736,-26.97,10.115,380.68,51
2019-12-11 07:50:00,0.0,2361.5,119.71,3.9273,2361.5,5.383,245.32,5.4233,235.44,2597.2,16.131,4.2726,-26.97,10.429,390.43,51
2019-12-11 07:51:00,0.0,2414.5,119.77,4.0946,2414.5,5.5076,244.0,5.506,236.36,2644.9,15.645,4.2732,-26.97,10.687,398.06,51
2019-12-11 07:52:00,0.0,2461.2,119.51,4.1464,2461.2,5.5559,245.82,5.5812,237.22,2689.6,15.701,4.2739,-26.97,10.848,404.91,51
2019-12-11 07:53:00,0.0,2478.7,119.59,4.2146,2478.7,5.5961,247.67,5.6098,239.42,2728.8,15.703,4.2736,-26.97,10.93,410.97,51
2019-12-11 07:54:00,0.0,2477.6,119.96,4.1611,2477.6,5.558,246.58,5.5437,239.71,2699.4,15.362,4.2739,-26.97,11.056,406.65,51
2019-12-11 07:55:00,0.0,2525.7,119.97,4.0543,2525.7,5.8534,237.31,5.685,238.68,2745.0,15.57,4.2729,-26.97,11.178,414.27,51
2019-12-11 07:56:00,0.0,2626.8,119.41,4.0246,2626.8,5.9638,245.45,6.0831,232.46,2877.6,15.557,4.2736,-26.97,11.386,434.25,51
2019-12-11 07:57:00,0.0,2655.1,119.75,4.0304,2655.1,6.1314,242.88,6.094,237.41,2935.9,16.128,4.2739,-26.97,11.671,442.76,51
2019-12-11 07:58:00,0.0,2709.7,119.74,4.082,2709.7,6.2252,242.76,6.1938,236.85,2978.1,15.936,4.2739,-26.97,11.994,449.52,51
2019-12-11 07:59:00,0.0,2758.4,119.62,4.2221,2758.4,6.3436,241.57,6.3374,234.44,3018.1,15.468,4.2736,-26.97,12.447,456.65,51
2019-12-11 08:00:00,0.0,2793.1,119.86,4.3926,2793.1,6.4611,240.52,6.372,236.74,3062.4,15.34,5.2731,-26.97,13.077,463.83,51
2019-12-11 08:01:00,0.0,2822.0,119.49,4.5533,2822.0,6.5436,240.61,6.5181,234.25,3101.2,15.363,6.3439,-26.97,13.556,470.73,51
2019-12-11 08:02:00,0.0,2874.8,119.63,4.6697,2874.8,6.5312,244.13,6.5677,235.5,3141.1,15.579,6.634,-26.97,14.179,477.6,51
2019-12-11 08:03:00,0.0,2897.4,119.76,4.7485,2897.4,6.6741,241.55,6.7055,232.87,3173.4,15.706,6.6334,-26.97,14.675,483.58,51
2019-12-11 08:04:00,0.0,2925.3,119.67,4.8008,2925.3,6.8068,239.35,6.7545,233.66,3207.3,15.465,6.6337,-26.97,15.061,489.94,51
2019-12-11 08:05:00,0.0,2963.0,119.35,4.8972,2963.0,6.8095,241.14,6.783,235.03,3236.0,15.396,6.634,-26.97,15.289,494.24,51
2019-12-11 08:06:00,0.0,3006.2,119.83,5.0581,3006.2,7.0361,237.53,6.9831,232.3,3293.2,15.785,6.634,-26.97,15.713,504.35,51
2019-12-11 08:07:00,0.0,3055.1,119.09,5.2034,3055.1,7.0636,239.68,7.1159,230.66,3334.2,14.902,6.6337,-26.97,15.814,511.44,51
2019-12-11 08:08:00,0.0,3076.7,119.92,5.3412,3076.7,7.1674,238.89,7.1479,232.48,3373.8,15.86,6.634,-26.97,16.138,517.97,51
2019-12-11 08:09:00,0.0,3108.4,119.82,5.3998,3108.4,7.2667,238.16,7.2882,230.27,3408.7,15.213,6.6337,-26.97,16.384,524.6,51
2019-12-11 08:10:00,0.0,3157.4,119.8,5.4544,3157.4,7.335099999999999,238.49,7.360299999999999,230.66,3446.8,16.329,6.6337,-26.97,16.709,531.28,51
2019-12-11 08:11:00,0.0,3172.6,119.63,5.5011,3172.6,7.4789,236.35,7.460099999999999,229.96,3482.9,16.056,6.633,-26.97,17.065,538.22,51
2019-12-11 08:12:00,0.0,3215.1,119.42,5.5144,3215.1,7.453,238.54,7.5118,229.94,3504.9,15.203,7.5644,-26.97,17.495,542.75,51
2019-12-11 08:13:00,0.0,3143.3,119.98,5.6327,3143.3,7.418199999999999,235.88,7.4,229.46,3447.7,15.433,8.847699999999998,-26.97,18.05,535.05,51
2019-12-11 08:14:00,0.0,3194.2,119.64,5.8118,3194.2,7.3068,240.84,7.5385,227.33,3472.7,15.235,8.8472,-26.97,18.379,539.39,51
2019-12-11 08:15:00,0.0,3071.4,119.51,5.8111,3071.4,7.2784,234.25,7.2839,226.39,3354.0,15.215,8.8472,-26.97,18.466,525.53,51
2019-12-11 08:16:00,0.0,2723.7,119.68,5.6846,2723.7,6.561,231.1,6.5301,224.98,2984.0,15.588,8.666,-26.97,17.939,457.89,51
2019-12-11 08:17:00,0.0,2579.1,119.89,5.5921,2579.1,6.3066,226.1,6.2596,221.13,2810.3,15.58,7.9306,-26.97,17.729,436.08,51
