measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-15 05:48:00,0.0,-15.165,119.83,5.9004,-15.165,0.0004299999999999,0.6034199999999998,0.0001399999999999,-0.00217,0.0002599999999999,17.513,4.2624,-26.97,3.5622,-1.4175,51
2019-11-15 05:49:00,0.0,-5.8166,119.57,5.8561,-5.8166,-0.00029,0.66419,-0.0001399999999999,-0.00217,-0.0002,17.431,4.2624,-26.97,3.5499,-1.4713,51
2019-11-15 05:50:00,0.0,-5.4473,119.66,5.8778,-5.4473,0.00029,0.71411,-0.0001399999999999,-0.00217,0.0002,17.743,4.2621,-26.97,3.5985,-1.4713,51
2019-11-15 05:51:00,0.0,-4.3855,119.56,5.9932,-4.3855,-0.0001399999999999,0.75536,-0.0004299999999999,0.00217,-0.00011,17.989,4.362,-26.97,3.6914,-1.4892,51
2019-11-15 05:52:00,0.0,-9.3943,119.68,6.096,-9.3943,0.0,0.80962,0.0,-0.00217,0.0,18.403,4.4623,-26.97,3.7294,-1.4175,51
2019-11-15 05:53:00,0.0,-2.5159,119.63,6.1992,-2.5159,0.0001399999999999,0.89861,0.0,-0.00217,0.0001399999999999,17.752,5.3585,-26.97,3.7706,-1.3816,51
2019-11-15 05:54:00,0.0,-8.170999999999998,119.46,6.2716,-8.170999999999998,-0.0004299999999999,1.031,-0.0001399999999999,-0.00434,-0.0004499999999999,18.092,4.6622,-26.97,3.8166,-1.3457,51
2019-11-15 05:55:00,0.0,-4.5933,119.7,6.39,-4.5933,-0.0001399999999999,1.1461,0.0001399999999999,0.0,-0.00016,17.757,4.962,-26.97,3.9451,-1.1842,51
2019-11-15 05:56:00,0.0,-13.064,119.6,6.4962,-13.064,-0.00029,1.2589,0.0,0.0,-0.00035,17.435,5.2618,-26.97,3.9862,-0.95095,51
2019-11-15 05:57:00,0.0,-5.8628,119.55,6.5553,-5.8628,0.00029,1.387,-0.0001399999999999,-0.00217,0.0004,17.901,5.3617,-26.97,4.0281,-0.7715199999999999,51
2019-11-15 05:58:00,0.0,16.965,119.44,6.5838,16.965,-0.0001399999999999,1.5237,-0.0001399999999999,0.00867,-0.00022,17.825,5.7518,-26.97,4.0114,-0.73563,51
2019-11-15 05:59:00,0.0,-23.89,119.8,6.6541,-23.89,0.0,1.6757,0.0,0.0,0.0,17.861,5.5548,-26.97,3.998,-0.8253399999999999,51
2019-11-15 06:00:00,0.0,13.942,119.42,6.7451,13.942,-0.00029,1.8493,-0.0001399999999999,0.11272,-0.00054,17.199,6.6221,-26.97,3.9714,-0.96888,51
2019-11-15 06:01:00,0.0,7.1093,119.27,6.7838,7.1093,-0.00029,2.0642,0.0,0.32732,-0.0005699999999999,17.163,6.6221,-26.97,3.9341,-1.0407,51
2019-11-15 06:02:00,0.0,-7.547799999999999,119.34,6.8904,-7.547799999999999,0.0,2.3203,-0.0004299999999999,0.59394,-0.0002999999999999,17.571,6.6221,-26.97,4.0902,-1.2021,51
2019-11-15 06:03:00,0.0,-7.4092,119.37,7.1597,-7.4092,0.00029,2.6112,0.0,0.88224,0.0007699999999999,17.262,6.6221,-26.97,4.1968,-1.0407,51
2019-11-15 06:04:00,0.0,-11.333,119.37,7.4128,-11.333,0.0,2.952,0.0,1.2508,0.0,18.049,6.6219,-26.97,4.3202,-0.95095,51
2019-11-15 06:05:00,0.0,-5.7474,119.78,7.6863,-5.7474,0.0,3.3383,-0.0001399999999999,1.667,-0.00023,17.534,6.6221,-26.97,4.5128,-0.93301,51
2019-11-15 06:06:00,0.0,-2.2159,120.65,7.8368,-2.2159,-0.0001399999999999,3.7833,-0.00029,2.1157,-0.0011299999999999,17.551,6.6219,-26.97,4.7167,-0.8253399999999999,51
2019-11-15 06:07:00,0.0,-1.2695,120.65,7.9188,-1.2695,0.00029,4.302,0.0,2.6554,0.00116,17.668,6.6219,-26.97,4.882,-0.64592,51
2019-11-15 06:08:00,0.0,-3.8085,120.79,8.019299999999998,-3.8085,0.0001399999999999,4.8859,0.0,3.2515,0.0007399999999999,17.73,6.6219,-26.97,4.9516,-0.6997499999999999,51
2019-11-15 06:09:00,0.0,-14.288,120.73,8.1485,-14.288,0.0,5.5306,0.0,3.9581,7e-05,17.636,6.6221,-26.97,4.9881,-0.69976,51
2019-11-15 06:10:00,0.0,15.465,120.86,8.2315,15.465,-0.0001399999999999,6.2924,-0.0001399999999999,4.7364,-0.0015399999999999,17.206,6.6219,-26.97,4.9424,-0.78947,51
2019-11-15 06:11:00,0.0,-8.2171,120.87,8.231199999999998,-8.2171,-0.00029,7.1433,0.0001399999999999,5.6208,-0.0010499999999999,17.778,6.6219,-26.97,4.915,-0.87917,51
2019-11-15 06:12:00,0.0,-18.904,121.03,8.2925,-18.904,-0.0001399999999999,8.167899999999998,0.0,6.6829,-0.00116,17.99,6.6219,-26.97,4.9604,-1.0048,51
2019-11-15 06:13:00,0.0,-9.6713,120.62,8.2519,-9.6713,-0.0001399999999999,9.4332,-0.00029,7.9705,-0.0035899999999999,17.898,6.6219,-26.97,4.992,-1.0586,51
2019-11-15 06:14:00,0.0,6.7169,120.9,8.3084,6.7169,0.0,10.946,-0.0001399999999999,9.5227,-0.00136,17.392,6.7151,-26.97,5.0668,-1.1124,51
2019-11-15 06:15:00,0.0,-21.835,120.57,8.7072,-21.835,0.00029,12.75,0.0,11.398,0.00364,17.43,7.7374,-26.97,5.2353,-1.1663,51
2019-11-15 06:16:00,0.0,-7.755499999999999,120.9,8.876699999999998,-7.755499999999999,0.0,15.016,-0.0001399999999999,13.704,-0.00215,17.622,6.7158,-26.97,5.3238,-0.95095,51
2019-11-15 06:17:00,0.0,1.8004,120.23,9.0651,1.8004,0.00029,17.773,-0.0001399999999999,16.529,0.00271,17.649,7.7347,-26.97,5.5207,-0.86123,51
2019-11-15 06:18:00,0.0,-25.69,120.38,9.4441,-25.69,0.00029,21.198,0.0,19.995,0.00602,17.883,8.834899999999998,-26.97,5.6281,-0.73563,51
2019-11-15 06:19:00,0.0,-25.021,120.7,9.453,-25.021,0.0,25.572,0.0,24.512,0.0,17.991,8.8352,-26.97,5.6274,-0.61004,51
2019-11-15 06:20:00,0.0,-14.265,120.86,9.431,-14.265,-0.0001399999999999,31.096,0.0,30.083,-0.00496,17.687,8.8352,-26.97,5.767,-0.57415,51
2019-11-15 06:21:00,0.0,-26.59,120.38,9.4841,-26.59,-0.0001399999999999,37.893,-0.0004299999999999,37.008,-0.0199399999999999,18.062,8.8352,-26.97,5.8655,-0.28708,51
2019-11-15 06:22:00,0.0,-25.852,120.74,9.4477,-25.852,0.0,46.092,0.0,45.3,0.0,17.543,8.8357,-26.97,5.8861,-0.2691399999999999,51
2019-11-15 06:23:00,0.0,-22.112,120.41,9.436000000000002,-22.112,0.0,55.264,0.0,54.58,0.0001299999999999,18.114,8.8357,-26.97,5.8722,-0.23325,51
2019-11-15 06:24:00,0.0,19.389,120.29,9.3886,19.389,0.0001399999999999,64.945,-0.00029,64.327,-0.0079299999999999,17.685,8.834899999999998,-26.97,5.9002,-0.32296,51
2019-11-15 06:25:00,0.0,-24.605,120.72,9.4481,-24.605,-0.0001399999999999,74.277,-0.0001399999999999,73.677,-0.0204599999999999,17.74,8.834899999999998,-26.97,6.118,-0.39473,51
2019-11-15 06:26:00,0.0,-31.137,120.65,9.6978,-31.137,-0.0001399999999999,82.574,0.0,81.98399999999998,-0.0120199999999999,18.091,8.834899999999998,-26.97,6.3442,-0.21531,51
2019-11-15 06:27:00,0.0,-20.704,120.7,9.7364,-20.704,-0.0001399999999999,90.702,0.0,89.93899999999998,-0.01263,17.855,8.834899999999998,-26.97,6.4859,-0.0897099999999999,51
2019-11-15 06:28:00,0.0,6.2089,120.55,9.6654,6.2089,-0.0004299999999999,99.393,-0.00058,98.639,-0.10145,17.542,8.8352,-26.97,6.5824,-0.03588,51
2019-11-15 06:29:00,0.0,-22.159,120.45,9.537400000000002,-22.159,0.0001399999999999,108.23,-0.00058,107.2,-0.04526,17.571,8.834899999999998,-26.97,6.6112,0.05383,51
2019-11-15 06:30:00,0.0,12.557,120.6,9.3088,12.557,-0.0004299999999999,116.75,-0.00058,115.53,-0.1168199999999999,17.55,8.834899999999998,-26.97,6.6203,0.1255999999999999,51
2019-11-15 06:31:00,0.0,-3.1392,120.51,9.147,-3.1392,0.0001399999999999,126.32,-0.00072,124.72,-0.0713199999999999,17.44,8.834899999999998,-26.97,6.6062,0.14354,51
2019-11-15 06:32:00,0.0,-20.428,120.73,9.1417,-20.428,0.00029,138.2,-0.00029,136.1,0.00165,17.938,8.7439,-26.97,6.5693,0.1973699999999999,51
2019-11-15 06:33:00,0.0,6.0244,120.87,9.203,6.0244,-0.0001399999999999,141.22,-0.0004299999999999,141.71,-0.0781499999999999,17.443,8.8339,-26.97,6.6216,0.4306099999999999,51
2019-11-15 06:34:00,0.0,-10.41,120.51,9.2977,-10.41,-0.0001399999999999,128.59,-0.00058,127.73,-0.0950799999999999,18.711,8.8339,-26.97,6.6466,0.75358,51
2019-11-15 06:35:00,0.0,-3.3467,121.01,9.2312,-3.3467,0.0,125.01,-0.0001399999999999,128.17,-0.01626,17.714,8.8347,-26.97,6.6777,0.93301,51
2019-11-15 06:36:00,0.0,7.6862,120.85,9.1896,7.6862,-0.0001399999999999,128.75,-0.00087,123.86,-0.1306499999999999,16.898,8.834899999999998,-26.97,6.682,1.0407,51
2019-11-15 06:37:00,0.0,2.1467,120.86,9.0951,2.1467,0.0,126.89,-0.0001399999999999,127.67,-0.0264299999999999,17.914,8.834899999999998,-26.97,6.6238,1.0765,51
2019-11-15 06:38:00,0.0,-21.397,120.58,9.0234,-21.397,0.0001399999999999,128.52,0.00029,125.28,0.05049,17.839,8.8347,-26.97,6.6034,0.98682,51
2019-11-15 06:39:00,0.0,1.3619,120.75,8.9678,1.3619,0.0,125.47,0.00072,127.99,0.06937,17.707,8.8347,-26.97,6.5371,1.0945,51
2019-11-15 06:40:00,0.0,-9.694,120.53,8.9771,-9.694,-0.0001399999999999,125.95,0.00303,127.8,0.31766,17.93,8.8336,-26.97,6.502,1.2021,51
2019-11-15 06:41:00,0.0,1.8003,120.97,9.0529,1.8003,0.01572,129.21,0.00779,122.63,2.7238,17.684,8.833299999999998,-26.97,6.5029,1.2739,51
2019-11-15 06:42:00,0.0,-22.389,120.67,9.1457,-22.389,0.0400999999999999,126.57,0.00923,130.54,6.0668,17.765,8.8342,-26.97,6.5295,1.2201,51
2019-11-15 06:43:00,0.0,4.2468,120.58,9.4763,4.2468,0.0432799999999999,122.42,0.01327,129.46,6.7201,17.718,8.8339,-26.97,6.7301,1.4175,51
2019-11-15 06:44:00,0.0,-27.374,121.08,9.893,-27.374,0.0484699999999999,116.29,0.0168799999999999,130.96,7.530999999999999,17.911,8.8336,-26.97,6.8563,1.6507,51
2019-11-15 06:45:00,0.0,-6.8547,120.6,10.13,-6.8547,0.0530899999999999,107.07,0.0196199999999999,132.59,8.0775,17.642,8.8339,-26.97,6.9235,2.0275,51
2019-11-15 06:46:00,0.0,-13.479,120.57,10.187,-13.479,0.05265,123.01,0.02366,127.58,9.2939,17.647,8.8339,-26.97,6.9579,2.171,51
2019-11-15 06:47:00,0.0,-3.7161,120.36,10.21,-3.7161,0.0585699999999999,125.18,0.0330299999999999,123.75,11.267,17.057,8.8328,-26.97,7.0123,2.5478,51
2019-11-15 06:48:00,0.0,-11.748,120.61,10.219,-11.748,0.0665,132.66,0.03909,130.73,13.749,17.947,8.832599999999998,-26.97,6.9977,3.1938,51
2019-11-15 06:49:00,0.0,-9.9481,120.36,10.259,-9.9481,0.0673699999999999,152.14,0.0460199999999999,131.99,16.146,17.945,8.8336,-26.97,7.1303,3.5167,51
2019-11-15 06:50:00,0.0,-11.217,120.37,10.506,-11.217,0.0555399999999999,189.48,0.03909,162.16,16.773,17.86,9.7011,-26.97,7.4421,3.8396,51
2019-11-15 06:51:00,0.0,-7.0855,120.61,10.583,-7.0855,0.05265,203.68,0.03275,186.65,16.832,17.764,10.227,-26.97,7.6595,4.5035,51
2019-11-15 06:52:00,0.0,-11.194,120.35,10.642,-11.194,0.04991,221.3,0.02943,205.85,17.096,17.885,10.488,-26.97,7.8182,5.4903,51
2019-11-15 06:53:00,0.0,-7.8932,120.38,10.689,-7.8932,0.0473099999999999,242.25,0.02698,229.78,17.63,17.821,10.571,-26.97,7.7918,7.0692,51
2019-11-15 06:54:00,0.0,-13.594,120.63,10.63,-13.594,0.0437099999999999,261.34,0.0224999999999999,250.45,17.055,17.803,8.832599999999998,-26.97,7.8257,9.1864,51
2019-11-15 06:55:00,0.0,27.305,120.39,10.499,27.305,0.21204,248.83,0.02019,256.9,55.601,17.747,8.8323,-26.97,8.027,16.758,51
2019-11-15 06:56:00,0.0,50.084,120.53,10.366,50.084,0.2726199999999999,233.42,0.16214,226.57,99.06,17.787,8.832599999999998,-26.97,8.2002,23.558,51
2019-11-15 06:57:00,0.0,52.229,120.37,10.328,52.229,0.22978,222.13,0.21393,201.91,94.116,17.69,8.8323,-26.97,8.2102,22.589,51
2019-11-15 06:58:00,0.0,95.227,120.78,10.197,95.227,0.45061,204.98,0.4585699999999999,184.2,175.81,17.682,8.831799999999998,-26.97,8.158699999999998,36.225,51
2019-11-15 06:59:00,0.0,291.66,120.62,10.018,291.66,0.98562,211.22,1.115,166.47,393.54,18.547,8.8315,-26.97,8.273099999999998,81.028,51
2019-11-15 07:00:00,0.0,594.6,120.74,9.8222,594.6,1.7328,228.84,1.9834,150.69,695.79,18.06,8.8323,-26.97,8.6285,144.47,51
2019-11-15 07:01:00,0.0,820.65,120.47,9.6299,820.65,2.19,246.4,2.4849,148.31,908.43,17.888,8.831799999999998,-26.97,9.1788,182.44,51
2019-11-15 07:02:00,0.0,830.5,120.53,9.4857,830.5,2.2608,248.16,2.4676,154.37,941.87,17.773,8.831799999999998,-26.97,9.6833,181.52,51
2019-11-15 07:03:00,0.0,754.84,120.65,9.3977,754.84,2.0558,245.1,2.2296,161.71,864.32,17.966,8.8315,-26.97,10.028,160.19,51
2019-11-15 07:04:00,0.0,836.84,120.46,9.3463,836.84,2.2269,230.77,2.3075,179.41,927.8,17.733,8.8315,-26.97,10.313,162.52,51
2019-11-15 07:05:00,0.0,791.26,120.28,9.3533,791.26,2.1247,227.19,2.1874,187.91,893.62,17.555,8.831799999999998,-26.97,10.553,154.07,51
2019-11-15 07:06:00,0.0,684.01,120.47,9.2919,684.01,1.8566,227.94,1.9102,192.32,790.61,18.133,8.8323,-26.97,10.649,134.76,51
2019-11-15 07:07:00,0.0,489.48,120.26,9.2276,489.48,1.3016,227.76,1.3485,192.29,555.8,16.257,8.832599999999998,-26.97,10.548,96.006,51
2019-11-15 07:08:00,0.0,240.65,120.61,9.2684,240.65,0.77224,228.02,0.8178499999999999,192.32,333.4,17.226,8.831799999999998,-26.97,10.317,58.67,51
2019-11-15 07:09:00,0.0,151.86,120.15,9.3828,151.86,0.52834,227.96,0.5712,192.4,230.35,17.993,8.8323,-26.97,10.059,41.661,51
2019-11-15 07:10:00,0.0,104.96,119.85,9.5678,104.96,0.3562699999999999,227.46,0.39594,192.33,157.21,17.607,8.8323,-26.97,9.815600000000002,30.501,51
2019-11-15 07:11:00,0.0,80.33499999999998,120.26,9.7443,80.33499999999998,0.29165,224.08,0.32051,190.45,126.41,18.255,8.9197,-26.97,9.5857,24.957,51
2019-11-15 07:12:00,0.0,48.072,120.33,9.882,48.072,0.27881,218.83,0.2979999999999999,187.29,116.83,17.82,8.8315,-26.97,9.389,22.786,51
2019-11-15 07:13:00,0.0,65.357,120.21,9.8703,65.357,0.2868899999999999,212.75,0.29309,183.93,114.93,18.005,8.831799999999998,-26.97,9.2053,22.319,51
2019-11-15 07:14:00,0.0,68.841,119.82,9.8123,68.841,0.2982799999999999,206.9,0.29785,181.72,115.83,17.659,8.8315,-26.97,9.0553,22.445,51
2019-11-15 07:15:00,0.0,85.18099999999998,120.27,9.7511,85.18099999999998,0.313,200.98,0.3005999999999999,183.11,117.94,17.729,8.8315,-26.97,8.952,22.66,51
2019-11-15 07:16:00,0.0,79.20399999999998,120.23,9.7627,79.20399999999998,0.3220899999999999,197.81,0.30406,183.69,119.56,17.915,8.831799999999998,-26.97,8.857599999999998,23.055,51
2019-11-15 07:17:00,0.0,72.766,120.33,9.8486,72.766,0.33232,195.74,0.3124199999999999,182.8,122.15,18.381,8.831799999999998,-26.97,8.791299999999998,23.342,51
2019-11-15 07:18:00,0.0,71.426,120.12,10.017,71.426,0.3375099999999999,197.95,0.3191999999999999,184.22,125.62,17.834,8.8315,-26.97,8.7832,23.844,51
2019-11-15 07:19:00,0.0,77.057,120.13,10.184,77.057,0.3481799999999999,197.57,0.3317399999999999,182.26,129.23,18.139,9.9664,-26.97,8.8223,24.526,51
2019-11-15 07:20:00,0.0,76.18099999999998,120.14,10.341,76.18099999999998,0.35857,198.33,0.34804,178.01,133.07,18.023,10.487,-26.97,8.8854,25.244,51
2019-11-15 07:21:00,0.0,90.766,120.12,10.589,90.766,0.3715499999999999,198.43,0.3615999999999999,177.65,137.97,17.771,10.915,-26.97,8.971999999999998,26.213,51
2019-11-15 07:22:00,0.0,89.88899999999998,120.21,10.64,89.88899999999998,0.3869799999999999,198.97,0.37761,176.4,143.62,17.726,10.915,-26.97,9.0382,27.289,51
2019-11-15 07:23:00,0.0,90.766,119.93,10.869,90.766,0.39434,204.23,0.39362,176.35,149.95,17.88,10.915,-26.97,9.1652,28.401,51
2019-11-15 07:24:00,0.0,99.605,120.11,10.96,99.605,0.4201599999999999,197.5,0.40603,178.88,155.6,17.881,10.915,-26.97,9.2197,29.424,51
2019-11-15 07:25:00,0.0,93.027,120.09,10.832,93.027,0.44252,189.87,0.41857,180.99,159.75,18.084,10.915,-26.97,9.2156,30.302,51
2019-11-15 07:26:00,0.0,105.49,120.04,10.727,105.49,0.45737,189.21,0.43357,179.9,164.54,17.721,10.915,-26.97,9.2701,31.271,51
2019-11-15 07:27:00,0.0,101.4,120.13,10.636,101.4,0.46776,192.88,0.4524699999999999,173.92,168.9,18.626,10.915,-26.97,9.2581,32.132,51
2019-11-15 07:28:00,0.0,100.23,120.38,10.672,100.23,0.4811699999999999,193.54,0.47252,167.26,172.16,18.147,10.915,-26.97,9.3439,33.029,51
2019-11-15 07:29:00,0.0,110.2,120.26,10.767,110.2,0.49257,197.77,0.4859299999999999,168.54,179.31,18.07,10.915,-26.97,9.4131,34.07,51
2019-11-15 07:30:00,0.0,148.78,119.79,10.854,148.78,0.5078599999999999,197.49,0.4980499999999999,174.42,187.16,17.729,10.915,-26.97,9.4816,35.111,51
2019-11-15 07:31:00,0.0,136.04,120.1,10.865,136.04,0.52156,199.73,0.50858,181.49,196.48,18.332,10.915,-26.97,9.5515,36.349,51
2019-11-15 07:32:00,0.0,142.16,120.21,10.862,142.16,0.5304999999999999,205.53,0.52675,180.94,204.35,18.957,10.915,-26.97,9.6088,37.604,51
2019-11-15 07:33:00,0.0,140.59,120.11,10.781,140.59,0.55098,202.78,0.5408899999999999,180.85,209.54,18.514,10.915,-26.97,9.5925,38.59,51
2019-11-15 07:34:00,0.0,147.45,120.21,10.655,147.45,0.5734799999999999,197.7,0.55632,182.38,214.83,18.512,10.915,-26.97,9.5895,39.542,51
2019-11-15 07:35:00,0.0,156.77,120.78,10.596,156.77,0.59743,192.38,0.5652599999999999,188.7,221.59,17.902,10.915,-26.97,9.6173,40.618,51
2019-11-15 07:36:00,0.0,162.77,120.31,10.567,162.77,0.60897,195.51,0.5732,194.78,230.7,18.881,10.915,-26.97,9.6269,41.784,51
2019-11-15 07:37:00,0.0,181.79,120.38,10.517,181.79,0.6016099999999999,209.62,0.5915099999999999,194.38,240.87,17.886,10.915,-26.97,9.6684,42.842,51
2019-11-15 07:38:00,0.0,181.14,120.41,10.553,181.14,0.6252699999999999,209.84,0.6018999999999999,199.39,251.21,18.288,10.915,-26.97,9.735,44.243,51
2019-11-15 07:39:00,0.0,196.88,120.43,10.616,196.88,0.6357899999999999,213.49,0.61185,203.44,260.22,17.831,10.915,-26.97,9.7896,45.624,51
2019-11-15 07:40:00,0.0,200.5,120.53,10.494,200.5,0.6512299999999999,214.65,0.63738,200.53,267.59,18.0,10.915,-26.97,9.776,46.826,51
2019-11-15 07:41:00,0.0,204.47,120.39,10.5,204.47,0.66537,217.53,0.66002,199.2,276.2,17.98,10.915,-26.97,9.8214,48.153,51
2019-11-15 07:42:00,0.0,238.6,120.45,10.704,238.6,0.68369,218.0,0.6630599999999999,206.67,286.06,17.776,10.915,-26.97,9.9235,49.534,51
2019-11-15 07:43:00,0.0,222.45,120.52,10.764,222.45,0.70893,217.31,0.6831099999999999,208.17,296.24,18.216,10.915,-26.97,9.9636,51.095,51
2019-11-15 07:44:00,0.0,240.15,120.55,10.754,240.15,0.73906,215.21,0.71267,206.13,305.96,17.598,10.915,-26.97,10.023,52.781,51
2019-11-15 07:45:00,0.0,246.33,120.6,10.799,246.33,0.76114,216.59,0.7285399999999999,209.35,317.35,17.979,10.915,-26.97,10.077,54.558,51
2019-11-15 07:46:00,0.0,265.44,120.37,10.744,265.44,0.7869599999999999,215.39,0.7504699999999999,210.5,327.46,17.66,10.915,-26.97,10.107,56.011,51
2019-11-15 07:47:00,0.0,260.69,120.48,10.795,260.69,0.80657,215.79,0.76171,211.42,335.04,18.139,10.915,-26.97,10.159,57.213,51
2019-11-15 07:48:00,0.0,274.72,120.49,10.746,274.72,0.82244,216.13,0.76214,217.45,343.46,18.157,10.915,-26.97,10.165,58.398,51
2019-11-15 07:49:00,0.0,282.34,120.32,10.7,282.34,0.8336799999999999,220.49,0.7982,212.71,353.59,18.402,10.915,-26.97,10.18,59.67,51
2019-11-15 07:50:00,0.0,283.56,120.45,10.675,283.56,0.86802,216.07,0.82244,212.58,362.34,18.033,10.915,-26.97,10.239,61.106,51
2019-11-15 07:51:00,0.0,298.51,120.25,10.753,298.51,0.8685899999999999,222.92,0.85763,209.29,373.09,17.852,10.915,-26.97,10.301,62.811,51
2019-11-15 07:52:00,0.0,309.25,120.51,10.868,309.25,0.88187,226.99,0.86802,213.6,385.58,18.133,10.915,-26.97,10.404,64.604,51
2019-11-15 07:53:00,0.0,324.85,120.5,11.036,324.85,0.91317,224.21,0.89139,213.07,394.65,17.996,10.915,-26.97,10.5,66.166,51
2019-11-15 07:54:00,0.0,330.43,120.47,11.115,330.43,0.93899,222.84,0.90754,214.52,403.92,18.097,10.915,-26.97,10.575,67.583,51
2019-11-15 07:55:00,0.0,353.3,120.5,11.149,353.3,0.95355,225.55,0.92327,217.21,415.56,18.119,10.915,-26.97,10.64,69.34,51
2019-11-15 07:56:00,0.0,367.63,120.64,11.271,367.63,0.99062,223.46,0.94201,219.4,428.03,18.25,10.915,-26.97,10.748,71.189,51
2019-11-15 07:57:00,0.0,376.56,120.05,11.363,376.56,1.0175,223.8,0.96379,220.71,440.39,17.792,10.915,-26.97,10.823,73.055,51
2019-11-15 07:58:00,0.0,366.94,120.28,11.36,366.94,1.0512,222.54,0.99379,220.53,453.07,18.248,10.915,-26.97,10.893,74.98999999999998,51
2019-11-15 07:59:00,0.0,380.74,120.46,11.49,380.74,1.0733,225.6,1.0131,223.17,468.21,18.318,10.915,-26.97,11.014,77.23399999999998,51
2019-11-15 08:00:00,0.0,387.11,120.13,11.66,387.11,1.0953,228.48,1.0653,219.79,484.27,17.916,10.915,-26.97,11.102,79.583,51
2019-11-15 08:01:00,0.0,405.85,120.93,11.69,405.85,1.1301,228.44,1.1131,215.99,498.54,18.28,10.915,-26.97,11.183,81.772,51
2019-11-15 08:02:00,0.0,440.76,120.22,11.598,440.76,1.1514,230.54,1.1339,219.19,513.92,17.448,10.915,-26.97,11.176,83.765,51
2019-11-15 08:03:00,0.0,421.24,120.8,11.31,421.24,1.181,230.56,1.1621,219.73,527.62,18.377,10.915,-26.97,11.057,85.307,51
2019-11-15 08:04:00,0.0,459.59,120.34,10.956,459.59,1.1967,233.29,1.1985,217.52,539.85,17.762,10.915,-26.97,10.953,86.74299999999998,51
2019-11-15 08:05:00,0.0,465.55,120.49,10.718,465.55,1.2357,231.76,1.206,222.39,554.52,17.808,10.915,-26.97,10.852,88.161,51
2019-11-15 08:06:00,0.0,463.4,120.54,10.598,463.4,1.2816,227.75,1.2308,222.9,566.19,18.313,10.915,-26.97,10.856,89.73999999999998,51
2019-11-15 08:07:00,0.0,490.63,120.29,10.612,490.63,1.3004,229.4,1.2547,223.19,578.31,18.167,10.915,-26.97,10.884,91.333,51
2019-11-15 08:08:00,0.0,528.64,120.15,10.626,528.64,1.3204,230.66,1.3009,219.56,590.13,17.773,10.915,-26.97,10.931,93.164,51
2019-11-15 08:09:00,0.0,517.52,120.64,10.865,517.52,1.3449,232.26,1.33,220.39,605.45,18.332,10.915,-26.97,11.042,95.553,51
2019-11-15 08:10:00,0.0,545.38,120.22,11.171,545.38,1.3791,232.72,1.357,222.31,622.54,18.101,10.915,-26.97,11.179,98.654,51
2019-11-15 08:11:00,0.0,549.39,120.35,11.329,549.39,1.4242,231.96,1.3857,224.25,641.07,17.728,10.915,-26.97,11.291,101.81,51
2019-11-15 08:12:00,0.0,572.26,120.42,11.368,572.26,1.4577,233.34,1.4235,225.07,660.51,17.923,10.915,-26.97,11.397,105.06,51
2019-11-15 08:13:00,0.0,589.64,120.61,11.484,589.64,1.5158,230.87,1.4542,226.85,679.8,18.065,10.915,-26.97,11.527,108.29,51
2019-11-15 08:14:00,0.0,599.29,120.37,11.516,599.29,1.5514,232.02,1.4862,228.51,699.53,17.634,10.915,-26.97,11.631,111.48,51
2019-11-15 08:15:00,0.0,629.45,120.62,11.401,629.45,1.5856,233.78,1.5605,224.95,721.61,18.334,10.915,-26.97,11.699,114.71,51
2019-11-15 08:16:00,0.0,642.39,120.44,11.327,642.39,1.6504,231.02,1.6036,224.8,741.65,18.552,10.915,-26.97,11.769,118.05,51
2019-11-15 08:17:00,0.0,665.8,120.41,11.358,665.8,1.6968,231.88,1.6527,225.18,765.44,17.912,10.915,-26.97,11.889,121.55,51
2019-11-15 08:18:00,0.0,687.78,120.6,11.523,687.78,1.7306,235.2,1.7371,220.05,789.24,18.343,10.915,-26.97,12.043,125.33,51
2019-11-15 08:19:00,0.0,713.18,120.45,11.753,713.18,1.8035,233.19,1.7593,226.19,818.4099999999999,18.982,11.081,-26.97,12.231,129.66,51
2019-11-15 08:20:00,0.0,744.14,120.5,11.924,744.14,1.8718,233.48,1.8562,222.15,849.2,18.566,12.234,-26.97,12.425,134.48,51
2019-11-15 08:21:00,0.0,775.2799999999999,120.57,12.005,775.2799999999999,1.9404,234.96,1.9124,225.89,887.83,18.699,12.315,-26.97,12.616,139.93,51
2019-11-15 08:22:00,0.0,814.48,120.2,12.09,814.48,2.1232,221.58,1.9745,231.07,926.2,18.532,12.884,-26.97,12.768,146.95,51
2019-11-15 08:23:00,0.0,892.98,120.67,12.045,892.98,2.2605,228.52,2.2423,218.14,1005.7,18.247,12.803,-26.97,12.953,158.05,51
2019-11-15 08:24:00,0.0,925.87,120.92,12.015,925.87,2.2513,242.95,2.2817,228.56,1068.4,18.094,12.641,-26.97,13.095,165.91,51
2019-11-15 08:25:00,0.0,997.15,120.51,11.967,997.15,2.4105,234.39,2.3896,224.66,1100.7,17.693,12.884,-26.97,13.248,170.77,51
2019-11-15 08:26:00,0.0,1046.1,120.23,11.964,1046.1,2.639,229.14,2.6224,219.12,1179.4,17.99,12.558,-26.97,13.471,183.97,51
