measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-09-15 02:45:00,0.0,-7.7741,120.43,14.804,13.836,21.002,0.0002,0.4103999999999999,-0.0002,-0.0001,-7.7741,0.0001,20.109,14.018,-26.97,13.235,-0.4331999999999999,51
2013-09-15 03:00:00,0.0,-9.6613,120.45,14.797,13.838,20.965,0.0001,0.3496,-0.0001,-0.0011999999999999,-9.6613,0.0,21.571,13.793,-26.97,13.177,-0.5892,51
2013-09-15 03:15:00,0.0,-6.3743,120.45,14.697,13.839,20.932,0.0001,0.3658,-0.0001,-0.0016,-6.3743,0.0,21.648,13.509,-26.97,13.385,-0.6542999999999999,51
2013-09-15 03:30:00,0.0,-9.1344,120.39,14.555,13.839,20.908,0.0001,0.3921999999999999,0.0,-0.0005999999999999,-9.1344,0.0,20.741,13.441,-26.97,13.465,-0.6184,51
2013-09-15 03:45:00,0.0,-7.7347,120.33,14.481,13.839,20.896,0.0001,0.434,0.0,-0.0014,-7.7347,0.0001,20.088,13.204,-26.97,13.467,-0.5242,51
2013-09-15 04:00:00,0.0,-7.5687,120.53,14.49,13.839,20.886,0.0001,0.4302,0.0,-0.0025999999999999,-7.5687,0.0001,21.643,13.567,-26.97,13.529,-0.3468,51
2013-09-15 04:15:00,0.0,-17.492,120.42,14.728,13.84,20.879,0.0001,0.4071,-0.0001,-0.0005999999999999,-17.492,0.0,22.142,13.808,-26.97,13.69,-0.4692,51
2013-09-15 04:30:00,0.0,-8.0453,120.17,14.752,13.841,20.866,0.0,0.4642999999999999,-0.0001,-0.0023,-8.0453,0.0,21.943,13.834,-26.97,13.732,-0.5017,51
2013-09-15 04:45:00,0.0,-2.6387,119.96,14.807,13.842,20.84,0.0002,0.5661,0.0,-0.0025999999999999,-2.6387,0.0001,23.449,13.967,-26.97,13.993,-0.2974,51
2013-09-15 05:00:00,0.0,-7.2095,120.11,14.765,13.843,20.81,0.0001,0.6207,0.0,-0.0016999999999999,-7.2095,0.0001,23.386,14.151,-26.97,14.04,-0.3794,51
2013-09-15 05:15:00,0.0,-6.2766,119.94,14.669,13.844,20.783,0.0002,0.7702999999999999,-0.0001,-0.0001,-6.2766,0.0001,23.111,14.156,-26.97,14.071,-0.3861,51
2013-09-15 05:30:00,0.0,-7.3156,121.12,14.65,13.843,20.757,0.0002,8.5137,-0.0002,7.1394,-7.3156,-0.0005999999999999,22.449,14.059,-26.97,14.097,-0.3030999999999999,51
2013-09-15 05:45:00,0.0,-9.2936,121.32,14.53,13.84,20.743,0.0,98.331,-0.0004,97.48500000000001,-9.2936,-0.0427,21.363,13.819,-26.97,13.89,0.2054,51
2013-09-15 06:00:00,0.0,-15.023,121.44,14.508,13.84,20.728,0.0446999999999999,155.89,0.028,153.74,-15.023,11.679,20.94,13.819,-26.97,13.877,4.5356,51
2013-09-15 06:15:00,0.0,-9.9254,120.39,14.536,13.841,20.706,0.0646,173.23,0.0422999999999999,170.01,-9.9254,18.205,20.606,13.87,-26.97,14.077,6.0363,51
2013-09-15 06:30:00,0.0,-6.2076,120.15,14.584,13.843,20.69,0.0555999999999999,220.36,0.0514,210.94,-6.2076,22.82,19.222,14.034,-26.97,14.337,11.874,51
2013-09-15 06:45:00,0.0,66.618,120.21,14.634,13.844,20.688,0.3356,192.71,0.3211999999999999,183.66,66.618,123.21,18.312,14.541,-26.97,14.898,24.007,51
2013-09-15 07:00:00,0.0,88.509,120.07,14.678,13.845,20.688,0.4032,189.31,0.3773,184.48,88.509,146.0,20.181,13.878,-26.97,15.197,26.935,51
2013-09-15 07:15:00,0.0,45.997,120.38,14.624,13.845,20.688,0.2701,189.53,0.247,183.81,45.997,96.59500000000001,19.799,12.926,-26.97,14.753,18.493,51
2013-09-15 07:30:00,0.0,21.007,120.97,14.557,13.842,20.677,0.1942,189.53,0.1719999999999999,183.59,21.007,68.382,19.279,12.879,-26.97,14.534,13.948,51
2013-09-15 07:45:00,0.0,54.545,119.97,14.422,13.844,20.676,0.2952,189.26,0.2726,183.52,54.545,105.85,17.659,12.858,-26.97,14.098,18.509,51
2013-09-15 08:00:00,0.0,112.89,119.9,14.363,13.846,20.661,0.4547999999999999,197.68,0.448,177.43,112.89,169.6,9.4956,12.889,-26.97,14.246,29.267,51
2013-09-15 08:15:00,0.0,509.31,119.91,14.622,13.847,20.64,1.3634,222.41,1.3128,219.43,509.31,596.54,8.7438,13.581,-26.97,15.662,91.189,51
2013-09-15 08:30:00,0.0,582.88,120.29,14.84,13.846,20.637,1.5306,227.05,1.5074,218.87,582.88,677.38,12.995,14.775,-26.97,18.038,102.71,51
2013-09-15 08:45:00,0.0,411.83,120.11,15.015,13.845,20.649,1.1502,218.64,1.1021,216.27,411.83,491.35,15.07,14.267,-26.97,18.452,76.31,51
2013-09-15 09:00:00,0.0,99.414,119.92,14.963,13.845,20.681,0.4037,200.34,0.3778,193.37,99.414,154.66,18.005,14.925,-26.97,16.396,26.735,51
2013-09-15 09:15:00,0.0,107.45,119.99,14.029,13.845,20.682,0.4830999999999999,184.22,0.4566999999999999,181.59,107.45,171.42,23.319,13.009,-26.97,13.725,27.578,51
2013-09-15 09:30:00,0.0,277.91,120.06,13.508,13.845,20.637,0.8353,213.14,0.8092,205.01,277.91,347.11,23.81,0.6635999999999999,-26.97,13.531,51.779,51
2013-09-15 09:45:00,0.0,314.31,120.55,13.45,13.845,20.564,0.9223,217.3,0.8831,213.6,314.31,389.16,23.295,0.0767999999999999,-26.97,14.181,57.494,51
2013-09-15 10:00:00,0.0,354.94,120.49,13.599,13.847,20.493,1.005,219.71,0.9666,215.23,354.94,428.88,21.765,0.3849,-26.97,14.342,63.83,51
2013-09-15 10:15:00,0.0,385.47,120.39,13.463,13.848,20.425,1.0624,224.02,1.0297,217.85,385.47,462.5,21.385,0.2316,-26.97,14.274,68.972,51
2013-09-15 10:30:00,0.0,532.15,120.47,13.69,13.85,20.358,1.4174,227.22,1.3816,220.88,532.15,627.8,20.105,1.771,-26.97,14.93,92.452,51
2013-09-15 10:45:00,0.0,531.51,120.57,13.981,13.853,20.308,1.3798,236.17,1.4014,221.19,531.51,635.11,21.52,2.9777,-26.97,15.397,94.159,51
2013-09-15 11:00:00,0.0,508.67,120.29,13.918,13.853,20.29,1.3633,225.2,1.3336,218.13,508.67,598.68,19.655,1.9043,-26.97,14.75,88.65099999999998,51
2013-09-15 11:15:00,0.0,319.07,120.25,13.289,13.854,20.271,0.9219,217.73,0.8952999999999999,210.52,319.07,389.73,17.513,-3.9416,-24.937,13.407,60.559,51
2013-09-15 11:30:00,0.0,298.57,120.29,12.815,13.855,20.198,0.8685,218.16,0.8389999999999999,211.65,298.57,367.59,8.7549,-3.9026,-7.614099999999999,13.057,56.292,51
2013-09-15 11:45:00,0.0,545.68,120.27,12.85,13.857,20.105,1.4113,231.35,1.3859,223.32,545.68,636.5,3.1213,-3.173,-2.7323,13.569,91.557,51
2013-09-15 12:00:00,0.0,1243.7,120.42,13.164,13.86,20.03,3.0317,232.22,2.9876,229.1,1243.7,1379.3,-13.922,-2.2561,0.6568,15.332,196.51,51
2013-09-15 12:15:00,0.0,2673.5,120.44,13.794,13.86,19.999,6.1989,239.54,6.2449,230.49,2673.5,2923.2,-45.24,-1.112,-20.322,20.046,429.42,51
2013-09-15 12:30:00,0.0,1196.3,120.3,13.731,13.861,20.019,2.9062,233.69,2.8878,225.16,1196.3,1329.9,-40.908,0.9681,-26.97,17.235,202.29,51
2013-09-15 12:45:00,0.0,970.04,120.24,13.409,13.861,20.019,2.3744,234.59,2.3647,224.23,970.04,1088.7,-20.455,0.9681,-26.97,16.239,164.99,51
2013-09-15 13:00:00,0.0,1092.7,120.35,13.421,13.861,20.007,2.6569,235.95,2.619,230.13,1092.7,1227.0,-13.613,0.5424999999999999,-26.97,17.178,182.97,51
2013-09-15 13:15:00,0.0,859.09,120.41,13.383,13.863,20.026,2.1739,229.22,2.0843,227.39,859.09,973.4,-11.285,0.3272999999999999,-26.97,16.62,147.9,51
2013-09-15 13:30:00,0.0,678.69,120.19,13.231,13.863,20.046,1.7251,231.62,1.6173,232.23,678.69,778.26,-5.669,-0.2406,-26.97,15.801,118.37,51
2013-09-15 13:45:00,0.0,621.99,120.17,13.224,13.863,20.049,1.6434,222.78,1.5901,219.15,621.99,712.5,-0.5641,-0.7359,-26.97,14.967,110.15,51
2013-09-15 14:00:00,0.0,1200.1,120.25,13.278,13.862,20.052,2.9576,230.23,2.9365,222.01,1200.1,1333.1,2.3685,-0.6976999999999999,-26.97,16.711,201.83,51
2013-09-15 14:15:00,0.0,1175.2,120.21,13.56,13.862,20.072,2.8298,234.67,2.8639,222.64,1175.2,1300.3,3.0649,1.5638,-26.97,18.784,196.97,51
2013-09-15 14:30:00,0.0,1363.8,120.42,13.706,13.861,20.107,3.3137,230.97,3.3082,225.14,1363.8,1508.3,6.9504,0.9775,-26.97,19.965,230.61,51
2013-09-15 14:45:00,0.0,1000.6,120.3,13.887,13.861,20.153,2.547,224.66,2.4197,227.6,1000.6,1123.4,12.031,1.0011,-26.97,19.158,174.43,51
2013-09-15 15:00:00,0.0,1104.2,120.32,14.095,13.859,20.207,2.708,232.1,2.6793,225.71,1104.2,1232.3,16.133,-1.3848,-26.97,19.504,189.89,51
2013-09-15 15:15:00,0.0,905.18,120.33,13.991,13.857,20.272,2.2529,231.04,2.215,225.27,905.18,1020.2,16.964,-3.2266,-26.97,18.539,157.54,51
2013-09-15 15:30:00,0.0,418.51,120.27,13.552,13.855,20.336,1.1221,225.72,1.0973,217.61,418.51,500.05,14.34,2.0015,-26.97,16.353,79.299,51
2013-09-15 15:45:00,0.0,399.58,120.27,13.233,13.854,20.37,1.1028,222.83,1.0419,222.55,399.58,478.2,8.320299999999998,4.369,-26.97,14.353,74.90399999999998,51
2013-09-15 16:00:00,0.0,117.02,120.28,13.055,13.853,20.377,0.4491,201.18,0.4199999999999999,196.32,117.02,174.74,9.6411,1.4055,-26.97,13.373,30.411,51
2013-09-15 16:15:00,0.0,187.75,120.23,12.887,13.853,20.356,0.6124,211.24,0.5874,204.66,187.75,249.69,8.910199999999998,-0.9888,-24.687,13.332,42.581,51
2013-09-15 16:30:00,0.0,62.81,120.07,12.872,13.854,20.323,0.2819999999999999,199.74,0.2503,198.65,62.81,104.35,6.681,-0.9198,-23.219,13.098,21.436,51
2013-09-15 16:45:00,0.0,-3.7332,120.22,12.716,13.854,20.289,0.0781,213.71,0.0585,206.03,-3.7332,27.802,10.671,1.5834,-22.422,12.504,10.149,51
2013-09-15 17:00:00,0.0,0.5379,120.15,12.584,13.854,20.246,0.0879,206.42,0.0709999999999999,197.63,0.5379,30.588,9.0777,-2.054,-19.444,12.429,10.193,51
2013-09-15 17:15:00,0.0,-7.4879,120.16,12.441,13.856,20.181,0.0594,197.25,0.0436,186.56,-7.4879,19.764,6.8916,-3.3001,-16.966,12.195,7.0034,51
2013-09-15 17:30:00,0.0,3.3522,120.0,12.425,13.859,20.087,0.0555,217.58,0.0391999999999999,208.44,3.3522,20.118,1.7823,-3.9575,-14.87,12.242,9.4395,51
2013-09-15 17:45:00,0.0,-11.178,120.28,12.439,13.863,19.969,0.0641,144.01,0.0422,138.63,-11.178,14.911,-5.2364,-3.9242,-14.072,12.237,4.7261,51
2013-09-15 18:00:00,0.0,-8.6605,120.24,12.375,13.866,19.827,0.0587,176.29,0.0362999999999999,170.47,-8.6605,16.583,-9.2963,-4.6832,-14.395,12.139,5.6501,51
2013-09-15 18:15:00,0.0,-6.988,120.14,12.29,13.869,19.69,0.0005,100.37,-0.0002,99.517,-6.988,0.0427,-10.998,-6.3045,-14.449,11.936,0.6309,51
2013-09-15 18:30:00,0.0,-5.6015,119.92,12.305,13.873,19.571,0.0001,35.407,-0.0001,34.984,-5.6015,-0.0045999999999999,-19.078,-6.4557,-13.169,11.891,-0.0719,51
2013-09-15 18:45:00,0.0,-7.1865,119.88,12.324,13.876,19.465,0.0001,2.9482,0.0,1.5225,-7.1865,0.0001,-27.074,-6.0314,-12.205,11.915,-0.1527,51
2013-09-15 19:00:00,0.0,-7.555399999999999,119.94,12.221,13.879,19.365,0.0001,0.9139,0.0001,-0.0027,-7.555399999999999,0.0001,-25.866,-6.0532,-13.749,11.809,-0.2828999999999999,51
2013-09-15 19:15:00,0.0,-6.3459,119.96,12.16,13.882,19.274,0.0001,0.8152,0.0,-0.003,-6.3459,0.0001,-28.441,-5.8758,-12.848,11.735,-0.2863,51
2013-09-15 19:30:00,0.0,-7.1643,120.08,12.182,13.884,19.191,0.0002,0.7843999999999999,0.0001,-0.0041999999999999,-7.1643,0.0001,-34.128,-6.4453,-11.996,11.733,-0.1986999999999999,51
2013-09-15 19:45:00,0.0,-7.5366,120.2,12.19,13.884,19.127,0.0002,0.7741,0.0001,-0.0022,-7.5366,0.0002,-41.263,-6.3712,-10.452,11.783,-0.1325,51
2013-09-15 20:00:00,0.0,-8.016299999999998,120.38,12.218,13.884,19.088,0.0002,0.7753999999999999,0.0002,-0.0025999999999999,-8.016299999999998,0.0001,-46.392,-6.7308,-10.335,11.821,-0.1011,51
2013-09-15 20:15:00,0.0,-7.3244,120.59,12.131,13.883,19.06,0.0002,0.7130999999999998,-0.0001,-0.0025999999999999,-7.3244,0.0001,-46.987,-7.3053,-9.9904,11.748,-0.2156,51
2013-09-15 20:30:00,0.0,-7.1646,120.66,12.071,13.883,19.031,0.0002,0.7025,0.0,-0.003,-7.1646,0.0001,-47.544,-7.627799999999999,-9.0515,11.704,-0.1908999999999999,51
2013-09-15 20:45:00,0.0,-8.099299999999998,120.79,12.1,13.882,19.014,0.0001,0.6762,0.0001,-0.003,-8.099299999999998,0.0001,-55.042,-7.1393,-8.6599,11.737,-0.1213,51
2013-09-15 21:00:00,0.0,-5.4764,120.91,12.061,13.882,19.007,0.0002999999999999,0.7269999999999999,0.0,-0.0038999999999999,-5.4764,0.0002,-57.29,-6.7371,-7.3049,11.698,-0.1537999999999999,51
2013-09-15 21:15:00,0.0,-5.8992,121.22,12.005,13.882,18.998,0.0001,0.7015,-0.0001,0.0002999999999999,-5.8992,0.0001,-59.311,-6.7892,-6.7623,11.642,-0.1797,51
2013-09-15 21:30:00,0.0,-2.8059,120.7,12.051,13.884,18.976,0.0002999999999999,0.6308,0.0,-0.0028999999999999,-2.8059,0.0002,-64.555,-6.3928,-5.4315,11.7,-0.0729999999999999,51
2013-09-15 21:45:00,0.0,-7.5075,120.8,12.081,13.887,18.938,0.0002,0.6116,0.0001,-0.004,-7.5075,0.0001,-71.705,-6.0041,-4.8421,11.74,-0.0560999999999999,51
2013-09-15 22:00:00,0.0,-7.981,121.02,11.989,13.888,18.883,0.0002999999999999,0.6367,0.0,-0.0028999999999999,-7.981,0.0002,-71.774,-5.4669,-3.9195,11.67,-0.1583,51
2013-09-15 22:15:00,0.0,-1.0655,121.05,12.01,13.888,18.835,0.0001,0.6300999999999999,-0.0002,-0.0027,-1.0655,0.0001,-76.296,-5.4581,-3.1202,11.687,-0.0953999999999999,51
2013-09-15 22:30:00,0.0,-6.8017,121.06,12.0,13.889,18.798,0.0001,0.5970999999999999,0.0001,-0.0025999999999999,-6.8017,0.0001,-78.37999999999998,-5.4146,-2.4121,11.677,-0.0853,51
2013-09-15 22:45:00,0.0,-8.2024,120.81,11.994,13.891,18.769,0.0002,0.6065,0.0,-0.0043,-8.2024,0.0001,-78.34999999999998,-5.4138,-2.7902,11.671,-0.1313999999999999,51
2013-09-15 23:00:00,0.0,-0.9471,120.57,11.976,13.894,18.724,0.0002,0.5994,-0.0002999999999999,-0.0004,-0.9471,0.0001,-74.185,-5.4487,-3.8921,11.654,-0.1516,51
2013-09-15 23:15:00,0.0,-6.5635,120.78,12.017,13.896,18.682,0.0001,0.4633999999999999,-0.0002,-0.0014,-6.5635,0.0,-80.18,-5.3949,-3.8913,11.672,-0.1358999999999999,51
2013-09-15 23:30:00,0.0,-6.9648,120.86,12.047,13.896,18.647,0.0001,0.4159999999999999,0.0,-0.0035999999999999,-6.9648,0.0001,-89.98399999999998,-5.4392,-3.891,11.683,-0.0987999999999999,51
2013-09-15 23:45:00,0.0,-3.9436,120.79,12.094,13.896,18.628,0.0,0.4113,0.0,-0.003,-3.9436,0.0,-104.3,-5.4295,-3.4464,11.725,-0.0796999999999999,51
