measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-15 05:10:00,0.0,-0.55342,117.51,13.618,-0.55342,0.0,2.1862,0.0001399999999999,3.0887,0.0005699999999999,22.633,11.649,11.69,11.619,-2.392,51
2022-09-15 05:11:00,0.0,-5.9044,117.46,13.651,-5.9044,0.0,2.6873,0.0001399999999999,4.1977,0.00058,22.682,11.639,11.658,11.594,-2.2572,51
2022-09-15 05:12:00,0.0,-7.2882,117.53,13.661,-7.2882,0.0,3.2988,0.00029,5.5297,0.0016199999999999,22.426,11.62,11.655,11.554,-2.1562,51
2022-09-15 05:13:00,0.0,-1.1072,117.4,13.685,-1.1072,0.0,4.0558,0.0,7.0396,-0.0002599999999999,22.406,11.682,11.735,11.614,-2.1393,51
2022-09-15 05:14:00,0.0,-3.967,117.42,13.797,-3.967,0.0,5.0252,0.00029,8.0402,0.00223,22.095,11.735,11.782,11.697,-1.9708,51
2022-09-15 05:15:00,0.0,-4.8664,117.44,13.833,-4.8664,0.0,6.2659,0.00029,9.5609,0.00286,22.158,11.703,11.805,11.658,-1.8361,51
2022-09-15 05:16:00,0.0,3.4828,117.47,13.772,3.4828,0.0,7.745199999999999,-0.0001399999999999,11.495,-0.0017099999999999,22.654,11.693,11.779,11.608,-1.8024,51
2022-09-15 05:17:00,0.0,-11.786,117.51,13.637,-11.786,0.0001399999999999,9.5692,-0.0001399999999999,13.248,-0.0002799999999999,22.355,11.672,11.726,11.561,-1.7687,51
2022-09-15 05:18:00,0.0,-6.1579,117.29,13.493,-6.1579,0.0001399999999999,11.873,0.0,16.776,0.00148,23.203,11.591,11.635,11.528,-1.7013,51
2022-09-15 05:19:00,0.0,-5.8353,117.4,13.331,-5.8353,-0.0001399999999999,14.634,0.0001399999999999,20.502,0.00127,22.451,11.571,11.573,11.546,-1.8024,51
2022-09-15 05:20:00,0.0,-6.8963,117.76,13.29,-6.8963,0.0,18.05,-0.00101,26.082,-0.02654,22.492,11.551,11.546,11.555,-1.8024,51
2022-09-15 05:21:00,0.0,-16.468,117.21,13.337,-16.468,0.0,22.351,0.00029,32.3,0.00922,22.443,11.587,11.693,11.565,-1.7519,51
2022-09-15 05:22:00,0.0,-22.212,117.47,13.428,-22.212,0.0,27.843,0.00029,39.515,0.01196,21.986,11.596,11.717,11.509,-1.6845,51
2022-09-15 05:23:00,0.0,-14.323,117.22,13.424,-14.323,0.0001399999999999,35.024,0.00029,48.176,0.0185199999999999,22.519,11.617,11.705,11.536,-1.6508,51
2022-09-15 05:24:00,0.0,-12.917,117.59,13.52,-12.917,-0.0001399999999999,44.121,-0.00058,58.775,-0.0401699999999999,21.844,11.702,11.783,11.602,-1.516,51
2022-09-15 05:25:00,0.0,-19.374,117.24,13.588,-19.374,-0.0004299999999999,55.121,0.0001399999999999,70.93,-0.01301,22.545,11.723,11.893,11.583,-1.4318,51
2022-09-15 05:26:00,0.0,2.4216,116.92,13.663,2.4216,-0.00029,67.558,0.00029,83.891,0.0037799999999999,22.63,11.783,11.96,11.669,-1.3307,51
2022-09-15 05:27:00,0.0,-23.457,117.33,13.78,-23.457,-0.0004299999999999,80.265,0.0,96.33900000000001,-0.03311,22.315,11.802,11.978,11.746,-1.2802,51
2022-09-15 05:28:00,0.0,-3.5983,117.23,13.854,-3.5983,-0.0001399999999999,92.333,-0.0001399999999999,107.43,-0.0285399999999999,22.931,11.802,12.006,11.749,-1.1623,51
2022-09-15 05:29:00,0.0,-11.602,117.23,13.859,-11.602,-0.00029,103.67,-0.0001399999999999,117.42,-0.0468299999999999,22.988,11.799,11.999,11.692,-0.97699,51
2022-09-15 05:30:00,0.0,-15.454,117.34,13.861,-15.454,-0.0001399999999999,114.14,-0.00029,126.52,-0.0530699999999999,22.382,11.847,12.042,11.688,-0.90961,51
2022-09-15 05:31:00,0.0,-8.6959,117.15,13.94,-8.6959,0.0,123.91,-0.0001399999999999,134.71,-0.0191999999999999,22.986,11.898,12.078,11.779,-0.8254,51
2022-09-15 05:32:00,0.0,-17.783,117.48,14.022,-17.783,0.0,133.05,0.00029,142.39,0.0412099999999999,22.936,11.917,12.089,11.749,-0.6232499999999999,51
2022-09-15 05:33:00,0.0,-7.3114,117.8,14.047,-7.3114,-0.00029,142.27,-0.0001399999999999,149.73,-0.06263,22.506,11.922,12.06,11.772,-0.4884999999999999,51
2022-09-15 05:34:00,0.0,-9.6411,117.7,14.028,-9.6411,-0.0001399999999999,138.84,-0.0001399999999999,159.04,-0.04342,22.235,11.849,12.017,11.682,-0.23583,51
2022-09-15 05:35:00,0.0,-21.889,117.61,13.995,-21.889,0.0001399999999999,129.35,0.0001399999999999,169.99,0.04564,22.974,11.805,11.996,11.675,-0.01684,51
2022-09-15 05:36:00,0.0,-12.04,117.46,13.936,-12.04,0.0,128.25,0.0004299999999999,180.13,0.07426,22.949,11.774,11.97,11.631,0.4548099999999999,51
2022-09-15 05:37:00,0.0,-10.333,117.71,13.859,-10.333,-0.00029,123.22,0.0,189.21,-0.0353499999999999,23.155,11.733,11.926,11.566,0.96016,51
2022-09-15 05:38:00,0.0,-10.195,117.74,13.766,-10.195,0.03402,117.24,-0.00058,196.21,3.7043,22.73,11.662,11.883,11.571,1.4655,51
2022-09-15 05:39:00,0.0,-14.577,117.41,13.745,-14.577,0.0501699999999999,121.82,0.00029,201.54,6.1059,22.816,11.698,11.886,11.605,1.9035,51
2022-09-15 05:40:00,0.0,-13.47,117.8,13.783,-13.47,0.05593,127.63,-0.00029,205.91,6.9915,21.926,11.65,11.873,11.587,2.3246,51
2022-09-15 05:41:00,0.0,-40.295,118.02,13.777,-40.295,0.0637199999999999,126.3,0.0,209.8,7.972699999999999,22.675,11.643,11.857,11.522,2.7794,51
2022-09-15 05:42:00,0.0,-24.934,117.79,13.761,-24.934,0.0612699999999999,157.74,0.0001399999999999,213.36,9.6676,22.444,11.632,11.833,11.53,3.2005,51
2022-09-15 05:43:00,0.0,4.4978,117.86,13.754,4.4978,0.0541999999999999,183.38,-0.0008599999999999,217.49,9.7486,22.639,11.661,11.831,11.515,3.8069,51
2022-09-15 05:44:00,0.0,4.7283,117.49,13.773,4.7283,0.05074,198.65,0.0,222.41,10.079,22.475,11.679,11.833,11.527,4.885,51
2022-09-15 05:45:00,0.0,-9.0649,118.02,13.789,-9.0649,0.0477199999999999,216.7,-0.00101,230.77,10.102,22.541,11.72,11.837,11.593,8.085499999999998,51
2022-09-15 05:46:00,0.0,-14.116,117.77,13.874,-14.116,0.0461299999999999,226.14,-0.00029,236.07,10.363,22.273,11.822,11.954,11.649,10.831,51
2022-09-15 05:47:00,0.0,-36.375,117.85,14.008,-36.375,0.04599,228.7,0.0008599999999999,237.72,10.724,23.214,11.917,12.074,11.681,11.202,51
2022-09-15 05:48:00,0.0,6.7582,117.94,14.014,6.7582,0.1012,224.76,0.00029,244.84,21.911,21.757,11.947,12.075,11.691,15.919,51
2022-09-15 05:49:00,0.0,11.118,118.64,13.961,11.118,0.2584799999999999,196.87,-0.00058,252.95,50.592,20.634,11.983,12.102,11.785,24.594,51
2022-09-15 05:50:00,0.0,1.0845,118.14,13.932,1.0845,0.3154299999999999,182.86,0.0008599999999999,255.88,57.886,23.149,12.006,12.122,11.801,28.737,51
2022-09-15 05:51:00,0.0,-3.6445,118.3,13.872,-3.6445,0.35608,181.62,0.00072,258.31,64.858,21.685,11.998,12.14,11.831,31.803,51
2022-09-15 05:52:00,0.0,17.484,118.45,13.812,17.484,0.35737,181.64,-0.00029,258.19,64.839,22.77,12.012,12.167,11.845,31.517,51
2022-09-15 05:53:00,0.0,10.103,118.48,13.747,10.103,0.2835699999999999,181.64,-0.00058,253.22,51.36,22.571,12.001,12.162,11.857,22.758,51
2022-09-15 05:54:00,0.0,25.995,118.22,13.753,25.995,0.33416,181.33,0.12052,239.94,85.949,22.184,12.019,12.196,11.873,25.47,51
2022-09-15 05:55:00,0.0,70.859,118.64,13.887,70.859,0.50312,181.35,0.60231,133.55,169.87,22.538,12.123,12.321,12.004,42.263,51
2022-09-15 05:56:00,0.0,69.197,118.4,14.037,69.197,0.53239,187.26,0.5828499999999999,78.113,145.69,22.287,12.264,12.467,12.147,46.559,51
2022-09-15 05:57:00,0.0,9.7108,118.57,14.044,9.7108,0.3738099999999999,186.04,0.4887099999999999,69.114,103.34,22.384,12.275,12.48,12.149,30.877,51
2022-09-15 05:58:00,0.0,-16.308,118.34,14.032,-16.308,0.26468,181.48,0.3246499999999999,71.528,71.474,22.606,12.286,12.482,12.145,17.906,51
2022-09-15 05:59:00,0.0,2.9294,118.39,14.013,2.9294,0.27333,181.47,0.3279699999999999,67.273,71.285,21.753,12.276,12.449,12.108,17.637,51
2022-09-15 06:00:00,0.0,-7.4965,118.09,14.101,-7.4965,0.2968299999999999,181.44,0.3158599999999999,70.088,75.665,23.082,12.324,12.531,12.152,18.799,51
2022-09-15 06:01:00,0.0,9.78,118.14,14.143,9.78,0.3168699999999999,181.52,0.30029,67.3,77.524,22.022,12.303,12.503,12.159,20.029,51
2022-09-15 06:02:00,0.0,20.829,118.3,14.086,20.829,0.3410799999999999,181.48,0.3405099999999999,65.728,84.345,22.408,12.283,12.491,12.077,21.528,51
2022-09-15 06:03:00,0.0,51.045,118.46,14.004,51.045,0.52864,174.88,0.5678499999999999,66.643,130.22,22.429,12.284,12.491,12.112,35.206,51
2022-09-15 06:04:00,0.0,140.06,118.22,13.871,140.06,0.98838,157.57,0.99615,68.989,223.96,22.843,12.375,12.614,12.201,73.426,51
2022-09-15 06:05:00,0.0,191.33,118.22,13.737,191.33,1.2585,150.88,1.2729,68.975,277.6,22.514,12.539,12.832,12.41,97.414,51
2022-09-15 06:06:00,0.0,213.36,118.26,13.642,213.36,1.3762,151.5,1.3968,68.214,303.81,22.707,12.727,13.07,12.675,106.44,51
2022-09-15 06:07:00,0.0,250.61,118.17,13.596,250.61,1.4533,164.66,1.4826,68.611,341.09,22.763,12.936,13.315,12.955,112.37,51
2022-09-15 06:08:00,0.0,287.31,118.23,13.604,287.31,1.5228,182.42,1.5676,70.398,388.24,22.746,13.135,13.564,13.205,118.15,51
2022-09-15 06:09:00,0.0,324.38,118.32,13.604,324.38,1.5846,200.02,1.6672,69.013,432.08,22.195,13.341,13.805,13.447,124.08,51
2022-09-15 06:10:00,0.0,376.46,118.25,13.62,376.46,1.6241,217.84,1.7549,68.9,474.61,22.47,13.526,14.041,13.66,129.64,51
2022-09-15 06:11:00,0.0,407.85,118.43,13.635,407.85,1.6288,232.12,1.8296,71.413,508.71,22.085,13.735,14.289,13.898,134.71,51
2022-09-15 06:12:00,0.0,430.38,118.14,13.67,430.38,1.7373,229.03,1.9076,70.497,532.35,22.36,13.933,14.529,14.103,140.59,51
2022-09-15 06:13:00,0.0,457.0,118.08,13.691,457.0,1.7612,237.54,1.9701,69.386,554.84,21.826,14.134,14.771,14.338,146.74,51
2022-09-15 06:14:00,0.0,464.66,118.29,13.732,464.66,1.9459,224.41,2.1538,68.711,584.53,22.954,14.356,15.031,14.583,153.29,51
2022-09-15 06:15:00,0.0,507.59,118.33,13.795,507.59,1.9609,235.05,2.2298,70.964,619.01,22.012,14.556,15.283,14.795,159.77,51
2022-09-15 06:16:00,0.0,531.46,117.99,13.792,531.46,2.0925,230.98,2.2964,68.744,640.98,22.853,14.767,15.533,15.024,166.21,51
2022-09-15 06:17:00,0.0,555.49,118.32,13.865,555.49,2.0785,231.84,2.2135,74.39,646.52,21.236,14.987,15.788,15.25,165.1,51
2022-09-15 06:18:00,0.0,566.2,118.16,13.94,566.2,2.0582,232.67,2.2628,88.485,678.77,22.307,15.155,15.993,15.431,162.13,51
2022-09-15 06:19:00,0.0,613.76,118.03,13.997,613.76,2.3232,219.83,2.424,84.811,715.46,22.233,15.357,16.219,15.635,174.3,51
2022-09-15 06:20:00,0.0,603.03,118.37,14.145,603.03,2.5325,214.36,2.7379,71.21,737.58,22.447,15.622,16.51,15.906,189.32,51
2022-09-15 06:21:00,0.0,677.62,117.71,14.237,677.62,2.5322,231.52,2.7333,72.965,785.5,23.0,15.887,16.828,16.175,195.86,51
2022-09-15 06:22:00,0.0,740.64,118.05,14.297,740.64,2.6019,233.64,2.9008,93.86000000000001,879.83,22.548,16.148,17.132,16.444,202.26,51
2022-09-15 06:23:00,0.0,805.44,117.72,14.351,805.44,2.7059,232.93,2.976,103.53,938.16,23.811,16.411,17.43,16.744,208.22,51
2022-09-15 06:24:00,0.0,816.39,118.32,14.488,816.39,2.7698,234.66,3.0845,98.875,954.94,21.678,16.668,17.709,16.986,214.0,51
2022-09-15 06:25:00,0.0,899.59,118.04,14.636,899.59,2.8993,230.82,3.1364,115.25,1031.1,22.245,16.945,18.009,17.282,219.88,51
2022-09-15 06:26:00,0.0,1020.0,117.87,14.802,1020.0,2.969,232.61,3.1364,138.34,1124.2,23.149,17.251,18.265,17.554,225.67,51
2022-09-15 06:27:00,0.0,965.98,117.89,14.87,965.98,3.0672,231.2,3.3948,121.82,1122.9,23.139,17.514,18.512,17.823,231.33,51
2022-09-15 06:28:00,0.0,960.94,117.98,14.86,960.94,3.1674,229.75,3.5116,114.77,1130.0,22.759,17.733,18.708,18.016,237.13,51
2022-09-15 06:29:00,0.0,978.22,118.24,14.86,978.22,3.216,232.47,3.6242,111.17,1150.4,22.91,17.973,19.022,18.308,243.01,51
2022-09-15 06:30:00,0.0,1161.6,117.89,14.87,1161.6,3.3703,226.22,3.6088,151.28,1306.9,22.602,18.224,19.311,18.543,249.28,51
2022-09-15 06:31:00,0.0,1409.3,118.06,14.883,1409.3,3.4524,225.88,3.3937,225.74,1545.8,21.957,18.461,19.398,18.774,255.74,51
2022-09-15 06:32:00,0.0,1449.3,117.95,14.907,1449.3,3.4392,233.29,3.5025,222.61,1581.5,22.171,18.721,19.484,18.956,262.38,51
2022-09-15 06:33:00,0.0,1411.5,117.55,14.934,1411.5,3.3974,232.54,3.537,215.36,1550.6,22.04,18.989,19.597,19.098,259.34,51
2022-09-15 06:34:00,0.0,1361.4,117.6,15.007,1361.4,3.4394,225.53,3.5887,209.12,1525.0,22.59,19.144,19.658,19.233,250.84,51
2022-09-15 06:35:00,0.0,1462.8,117.53,15.092,1462.8,3.8556,215.56,3.9262,197.14,1604.6,22.18,19.404,19.857,19.48,274.47,51
2022-09-15 06:36:00,0.0,1394.6,117.62,15.151,1394.6,3.7854,226.3,4.0557,171.1,1549.3,22.302,19.718,20.182,19.869,278.0,51
2022-09-15 06:37:00,0.0,1482.0,117.76,15.182,1482.0,3.5805,229.72,3.6357,225.21,1640.7,22.019,19.957,20.396,20.085,266.07,51
2022-09-15 06:38:00,0.0,1572.3,117.64,15.218,1572.3,3.6092,241.95,4.1694,213.6,1762.3,23.166,20.282,20.623,20.353,289.62,51
2022-09-15 06:39:00,0.0,1606.3,117.96,15.268,1606.3,4.0809,229.64,4.4317,191.11,1783.0,22.097,20.7,21.047,20.748,303.82,51
2022-09-15 06:40:00,0.0,1704.4,117.38,15.326,1704.4,4.2836,224.25,4.4455,205.81,1873.7,22.622,21.115,21.445,21.174,309.97,51
2022-09-15 06:41:00,0.0,1668.9,117.53,15.377,1668.9,4.2925,223.21,4.5628,196.59,1854.1,23.277,21.546,21.873,21.572,310.3,51
2022-09-15 06:42:00,0.0,1688.5,117.65,15.418,1688.5,4.1949,226.75,4.4097,198.63,1826.9,22.064,21.987,22.272,21.915,306.28,51
2022-09-15 06:43:00,0.0,1699.1,118.01,15.495,1699.1,4.2895,224.2,4.5176,196.04,1847.3,21.533,22.319,22.495,22.432,310.43,51
2022-09-15 06:44:00,0.0,1655.5,118.1,15.593,1655.5,4.137,231.24,4.6426,192.6,1850.4,21.989,22.587,22.77,22.712,309.92,51
2022-09-15 06:45:00,0.0,1732.0,117.3,15.66,1732.0,4.2265,224.85,4.2549,218.03,1875.8,22.34,22.906,23.001,22.842,305.62,51
2022-09-15 06:46:00,0.0,1701.9,117.39,15.775,1701.9,4.137,226.55,4.198,223.07,1873.6,22.819,23.017,23.065,22.905,300.53,51
2022-09-15 06:47:00,0.0,1577.5,117.89,15.87,1577.5,3.7933,227.27,3.8159,224.78,1719.9,20.738,23.138,23.1,22.961,277.11,51
2022-09-15 06:48:00,0.0,1335.8,117.96,15.951,1335.8,3.3164,226.58,3.4183,223.96,1517.1,22.172,23.267,23.154,23.0,240.55,51
2022-09-15 06:49:00,0.0,1494.6,117.75,16.0,1494.6,3.8014,214.72,3.6465,225.17,1636.4,21.587,23.197,23.051,22.895,258.39,51
2022-09-15 06:50:00,0.0,1586.5,117.61,16.039,1586.5,3.9437,219.85,3.8644,223.7,1731.4,22.025,23.099,22.96,22.784,274.95,51
2022-09-15 06:51:00,0.0,1776.1,117.55,16.047,1776.1,4.039,237.17,4.3798,224.06,1939.2,22.601,23.239,23.102,22.901,310.09,51
2022-09-15 06:52:00,0.0,1900.7,117.67,16.064,1900.7,4.3887,233.66,4.63,223.65,2060.8,22.391,23.566,23.497,23.223,332.65,51
2022-09-15 06:53:00,0.0,1828.3,117.27,16.074,1828.3,4.3541,226.78,4.3293,223.9,1956.4,22.535,23.711,23.666,23.39,315.11,51
2022-09-15 06:54:00,0.0,1898.9,118.05,16.117,1898.9,4.8229,212.61,4.6749,224.25,2073.4,21.34,23.932,23.931,23.563,330.04,51
2022-09-15 06:55:00,0.0,1997.9,117.61,16.114,1997.9,4.8295,223.94,4.8443,224.57,2169.3,21.497,24.278,24.146,23.879,345.14,51
2022-09-15 06:56:00,0.0,2005.5,117.34,16.116,2005.5,4.6871,228.51,4.7433,222.88,2128.1,22.748,24.555,24.526,24.207,345.14,51
2022-09-15 06:57:00,0.0,1892.2,118.06,16.158,1892.2,4.6698,221.37,4.7322,221.93,2083.9,21.523,24.749,24.573,24.427,332.52,51
2022-09-15 06:58:00,0.0,1682.9,117.65,16.186,1682.9,4.1311,221.5,4.1197,221.56,1827.7,22.664,24.87,24.722,24.532,293.21,51
2022-09-15 06:59:00,0.0,1366.6,117.77,16.221,1366.6,3.3514,221.36,3.2585,222.75,1467.8,20.423,24.987,24.735,24.644,238.5,51
2022-09-15 07:00:00,0.0,934.87,117.94,16.288,934.87,2.3937,221.37,2.397,219.4,1056.1,20.976,24.715,24.475,24.313,170.54,51
2022-09-15 07:01:00,0.0,752.5399999999998,117.5,16.357,752.5399999999998,1.9939,220.67,1.9988,213.58,867.0399999999998,22.595,24.092,23.83,23.729,138.92,51
2022-09-15 07:02:00,0.0,598.4,117.66,16.378,598.4,1.861,219.95,2.0095,153.65,718.17,21.806,23.57,23.381,23.213,128.45,51
2022-09-15 07:03:00,0.0,572.56,117.51,16.42,572.56,1.8747,223.3,2.0777,130.67,689.85,22.042,23.249,22.988,22.913,130.16,51
2022-09-15 07:04:00,0.0,586.59,117.05,16.456,586.59,2.1946,213.58,2.3128,94.15,682.41,23.686,22.878,22.614,22.623,143.61,51
2022-09-15 07:05:00,0.0,632.84,117.59,16.448,632.84,2.6216,202.3,2.7178,75.937,736.98,22.445,22.649,22.51,22.342,171.41,51
2022-09-15 07:06:00,0.0,878.5599999999998,117.16,16.438,878.5599999999998,3.4049,213.92,3.5461,70.005,978.69,22.601,22.509,22.421,22.23,220.42,51
2022-09-15 07:07:00,0.0,1159.9,117.58,16.425,1159.9,4.0786,222.31,4.4315,89.205,1302.1,22.782,22.835,22.975,22.454,280.0,51
2022-09-15 07:08:00,0.0,913.5100000000001,117.79,16.404,913.5100000000001,3.2978,217.37,3.6259,96.782,1073.6,22.388,22.906,23.022,22.639,231.17,51
2022-09-15 07:09:00,0.0,607.92,117.39,16.366,607.92,2.3915,217.85,2.5694,77.083,718.94,22.645,22.536,22.573,22.152,163.23,51
2022-09-15 07:10:00,0.0,625.13,117.78,16.33,625.13,2.4029,223.96,2.6631,77.43,745.5,21.95,22.179,22.205,21.915,165.35,51
2022-09-15 07:11:00,0.0,708.16,117.87,16.309,708.16,2.606,225.05,2.8599,82.527,822.1,22.065,21.991,22.135,21.768,179.74,51
2022-09-15 07:12:00,0.0,788.0399999999998,117.36,16.226,788.0399999999998,3.1752,211.55,3.3514,73.07899999999998,915.87,22.871,21.938,22.208,21.883,207.57,51
2022-09-15 07:13:00,0.0,816.47,117.76,16.186,816.47,3.2382,218.12,3.5781,76.09099999999998,979.23,22.6,22.043,22.399,21.943,216.86,51
2022-09-15 07:14:00,0.0,988.13,117.28,16.143,988.13,3.841,213.97,4.0101,72.337,1109.7,22.336,22.206,22.695,22.111,250.13,51
2022-09-15 07:15:00,0.0,1081.9,117.68,16.135,1081.9,4.2842,203.5,4.3848,76.23699999999998,1204.8,22.109,22.487,22.984,22.335,281.83,51
2022-09-15 07:16:00,0.0,770.57,117.33,16.17,770.57,3.1818,204.44,3.2696,70.953,882.85,22.382,22.358,22.765,22.218,209.53,51
2022-09-15 07:17:00,0.0,1095.5,117.79,16.162,1095.5,4.2209,217.43,4.5182,71.538,1242.2,21.822,22.38,22.871,22.266,276.05,51
2022-09-15 07:18:00,0.0,1153.8,117.71,16.128,1153.8,4.2412,221.25,4.6571,81.47,1317.2,22.812,22.675,23.288,22.697,288.47,51
2022-09-15 07:19:00,0.0,1269.7,117.69,16.098,1269.7,4.3597,212.45,4.6036,109.25,1427.4,22.457,22.919,23.533,22.994,290.22,51
2022-09-15 07:20:00,0.0,1209.3,117.35,16.112,1209.3,4.061,208.79,4.1402,114.39,1323.6,22.096,23.025,23.573,23.01,261.23,51
2022-09-15 07:21:00,0.0,1115.8,117.59,16.124,1115.8,3.3046,216.25,3.6226,134.05,1200.3,22.656,23.203,23.624,23.209,242.45,51
2022-09-15 07:22:00,0.0,658.19,117.83,16.145,658.19,2.3772,213.91,2.4779,99.237,755.0499999999998,22.577,22.727,23.048,22.626,159.44,51
2022-09-15 07:23:00,0.0,610.48,117.38,16.081,610.48,2.3823,219.88,2.4942,71.161,701.23,22.461,22.225,22.416,22.105,160.18,51
2022-09-15 07:24:00,0.0,942.2600000000001,117.38,16.049,942.2600000000001,3.4271,235.74,4.0286,69.56,1090.3,23.338,22.147,22.348,22.048,243.58,51
2022-09-15 07:25:00,0.0,1193.3,117.26,15.953,1193.3,4.2045,235.98,4.8861,70.043,1334.1,22.879,22.429,22.965,22.4,305.52,51
2022-09-15 07:26:00,0.0,1252.9,117.56,15.921,1252.9,4.4511,225.69,4.8294,77.473,1378.5,22.385,22.729,23.414,22.722,308.06,51
2022-09-15 07:27:00,0.0,1079.6,117.96,15.934,1079.6,3.9751,223.35,4.4146,82.494,1248.9,21.875,22.926,23.576,22.904,276.59,51
2022-09-15 07:28:00,0.0,913.25,117.12,15.955,913.25,3.1533,222.17,3.4128,99.23200000000001,1040.2,24.01,22.735,23.296,22.645,215.85,51
2022-09-15 07:29:00,0.0,1042.3,117.46,15.967,1042.3,3.7309,218.4,3.9787,90.942,1176.5,22.651,22.627,23.194,22.6,247.42,51
2022-09-15 07:30:00,0.0,1093.4,117.35,15.957,1093.4,3.5015,223.34,3.75,115.3,1214.0,22.603,22.698,23.191,22.759,242.9,51
2022-09-15 07:31:00,0.0,1364.7,117.34,15.956,1364.7,3.6305,228.26,3.9508,163.92,1490.4,22.81,22.622,23.052,22.81,249.57,51
2022-09-15 07:32:00,0.0,1983.8,117.65,15.975,1983.8,5.0888,231.26,5.6347,170.63,2126.5,22.071,23.197,23.458,23.341,357.12,51
2022-09-15 07:33:00,0.0,2658.3,117.47,15.999,2658.3,6.8392,214.03,6.8986,200.91,2846.8,22.946,23.952,24.058,24.002,458.87,51
2022-09-15 07:34:00,0.0,2917.7,117.66,15.963,2917.7,7.4438,208.39,7.0962,219.18,3106.1,22.052,24.979,25.052,24.915,497.27,51
2022-09-15 07:35:00,0.0,2867.0,117.44,16.045,2867.0,7.4015,207.94,7.1342,216.99,3086.8,22.322,25.864,25.721,25.542,495.51,51
2022-09-15 07:36:00,0.0,2861.4,116.97,16.073,2861.4,7.0496,214.54,7.3249,214.29,3050.4,23.335,26.666,26.295,26.184,503.09,51
2022-09-15 07:37:00,0.0,3211.5,116.91,16.121,3211.5,8.119199999999998,212.5,8.1383,212.48,3452.6,23.521,27.37,26.77,26.604,556.54,51
2022-09-15 07:38:00,0.0,3199.2,117.5,16.135,3199.2,8.329499999999998,208.03,8.4574,204.94,3462.6,22.65,28.217,27.363,27.308,567.13,51
2022-09-15 07:39:00,0.0,2968.6,117.32,16.165,2968.6,7.516499999999998,211.58,7.4729,215.15,3197.8,23.651,28.874,27.677,28.013,515.37,51
2022-09-15 07:40:00,0.0,3191.0,116.97,16.255,3191.0,8.1799,208.87,8.1537,211.8,3434.8,22.57,29.666,28.261,28.616,554.67,51
2022-09-15 07:41:00,0.0,2395.7,116.87,16.322,2395.7,6.1551,213.25,6.2776,199.0,2570.9,22.505,30.097,28.549,29.01,435.43,51
2022-09-15 07:42:00,0.0,1647.1,117.4,16.363,1647.1,4.2949,217.14,4.593,199.15,1841.3,23.441,29.3,27.872,28.252,288.66,51
2022-09-15 07:43:00,0.0,2152.0,117.48,16.297,2152.0,5.1456,227.54,5.692,200.33,2310.7,22.258,29.093,27.702,28.106,375.44,51
2022-09-15 07:44:00,0.0,1245.5,117.22,16.28,1245.5,3.0603,228.98,3.3836,200.37,1378.3,22.657,28.38,26.912,27.365,232.51,51
2022-09-15 07:45:00,0.0,917.67,117.22,16.236,917.67,2.3234,225.54,2.4588,205.58,1029.8,22.777,27.267,25.693,26.407,167.84,51
2022-09-15 07:46:00,0.0,791.71,117.24,16.253,791.71,2.2475,219.72,2.4643,176.43,928.5100000000001,23.209,26.427,24.669,25.352,156.22,51
2022-09-15 07:47:00,0.0,746.5599999999998,116.87,16.257,746.5599999999998,2.1856,217.87,2.2629,155.65,829.01,22.902,25.546,23.71,24.708,149.75,51
2022-09-15 07:48:00,0.0,658.47,116.35,16.236,658.47,2.1565,217.02,2.2597,121.79,742.75,22.933,24.722,22.966,23.862,146.43,51
2022-09-15 07:49:00,0.0,574.0,116.68,16.159,574.0,2.1471,218.43,2.4208,100.12,711.33,23.357,23.98,22.466,23.092,145.94,51
2022-09-15 07:50:00,0.0,548.07,116.62,16.157,548.07,2.1774,220.0,2.4188,79.929,672.11,23.471,23.412,21.929,22.619,147.56,51
2022-09-15 07:51:00,0.0,554.36,117.12,16.129,554.36,2.1754,221.53,2.3388,70.237,646.07,22.922,22.968,21.54,22.306,147.86,51
2022-09-15 07:52:00,0.0,549.5,117.15,16.086,549.5,2.1517,222.68,2.2942,68.842,637.02,23.584,22.551,21.368,21.82,146.04,51
2022-09-15 07:53:00,0.0,551.32,117.71,15.952,551.32,2.1438,220.34,2.2637,72.01,635.35,22.614,22.186,21.244,21.586,144.55,51
2022-09-15 07:54:00,0.0,549.26,117.47,15.88,549.26,2.1402,221.72,2.2391,70.409,632.18,23.04,21.785,21.103,21.327,144.59,51
2022-09-15 07:55:00,0.0,535.86,117.62,15.838,535.86,2.1408,223.4,2.3487,71.632,646.43,23.187,21.582,21.104,21.232,145.54,51
2022-09-15 07:56:00,0.0,545.33,117.43,15.837,545.33,2.1618,224.64,2.3321,70.119,649.09,22.626,21.339,20.99,21.082,147.22,51
2022-09-15 07:57:00,0.0,562.4,117.35,15.797,562.4,2.2105,227.92,2.4352,69.046,671.75,23.596,21.154,20.904,20.872,151.79,51
2022-09-15 07:58:00,0.0,599.17,117.38,15.756,599.17,2.3862,225.04,2.6166,71.127,722.6,24.252,20.946,20.79,20.763,160.64,51
