measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-16 04:51:00,0.0,-8.2864,117.58,7.6612,-8.2864,0.0004299999999999,0.38202,0.00072,-0.0064999999999999,0.0001499999999999,18.813,7.3105,7.3459,7.025,-0.60684,51
2022-10-16 04:52:00,0.0,-21.097,117.96,7.6698,-21.097,0.0004299999999999,0.40155,0.00058,0.00434,0.00017,18.155,7.2998,7.3488,7.0188,-0.5731199999999999,51
2022-10-16 04:53:00,0.0,-3.2084,117.51,7.6756,-3.2084,0.0001399999999999,0.4145699999999999,0.0004299999999999,-0.0151699999999999,6e-05,18.633,7.3148,7.3589,7.0221,-0.58999,51
2022-10-16 04:54:00,0.0,11.31,118.0,7.677399999999999,11.31,-0.00029,0.4080599999999999,-0.00058,0.01084,-0.0001299999999999,18.796,7.322,7.362,7.0265,-0.6237099999999999,51
2022-10-16 04:55:00,0.0,-26.406,117.63,7.6843,-26.406,0.0001399999999999,0.4058899999999999,0.00058,0.00217,6e-05,18.566,7.3226,7.366799999999999,7.0404,-0.52256,51
2022-10-16 04:56:00,0.0,12.141,117.5,7.6601,12.141,0.0004299999999999,0.4058899999999999,0.0001399999999999,-0.00217,0.00016,18.699,7.319,7.3574,7.047,-0.55627,51
2022-10-16 04:57:00,0.0,-14.126,117.48,7.6736,-14.126,0.00058,0.40372,0.00115,-0.0151699999999999,0.00022,18.707,7.323699999999999,7.3667,7.0439,-0.57313,51
2022-10-16 04:58:00,0.0,-30.976,118.18,7.6715,-30.976,0.0,0.39504,-0.0001399999999999,0.00217,0.0,18.973,7.3421,7.3894,7.0447,-0.5057099999999999,51
2022-10-16 04:59:00,0.0,11.68,117.96,7.6698,11.68,-0.0001399999999999,0.3906999999999999,-0.00101,0.01951,-8e-05,19.001,7.329399999999999,7.3872,7.0315,-0.4551399999999999,51
2022-10-16 05:00:00,0.0,-28.576,118.02,7.682,-28.576,-0.0001399999999999,0.3841899999999999,-0.0001399999999999,0.0,-5e-05,18.601,7.322899999999998,7.381599999999999,7.0251,-0.52259,51
2022-10-16 05:01:00,0.0,-6.1859,117.62,7.6698,-6.1859,0.00029,0.39504,0.0001399999999999,-0.00434,0.00011,18.512,7.3083,7.3682,7.0125,-0.5394499999999999,51
2022-10-16 05:02:00,0.0,-28.183,118.04,7.674,-28.183,0.0,0.3885299999999999,0.00058,0.00217,0.0,19.275,7.2892,7.3674,7.0094,-0.5394299999999999,51
2022-10-16 05:03:00,0.0,-22.967,118.19,7.6676,-22.967,0.0001399999999999,0.3863599999999999,0.0,0.0064999999999999,6e-05,19.041,7.2896,7.3533,6.9955,-0.57315,51
2022-10-16 05:04:00,0.0,-12.441,117.69,7.6661,-12.441,0.0,0.39287,0.0001399999999999,-0.00434,0.0,18.56,7.2781,7.3398,6.9887,-0.5225699999999999,51
2022-10-16 05:05:00,0.0,-0.41547,117.79,7.659099999999999,-0.41547,0.0,0.3863599999999999,0.0001399999999999,0.00217,0.0,18.374,7.264999999999999,7.340099999999999,6.9774,-0.55629,51
2022-10-16 05:06:00,0.0,-7.8941,117.65,7.6658,-7.8941,0.0,0.37768,0.00029,-0.00434,0.0,18.803,7.256999999999999,7.324499999999999,6.9648,-0.60686,51
2022-10-16 05:07:00,0.0,-4.6394,117.73,7.657199999999999,-4.6394,0.00029,0.3863599999999999,-0.00029,0.0,0.0001,18.7,7.2575,7.3232,6.9628,-0.5900199999999999,51
2022-10-16 05:08:00,0.0,-19.32,117.6,7.6483,-19.32,0.00029,0.3863599999999999,0.0,0.0,0.00011,18.696,7.2485,7.311899999999999,6.9392,-0.48887,51
2022-10-16 05:09:00,0.0,-2.3313,117.71,7.6432,-2.3313,-0.00029,0.37768,0.0001399999999999,0.00217,-0.00012,18.291,7.2347,7.282,6.9422,-0.55629,51
2022-10-16 05:10:00,0.0,-8.170999999999998,117.62,7.639999999999999,-8.170999999999998,0.0,0.37985,0.0004299999999999,-0.01084,0.0,18.64,7.225399999999999,7.2804,6.9342,-0.5563099999999999,51
2022-10-16 05:11:00,0.0,-7.2938,117.75,7.6418,-7.2938,-0.00029,0.3885299999999999,0.00029,0.0,-0.00012,18.318,7.2138,7.2643,6.9181,-0.6068799999999999,51
2022-10-16 05:12:00,0.0,-5.3781,117.63,7.636599999999999,-5.3781,0.0001399999999999,0.3841899999999999,0.00029,-0.00217,5e-05,18.941,7.1908,7.2427,6.9089,-0.59003,51
2022-10-16 05:13:00,0.0,-3.393,117.66,7.6284,-3.393,0.0001399999999999,0.3863599999999999,0.00029,-0.00434,4e-05,18.066,7.1772,7.2229,6.8908,-0.5900199999999999,51
2022-10-16 05:14:00,0.0,-4.3854,117.71,7.6102,-4.3854,0.0,0.3841899999999999,0.0,-0.00434,-1e-05,18.314,7.1742,7.2225,6.8911,-0.5563099999999999,51
2022-10-16 05:15:00,0.0,-5.5165,117.83,7.5964,-5.5165,0.0,0.38202,0.0001399999999999,0.0,0.0,18.887,7.1723,7.208999999999999,6.8932,-0.59003,51
2022-10-16 05:16:00,0.0,-4.4087,117.65,7.6002,-4.4087,0.0,0.37985,0.0001399999999999,-0.0064999999999999,-1e-05,19.032,7.1708,7.2267,6.879,-0.59003,51
2022-10-16 05:17:00,0.0,-7.2712,117.73,7.5895,-7.2712,0.0,0.37551,0.00029,-0.00434,-1e-05,18.709,7.1619,7.2179,6.8744,-0.57318,51
2022-10-16 05:18:00,0.0,-6.5552,117.63,7.5852,-6.5552,0.0001399999999999,0.3863599999999999,0.0004299999999999,-0.00867,5e-05,18.573,7.1564,7.2038,6.8676,-0.57318,51
2022-10-16 05:19:00,0.0,-5.0318,117.69,7.573699999999999,-5.0318,0.00029,0.37768,0.00029,-0.0064999999999999,0.0001,18.612,7.166,7.2089,6.8582,-0.59004,51
2022-10-16 05:20:00,0.0,-11.218,117.75,7.5426,-11.218,0.0,0.37769,0.0001399999999999,-0.00217,-1e-05,18.526,7.1634,7.202,6.8434,-0.62375,51
2022-10-16 05:21:00,0.0,-0.0233,117.87,7.5091,-0.0233,-0.0001399999999999,0.3776999999999999,0.00029,0.00217,-6e-05,18.811,7.1466,7.1899,6.8328,-0.60689,51
2022-10-16 05:22:00,0.0,8.8869,117.77,7.4696,8.8869,0.0,0.3993999999999999,-0.00058,0.00217,-2e-05,18.465,7.1276,7.1632,6.8094,-0.62377,51
2022-10-16 05:23:00,0.0,14.589,117.51,7.4629,14.589,0.0,0.40592,0.0001399999999999,-0.01084,0.0,18.423,7.1236,7.1513,6.8007,-0.6912,51
2022-10-16 05:24:00,0.0,17.128,117.81,7.432299999999999,17.128,0.0001399999999999,0.4189399999999999,-0.00029,0.00217,6e-05,18.469,7.1196,7.1537,6.8035,-0.65749,51
2022-10-16 05:25:00,0.0,16.09,117.79,7.4089,16.09,0.0001399999999999,0.42329,-0.00072,-0.00217,6e-05,18.73,7.1117,7.1383,6.7924,-0.62377,51
2022-10-16 05:26:00,0.0,-19.252,117.99,7.3968,-19.252,-0.0001399999999999,0.4384899999999999,0.00058,0.0064999999999999,-7e-05,16.807,7.1011,7.1252,6.7827,-0.60691,51
2022-10-16 05:27:00,0.0,-10.942,117.31,7.3746,-10.942,0.0001399999999999,0.45368,0.0004299999999999,-0.00434,6e-05,17.328,7.0905,7.1039,6.7748,-0.57322,51
2022-10-16 05:28:00,0.0,-13.089,117.88,7.3674,-13.089,0.0,0.4710699999999999,-0.0004299999999999,0.00434,-2e-05,18.428,7.0721,7.0989,6.7648,-0.5732,51
2022-10-16 05:29:00,0.0,1.0157,117.71,7.3598,1.0157,-0.0001399999999999,0.4862699999999999,-0.00029,0.00217,-8e-05,18.176,7.0667,7.0902,6.7453,-0.57321,51
2022-10-16 05:30:00,0.0,10.711,117.33,7.348499999999999,10.711,0.00029,0.5253299999999999,0.00087,-0.02385,0.0001299999999999,18.594,7.0458,7.0743,6.7354,-0.5900499999999999,51
2022-10-16 05:31:00,0.0,1.4775,117.21,7.3449,1.4775,0.0004299999999999,0.51882,0.00115,-0.02385,0.00021,18.361,7.0403,7.0758,6.7312,-0.60691,51
2022-10-16 05:32:00,0.0,15.975,117.37,7.3385,15.975,0.0001399999999999,0.56442,0.0004299999999999,-0.02385,7e-05,18.379,7.031,7.0632,6.7256,-0.62377,51
2022-10-16 05:33:00,0.0,4.8479,117.39,7.3469,4.8479,0.0001399999999999,0.59698,0.00087,-0.01518,5e-05,18.325,7.0246,7.0558,6.7115,-0.5732,51
2022-10-16 05:34:00,0.0,-30.843,117.84,7.3596,-30.843,0.00029,0.6491,-0.0001399999999999,0.0,0.00019,18.809,7.0173,7.0473,6.7046,-0.5900699999999999,51
2022-10-16 05:35:00,0.0,-19.323,117.79,7.3554,-19.323,-0.00029,0.70337,-0.0004299999999999,0.0064999999999999,-0.00021,18.587,7.0185,7.0501,6.7111,-0.6069299999999999,51
2022-10-16 05:36:00,0.0,-17.291,117.88,7.3422,-17.291,0.0,0.7706699999999999,-0.00058,0.00867,-2e-05,18.571,7.0171,7.0379,6.7068,-0.5900699999999999,51
2022-10-16 05:37:00,0.0,-26.456,118.02,7.3248,-26.456,0.0,0.8575099999999999,0.0,0.00867,0.0,18.263,6.9918,7.0006,6.6997,-0.5900699999999999,51
2022-10-16 05:38:00,0.0,3.509,117.9,7.3186,3.509,-0.00029,0.96172,-0.00058,0.19513,-0.0004,18.018,6.972,6.9922,6.6794,-0.5900699999999999,51
2022-10-16 05:39:00,0.0,6.1406,117.81,7.3131,6.1406,0.0,1.0855,-0.00087,0.48131,-0.00032,18.268,6.9708,6.9885,6.6643,-0.5900699999999999,51
2022-10-16 05:40:00,0.0,17.476,117.24,7.300799999999998,17.476,0.00072,1.2461,0.0001399999999999,0.83037,0.0009799999999999,18.197,6.9833,7.0051,6.6528,-0.62378,51
2022-10-16 05:41:00,0.0,6.464,117.56,7.2812,6.464,0.0,1.4524,-0.00029,1.2748,-0.00023,17.779,6.9693,6.997,6.6396,-0.64063,51
2022-10-16 05:42:00,0.0,-18.053,117.46,7.2779,-18.053,0.00029,1.6781,0.00101,1.7691,0.0021099999999999,18.424,6.9634,6.995,6.631,-0.59006,51
2022-10-16 05:43:00,0.0,14.036,117.54,7.255099999999999,14.036,0.0,1.9386,0.0,2.3307,0.0001399999999999,18.628,6.9606,6.9885,6.6338,-0.5732,51
2022-10-16 05:44:00,0.0,-6.6257,117.68,7.2508,-6.6257,0.0001399999999999,2.2317,0.0001399999999999,2.9854,0.0008,18.917,6.9566,6.9849,6.6324,-0.57321,51
2022-10-16 05:45:00,0.0,-21.147,117.71,7.243299999999999,-21.147,0.0,2.5878,0.00072,3.7247,0.0024199999999999,17.808,6.9498,6.9791,6.628,-0.5563599999999999,51
2022-10-16 05:46:00,0.0,12.79,117.37,7.231099999999999,12.79,0.00058,3.0111,0.00029,4.6981,0.00337,18.187,6.9495,6.9743,6.6269,-0.55635,51
2022-10-16 05:47:00,0.0,-27.703,117.38,7.2343,-27.703,0.00029,3.5733,0.00115,5.8386,0.0075399999999999,18.333,6.9447,6.9669,6.6253,-0.4720599999999999,51
2022-10-16 05:48:00,0.0,-11.312,117.1,7.2176,-11.312,0.00058,4.1964,0.00029,7.1546,0.00449,18.394,6.9392,6.9669,6.6211,-0.48892,51
2022-10-16 05:49:00,0.0,-23.017,117.25,7.2276,-23.017,0.0001399999999999,5.0192,0.00159,8.054299999999998,0.01359,18.381,6.9431,6.9587,6.6205,-0.4551999999999999,51
2022-10-16 05:50:00,0.0,-29.042,117.44,7.239,-29.042,0.0001399999999999,6.0851,0.00072,9.3552,0.00745,19.047,6.9396,6.9673,6.6242,-0.4551999999999999,51
2022-10-16 05:51:00,0.0,-27.703,117.58,7.2374,-27.703,0.0004299999999999,7.502799999999999,0.0,11.15,0.00315,18.25,6.9326,6.9529,6.615,-0.50578,51
2022-10-16 05:52:00,0.0,0.25395,117.14,7.2188,0.25395,0.0004299999999999,9.2547,0.00115,12.859,0.0189199999999999,18.611,6.9233,6.9438,6.6042,-0.4551899999999999,51
2022-10-16 05:53:00,0.0,-15.098,117.41,7.2361,-15.098,0.0001399999999999,11.341,0.00058,15.95,0.0098899999999999,18.402,6.9107,6.9385,6.5946,-0.48891,51
2022-10-16 05:54:00,0.0,-3.9246,117.22,7.2485,-3.9246,0.0001399999999999,13.755,0.00087,19.797,0.0200299999999999,18.567,6.8934,6.9214,6.5791,-0.48892,51
2022-10-16 05:55:00,0.0,-13.875,117.07,7.2422,-13.875,0.0004299999999999,16.506,0.0012999999999999,23.968,0.03799,18.842,6.88,6.9137,6.5721,-0.43834,51
2022-10-16 05:56:00,0.0,-7.9184,117.51,7.218,-7.9184,0.0,19.751,0.0004299999999999,28.985,0.01307,18.252,6.8885,6.9133,6.5702,-0.50578,51
2022-10-16 05:57:00,0.0,-20.293,117.25,7.2065,-20.293,0.0,23.739,0.00029,34.387,0.01047,18.328,6.8844,6.9093,6.5587,-0.42148,51
2022-10-16 05:58:00,0.0,5.7253,117.7,7.1998,5.7253,0.0,28.583,-0.00101,40.62,-0.04245,19.391,6.8772,6.9049,6.5589,-0.42148,51
2022-10-16 05:59:00,0.0,-19.254,117.5,7.2031,-19.254,0.0001399999999999,34.29,0.00058,47.745,0.0319699999999999,17.233,6.8803,6.9081,6.5663,-0.38777,51
2022-10-16 06:00:00,0.0,-15.929,117.21,7.1873,-15.929,0.0,40.772,0.00058,55.467,0.03404,17.887,6.8698,6.9006,6.5624,-0.3540499999999999,51
2022-10-16 06:01:00,0.0,-14.175,117.5,7.1756,-14.175,0.0,48.051,0.0,63.723,0.00051,18.23,6.8691,6.891,6.5572,-0.2866099999999999,51
2022-10-16 06:02:00,0.0,-13.598,117.38,7.1734,-13.598,-0.0004299999999999,55.984,0.0,72.348,-0.02392,17.771,6.8567,6.8817,6.5465,-0.21917,51
2022-10-16 06:03:00,0.0,-14.106,116.99,7.1608,-14.106,-0.0001399999999999,64.37,0.00072,81.09,0.04973,18.491,6.8422,6.8747,6.5355,-0.18546,51
2022-10-16 06:04:00,0.0,-35.275,117.44,7.1587,-35.275,0.0,72.702,0.00058,89.604,0.05007,17.797,6.8405,6.8683,6.5233,-0.0843,51
2022-10-16 06:05:00,0.0,-2.7934,117.13,7.1447,-2.7934,0.0,80.682,0.00072,97.62,0.07145,18.082,6.838,6.8678,6.524,-0.06744,51
2022-10-16 06:06:00,0.0,-25.071,117.86,7.1412,-25.071,-0.00029,88.06699999999998,-0.0004299999999999,104.55,-0.0727899999999999,18.023,6.8238,6.8626,6.5081,-0.03372,51
2022-10-16 06:07:00,0.0,8.1263,117.59,7.1386,8.1263,-0.0004299999999999,94.681,-0.00101,110.76,-0.1519,17.87,6.806,6.843,6.5,0.0,51
2022-10-16 06:08:00,0.0,6.6948,117.67,7.1397,6.6948,-0.00029,100.76,-0.00087,116.12,-0.1285699999999999,17.741,6.8055,6.8458,6.4897,0.0843,51
2022-10-16 06:09:00,0.0,-21.424,117.65,7.1524,-21.424,0.0,106.23,-0.0004299999999999,120.71,-0.0509599999999999,17.764,6.8064,6.844,6.5013,0.15174,51
2022-10-16 06:10:00,0.0,-30.266,117.31,7.1588,-30.266,0.0001399999999999,111.23,0.00101,125.41,0.1433,18.24,6.8017,6.8488,6.4878,0.20232,51
2022-10-16 06:11:00,0.0,-33.59,117.39,7.1616,-33.59,-0.0001399999999999,116.08,0.00101,129.65,0.1147399999999999,17.766,6.8016,6.8461,6.498,0.2866199999999999,51
2022-10-16 06:12:00,0.0,-35.044,117.73,7.1578,-35.044,-0.0001399999999999,121.36,0.00029,133.47,0.0207999999999999,17.919,6.7999,6.8473,6.4982,0.4046199999999999,51
2022-10-16 06:13:00,0.0,-2.7242,117.53,7.1502,-2.7242,-0.00029,127.49,0.0001399999999999,139.43,-0.01472,18.44,6.8087,6.8542,6.5075,0.47208,51
2022-10-16 06:14:00,0.0,10.435,117.3,7.1401,10.435,0.0,134.45,0.00029,144.66,0.04114,17.704,6.8,6.8509,6.5044,0.65754,51
2022-10-16 06:15:00,0.0,-27.311,117.38,7.1509,-27.311,0.0,142.63,0.0012999999999999,152.09,0.19625,17.773,6.8106,6.8606,6.5094,0.84301,51
2022-10-16 06:16:00,0.0,-4.0169,117.41,7.1359,-4.0169,0.0,143.63,0.0,159.33,-0.0005,17.717,6.8084,6.8638,6.5022,1.0285,51
2022-10-16 06:17:00,0.0,-18.492,117.58,7.1381,-18.492,0.0,129.86,-0.0001399999999999,166.13,-0.0224,17.335,6.811,6.8631,6.5033,1.2308,51
2022-10-16 06:18:00,0.0,-18.261,117.68,7.151,-18.261,0.0,126.84,-0.00029,172.54,-0.04889,17.401,6.8183,6.8716,6.5131,1.4331,51
2022-10-16 06:19:00,0.0,4.3632,117.78,7.1513,4.3632,0.0001399999999999,129.21,-0.00087,178.17,-0.1356499999999999,17.652,6.828,6.8692,6.5199,1.6692,51
2022-10-16 06:20:00,0.0,-21.101,117.65,7.1539,-21.101,-0.0001399999999999,124.54,0.0001399999999999,182.59,0.008,18.347,6.8315,6.8761,6.5263,1.9052,51
2022-10-16 06:21:00,0.0,6.3024,117.71,7.1563,6.3024,-0.00029,129.51,-0.00072,187.14,-0.16724,17.865,6.8381,6.875,6.53,2.0907,51
2022-10-16 06:22:00,0.0,-19.092,117.66,7.1632,-19.092,-0.0001399999999999,128.12,0.0,191.51,-0.01566,17.831,6.8555,6.9013,6.5538,2.4111,51
2022-10-16 06:23:00,0.0,-19.577,117.61,7.1722,-19.577,0.01327,124.03,0.00029,196.54,1.6985,17.964,6.8673,6.916,6.5698,2.7483,51
2022-10-16 06:24:00,0.0,-9.8346,117.5,7.1722,-9.8346,0.04487,122.33,-0.0001399999999999,201.6,5.3499,17.786,6.8915,6.9193,6.585,3.0686,51
2022-10-16 06:25:00,0.0,-12.951,117.53,7.1756,-12.951,0.05367,117.93,0.0,206.86,6.2864,18.09,6.8953,6.9372,6.6049,3.6082,51
2022-10-16 06:26:00,0.0,-3.9707,117.5,7.1794,-3.9707,0.0606,126.59,0.0,211.94,7.5945,18.042,6.9078,6.9537,6.6119,4.1308,51
2022-10-16 06:27:00,0.0,-16.876,117.78,7.1884,-16.876,0.0665199999999999,138.39,-0.00087,216.5,8.9695,17.902,6.927,6.9683,6.625,4.6871,51
2022-10-16 06:28:00,0.0,-19.808,117.2,7.1994,-19.808,0.05974,176.28,0.00058,220.66,10.635,17.941,6.9347,6.9859,6.6368,5.2605,51
2022-10-16 06:29:00,0.0,-31.397,117.71,7.2073,-31.397,0.0561299999999999,191.29,-0.00029,223.85,10.672,18.153,6.9427,7.0016,6.6537,5.7495,51
2022-10-16 06:30:00,0.0,-10.273,117.01,7.2007,-10.273,0.05396,199.25,0.00101,222.84,10.975,18.041,6.9435,7.009,6.6532,6.1036,51
2022-10-16 06:31:00,0.0,-19.023,117.36,7.2126,-19.023,0.05353,203.95,0.0001399999999999,227.76,10.951,18.313,6.9599,7.0294,6.6757,6.4577,51
2022-10-16 06:32:00,0.0,2.5627,117.02,7.2028,2.5627,0.0531,207.05,0.00072,229.07,11.159,18.072,6.9737,7.04,6.696,6.66,51
2022-10-16 06:33:00,0.0,-20.339,117.48,7.224,-20.339,0.0584399999999999,204.07,-0.0001399999999999,229.04,11.732,17.649,7.0007,7.0579,6.7148,6.8454,51
2022-10-16 06:34:00,0.0,-17.938,117.43,7.2157,-17.938,0.05671,209.85,-0.0001399999999999,231.4,11.866,18.054,7.0148,7.0689,6.723,7.1995,51
2022-10-16 06:35:00,0.0,-23.594,117.35,7.2232,-23.594,0.05584,213.47,0.0001399999999999,232.88,11.953,17.44,7.0264,7.0954,6.736,7.5198,51
2022-10-16 06:36:00,0.0,-18.584,117.25,7.215,-18.584,0.05512,217.18,0.00519,234.52,13.186,17.653,7.0458,7.1029,6.7485,7.890799999999999,51
2022-10-16 06:37:00,0.0,-25.787,117.63,7.2025,-25.787,0.0543999999999999,220.86,-0.0004299999999999,236.37,11.912,17.415,7.0509,7.1194,6.758,8.346,51
2022-10-16 06:38:00,0.0,-3.0935,117.28,7.1841,-3.0935,0.0536799999999999,224.63,0.0,238.33,12.056,17.529,7.0718,7.1309,6.7755,8.9363,51
2022-10-16 06:39:00,0.0,-23.779,117.41,7.1866,-23.779,0.05584,226.9,0.0,240.2,12.564,17.747,7.09,7.1488,6.7995,9.56,51
2022-10-16 06:40:00,0.0,-16.022,117.24,7.1944,-16.022,0.0502099999999999,231.69,0.00029,241.85,11.703,17.764,7.1167,7.1741,6.8159,10.066,51
2022-10-16 06:41:00,0.0,-9.0958,117.15,7.2068,-9.0958,0.05007,233.71,0.0,243.04,11.701,17.92,7.1317,7.1924,6.8341,10.471,51
2022-10-16 06:42:00,0.0,-18.585,117.3,7.2283,-18.585,0.0499199999999999,234.81,-0.0004299999999999,243.77,11.617,17.752,7.1578,7.216599999999999,6.8544,10.724,51
2022-10-16 06:43:00,0.0,-17.869,117.44,7.2366,-17.869,0.05007,235.47,-0.00029,243.98,11.719,17.6,7.1789,7.2293,6.877,10.875,51
2022-10-16 06:44:00,0.0,-12.443,117.33,7.2466,-12.443,0.0497799999999999,236.66,-0.0001399999999999,244.99,11.746,17.69,7.2006,7.2545,6.8974,11.145,51
2022-10-16 06:45:00,0.0,-9.4191,117.38,7.2507,-9.4191,0.1461699999999999,200.12,-0.0001399999999999,246.11,29.169,17.653,7.2282,7.2781,6.9222,11.6,51
2022-10-16 06:46:00,0.0,-8.0341,117.37,7.2591,-8.0341,0.17387,183.52,0.0,247.43,31.888,17.557,7.247899999999999,7.3025,6.9481,12.174,51
2022-10-16 06:47:00,0.0,3.394,117.54,7.2623,3.394,0.18657,180.27,-0.00087,248.91,33.417,17.491,7.2695,7.3238,6.9711,12.882,51
2022-10-16 06:48:00,0.0,-5.7025,117.22,7.263499999999999,-5.7025,0.19855,180.27,0.00029,250.14,35.864,17.144,7.295499999999999,7.3452,7.0036,13.556,51
2022-10-16 06:49:00,0.0,5.6101,117.3,7.2561,5.6101,0.2061999999999999,180.25,-0.0004299999999999,250.97,37.058,17.533,7.3226,7.3768,7.0268,14.062,51
2022-10-16 06:50:00,0.0,-0.69233,117.24,7.2567,-0.69233,0.2124,180.25,0.0056299999999999,248.41,39.468,17.824,7.3368,7.391899999999999,7.0446,14.483,51
2022-10-16 06:51:00,0.0,7.5499,117.22,7.2637,7.5499,0.22178,180.21,0.0,252.54,39.967,18.122,7.3635,7.4223,7.071,14.939,51
2022-10-16 06:52:00,0.0,-4.7104,117.1,7.2778,-4.7104,0.22871,180.27,0.0001399999999999,253.37,41.266,17.403,7.3861,7.449,7.0912,15.478,51
2022-10-16 06:53:00,0.0,4.8253,117.23,7.271099999999999,4.8253,0.23607,180.26,0.00029,253.98,42.625,18.079,7.4084,7.4696,7.1148,15.917,51
2022-10-16 06:54:00,0.0,7.227299999999999,117.16,7.2844,7.227299999999999,0.24184,180.31,0.0,254.62,43.605,17.497,7.4344,7.498599999999999,7.1423,16.322,51
2022-10-16 06:55:00,0.0,-6.5342,117.62,7.2876,-6.5342,0.2492099999999999,180.31,-0.0004299999999999,255.2,44.824,17.442,7.455,7.5147,7.1625,16.793,51
2022-10-16 06:56:00,0.0,10.298,117.13,7.2949,10.298,0.2559799999999999,180.28,0.0004299999999999,255.75,46.26,17.705,7.4755,7.5399,7.1869,17.198,51
2022-10-16 06:57:00,0.0,1.8474,117.66,7.305399999999999,1.8474,0.2596,180.24,-0.0004299999999999,256.05,46.678,17.628,7.486,7.5505,7.210499999999999,17.401,51
2022-10-16 06:58:00,0.0,0.9234,116.98,7.302699999999998,0.9234,0.2568599999999999,180.33,0.01602,251.6,49.609,17.08,7.4931,7.5578,7.228399999999999,17.216,51
2022-10-16 06:59:00,0.0,6.2347,117.29,7.3045,6.2347,0.2503699999999999,180.32,0.1949599999999999,161.59,73.902,17.614,7.5119,7.5719,7.2492,16.829,51
2022-10-16 07:00:00,0.0,-1.9627,117.26,7.2981,-1.9627,0.24661,180.24,0.2503799999999999,70.506,62.126,17.222,7.5186,7.5815,7.2655,16.525,51
2022-10-16 07:01:00,0.0,-6.8802,117.19,7.286699999999998,-6.8802,0.24503,180.3,0.24056,62.33,58.9,17.622,7.5283,7.585,7.2697,16.339,51
2022-10-16 07:02:00,0.0,-7.481099999999999,117.2,7.277999999999999,-7.481099999999999,0.24504,180.14,0.23451,67.647,59.769,17.041,7.5351,7.5945,7.278699999999999,16.323,51
2022-10-16 07:03:00,0.0,-14.27,117.12,7.274,-14.27,0.2472,180.35,0.22888,64.953,59.051,18.22,7.5433,7.605299999999999,7.2888,16.441,51
2022-10-16 07:04:00,0.0,-6.9273,117.21,7.2712,-6.9273,0.2483499999999999,180.23,0.24937,65.828,61.293,17.788,7.5485,7.602299999999999,7.292799999999999,16.576,51
2022-10-16 07:05:00,0.0,-7.2271,117.34,7.265799999999999,-7.2271,0.24893,180.28,0.2828499999999999,67.786,64.016,17.369,7.5533,7.6086,7.305399999999999,16.761,51
2022-10-16 07:06:00,0.0,2.9556,117.1,7.268,2.9556,0.25269,180.26,0.23465,64.257,60.33,17.514,7.5673,7.6199,7.3093,16.778,51
2022-10-16 07:07:00,0.0,-15.516,117.17,7.279899999999999,-15.516,0.24879,180.2,0.24822,68.52,62.272,17.703,7.5593,7.6215,7.3151,16.593,51
2022-10-16 07:08:00,0.0,-9.4897,117.18,7.2788,-9.4897,0.24403,180.22,0.24475,68.98,60.68,17.069,7.577,7.6357,7.3209,16.34,51
2022-10-16 07:09:00,0.0,-3.5327,117.23,7.2746,-3.5327,0.23999,180.21,0.2512499999999999,68.946,60.747,17.195,7.579399999999999,7.6398,7.3215,15.985,51
2022-10-16 07:10:00,0.0,-12.861,117.15,7.2813,-12.861,0.2329199999999999,180.28,0.2186299999999999,66.776,56.534,17.836,7.583,7.639599999999999,7.3305,15.479,51
2022-10-16 07:11:00,0.0,-7.2733,117.33,7.2847,-7.2733,0.22022,180.14,0.22541,63.953,54.069,17.295,7.581,7.633499999999999,7.3287,14.67,51
2022-10-16 07:12:00,0.0,-26.553,117.31,7.2809,-26.553,0.2081,180.35,0.23047,68.436,53.077,17.82,7.5651,7.6211,7.3144,13.928,51
2022-10-16 07:13:00,0.0,-8.9817,117.2,7.2847,-8.9817,0.20132,180.32,0.18645,69.693,49.453,17.407,7.5605,7.6181,7.3156,13.372,51
2022-10-16 07:14:00,0.0,-30.756,117.57,7.2956,-30.756,0.1875999999999999,180.19,0.2510999999999999,65.873,50.469,17.337,7.5641,7.6151,7.315699999999999,12.866,51
2022-10-16 07:15:00,0.0,-19.834,117.14,7.3064,-19.834,0.18472,180.25,0.15037,68.893,43.645,16.987,7.5572,7.6067,7.3032,12.276,51
2022-10-16 07:16:00,0.0,-47.242,117.28,7.3107,-47.242,0.17202,180.24,0.18515,67.367,43.509,18.728,7.5506,7.5957,7.2931,11.854,51
2022-10-16 07:17:00,0.0,-9.6284,116.98,7.301599999999999,-9.6284,0.17534,180.09,0.1262699999999999,68.102,40.076,17.85,7.5366,7.5789,7.2831,11.551,51
2022-10-16 07:18:00,0.0,-0.7850599999999999,116.86,7.2762,-0.7850599999999999,0.17188,180.25,0.01284,199.28,31.832,18.377,7.522999999999999,7.566499999999999,7.2678,11.517,51
2022-10-16 07:19:00,0.0,-1.7779,117.24,7.2816,-1.7779,0.17101,180.24,0.0,246.49,30.823,17.384,7.5189,7.5525,7.2582,11.517,51
2022-10-16 07:20:00,0.0,7.0425,117.04,7.290199999999999,7.0425,0.17765,180.26,0.00058,247.45,32.167,17.076,7.5098,7.553099999999999,7.2518,11.854,51
