measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-16 00:17:00,0.0,8.5898,120.85,-6.8531,14.371,2.9416,0.0,0.35271,0.0,-0.0086999999999999,8.5898,0.0,2.8272,-6.9688,-26.97,-10.921,-2.0964,51
2016-01-16 00:18:00,0.0,-14.007,121.3,-6.8976,14.37,2.9364,0.0,0.35271,0.0001399999999999,-0.00217,-14.007,0.0,2.2771,-6.9688,-26.97,-11.073,-2.4177,51
2016-01-16 00:19:00,0.0,-6.4134,120.93,-6.9618,14.371,2.9318,0.00058,0.3548999999999999,0.0,-0.00217,-6.4134,0.0002,2.4369,-6.9688,-26.97,-11.113,-2.7726,51
2016-01-16 00:20:00,0.0,1.4819,121.01,-7.0034,14.371,2.9309,0.00029,0.33966,0.00029,-0.01305,1.4819,0.0001,2.2802,-6.9688,-26.97,-11.182,-3.0093,51
2016-01-16 00:21:00,0.0,2.1535,121.0,-7.018,14.37,2.9274,0.0004299999999999,0.33966,0.00029,-0.0065199999999999,2.1535,0.0001499999999999,2.273,-6.9688,-26.97,-11.208,-2.9586,51
2016-01-16 00:22:00,0.0,-23.339,121.26,-7.0353,14.371,2.9221,0.0,0.3461799999999999,0.0,0.0,-23.339,0.0,2.0443,-6.9688,-26.97,-11.253,-2.8572,51
2016-01-16 00:23:00,0.0,10.072,120.36,-7.0474,14.371,2.9202,-0.0001399999999999,0.34619,0.0,-0.0043499999999999,10.072,-5e-05,3.4177,-6.9688,-26.97,-11.307,-2.9079,51
2016-01-16 00:24:00,0.0,6.5757,120.8,-7.1147,14.371,2.9143,0.00029,0.34183,0.0004299999999999,-0.0152199999999999,6.5757,9e-05,2.5094,-6.9688,-26.97,-11.331,-3.0263,51
2016-01-16 00:25:00,0.0,-22.019,121.33,-7.2523,14.371,2.9114,0.0001399999999999,0.3352999999999999,0.0,-0.00217,-22.019,5e-05,2.446,-6.9688,-26.97,-11.316,-3.06,51
2016-01-16 00:26:00,0.0,-8.7054,121.01,-7.3708,14.372,2.9052,0.0,0.34619,-0.0001399999999999,-0.00217,-8.7054,0.0,2.2262,-7.246,-26.97,-11.363,-3.1445,51
2016-01-16 00:27:00,0.0,3.8897,120.69,-7.4279,14.371,2.9001,0.0,0.3461799999999999,-0.00029,0.0,3.8897,0.0,2.4528,-7.3845,-26.97,-11.461,-3.2629,51
2016-01-16 00:28:00,0.0,-4.6307,120.98,-7.445999999999999,14.371,2.8924,0.0001399999999999,0.3440099999999999,0.0,-0.00217,-4.6307,5e-05,2.4901,-6.9688,-26.97,-11.313,-3.2798,51
2016-01-16 00:29:00,0.0,15.582,120.66,-7.4593,14.372,2.8905,0.0001399999999999,0.35054,0.0,-0.0086999999999999,15.582,5e-05,2.9277,-6.9688,-26.97,-11.133,-3.2292,51
2016-01-16 00:30:00,0.0,-5.8346,120.99,-7.482599999999999,14.372,2.8801,0.00029,0.34619,-0.0001399999999999,-0.0043499999999999,-5.8346,0.0001,2.8667,-6.9688,-26.97,-11.171,-3.0432,51
2016-01-16 00:31:00,0.0,-1.4354,120.83,-7.5205,14.372,2.8754,0.00029,0.33966,0.0,-0.0065199999999999,-1.4354,0.0001,2.1305,-6.9688,-26.97,-11.115,-3.077,51
2016-01-16 00:32:00,0.0,-8.4279,120.77,-7.486799999999999,14.371,2.869,0.0001399999999999,0.3440199999999999,0.0,-0.00217,-8.4279,5e-05,2.2186,-6.9688,-26.97,-10.979,-2.9924,51
2016-01-16 00:33:00,0.0,1.4588,120.72,-7.4475,14.372,2.8586,0.00029,0.34619,0.0,0.00217,1.4588,0.0001,2.0889,-6.9688,-26.97,-10.954,-2.8234,51
2016-01-16 00:34:00,0.0,-11.577,120.65,-7.4629,14.372,2.8497,0.0001399999999999,0.3440199999999999,0.0001399999999999,-0.00217,-11.577,5e-05,2.4512,-6.9688,-26.97,-10.885,-2.7728,51
2016-01-16 00:35:00,0.0,-5.4414,120.31,-7.4334,14.373,2.8439,0.0001399999999999,0.34837,-0.0001399999999999,-0.0043499999999999,-5.4414,5e-05,2.3692,-6.9688,-26.97,-10.77,-2.7051,51
2016-01-16 00:36:00,0.0,3.5888,120.2,-7.2308,14.374,2.8377,0.0001399999999999,0.3548999999999999,0.0,0.00217,3.5888,5e-05,3.7174,-6.9688,-26.97,-10.534,-2.6375,51
2016-01-16 00:37:00,0.0,9.053,119.77,-7.1102,14.374,2.826,0.0,0.3440199999999999,0.0,0.0,9.053,0.0,2.5082,-6.9688,-26.97,-10.316,-2.3839,51
2016-01-16 00:38:00,0.0,-16.463,120.34,-7.0482,14.374,2.8166,0.0001399999999999,0.3462,0.0,-0.00217,-16.463,5e-05,2.157,-6.9688,-26.97,-10.139,-2.2148,51
2016-01-16 00:39:00,0.0,-11.415,120.31,-6.9815,14.374,2.8038,0.0001399999999999,0.3440199999999999,0.00029,-0.00217,-11.415,5e-05,1.8913,-6.9688,-26.97,-10.189,-2.0964,51
2016-01-16 00:40:00,0.0,1.4819,120.04,-6.9601,14.375,2.7984,0.0001399999999999,0.3440199999999999,-0.0001399999999999,-0.00217,1.4819,5e-05,2.0211,-6.9688,-26.97,-10.273,-2.2486,51
2016-01-16 00:41:00,0.0,-11.623,120.19,-6.9728,14.376,2.788,0.0001399999999999,0.3505499999999999,0.0,-0.0065199999999999,-11.623,5e-05,2.0545,-6.9688,-26.97,-10.245,-2.4346,51
2016-01-16 00:42:00,0.0,-7.8491,120.21,-6.9599,14.377,2.7786,0.00029,0.3505499999999999,-0.0001399999999999,-0.0065199999999999,-7.8491,0.0001,1.975,-6.9688,-26.97,-10.088,-2.5023,51
2016-01-16 00:43:00,0.0,-6.1358,120.15,-6.829,14.377,2.7725,0.0004299999999999,0.3505499999999999,0.0,0.0,-6.1358,0.0001499999999999,2.4968,-6.9688,-26.97,-9.9785,-2.3332,51
2016-01-16 00:44:00,0.0,-7.8955,120.21,-6.7815,14.378,2.7617,0.00029,0.3505499999999999,0.0,0.0,-7.8955,0.0001,3.0366,-6.9688,-26.97,-9.9902,-2.2487,51
2016-01-16 00:45:00,0.0,-4.214,120.17,-6.7213,14.378,2.7522,0.00029,0.3418399999999999,-0.00029,-0.0043499999999999,-4.214,0.0001,2.1624,-6.9688,-26.97,-10.109,-2.181,51
2016-01-16 00:46:00,0.0,-7.2935,120.14,-6.7125,14.378,2.7429,0.00029,0.34837,0.0001399999999999,-0.00217,-7.2935,0.0001,2.0272,-6.9688,-26.97,-10.153,-2.2825,51
2016-01-16 00:47:00,0.0,-7.2473,120.17,-6.745,14.379,2.733,0.0001399999999999,0.34837,-0.0001399999999999,-0.0043499999999999,-7.2473,5e-05,2.1721,-6.9688,-26.97,-10.186,-2.4178,51
2016-01-16 00:48:00,0.0,-7.224,120.16,-6.8354,14.38,2.7245,0.00029,0.35926,0.0,-0.00217,-7.224,0.0001,1.9385,-6.9688,-26.97,-10.328,-2.5361,51
2016-01-16 00:49:00,0.0,-7.0156,120.18,-6.8971,14.379,2.7178,0.0001399999999999,0.3527299999999999,-0.0001399999999999,0.0,-7.0156,5e-05,2.4445,-6.9688,-26.97,-10.55,-2.6714,51
2016-01-16 00:50:00,0.0,-6.2284,120.15,-6.9476,14.381,2.7089,0.0004299999999999,0.34837,0.00029,-0.00217,-6.2284,0.0001499999999999,2.1642,-6.9688,-26.97,-10.659,-2.8404,51
2016-01-16 00:51:00,0.0,0.02315,120.02,-6.9594,14.38,2.6999,0.0001399999999999,0.3527299999999999,0.0,-0.0065199999999999,0.02315,5e-05,3.0568,-6.9688,-26.97,-10.63,-3.0941,51
2016-01-16 00:52:00,0.0,-15.861,120.23,-7.0641,14.381,2.6909,0.0001399999999999,0.35926,-0.0001399999999999,0.0,-15.861,5e-05,1.9365,-6.9688,-26.97,-10.635,-3.2124,51
2016-01-16 00:53:00,0.0,-5.4412,120.11,-7.1736,14.381,2.6829,0.0001399999999999,0.3614399999999999,0.0,0.0,-5.4412,5e-05,2.6725,-6.9688,-26.97,-10.754,-3.1448,51
2016-01-16 00:54:00,0.0,-2.0839,120.09,-7.1443,14.381,2.6748,0.00029,0.35926,0.0,-0.0043499999999999,-2.0839,0.00011,1.7311,-6.9688,-26.97,-10.682,-3.2463,51
2016-01-16 00:55:00,0.0,-11.948,120.17,-7.1312,14.381,2.6667,-0.0001399999999999,0.35708,0.0001399999999999,-0.0043499999999999,-11.948,-5e-05,1.6404,-6.9688,-26.97,-10.631,-2.9419,51
2016-01-16 00:56:00,0.0,-1.2503,119.99,-7.0728,14.381,2.6569,0.0004299999999999,0.3548999999999999,-0.0001399999999999,-0.0043499999999999,-1.2503,0.0001499999999999,1.5356,-6.9688,-26.97,-10.626,-2.8405,51
2016-01-16 00:57:00,0.0,-10.257,120.07,-7.099,14.382,2.6479,0.0,0.3614399999999999,0.0,-0.00217,-10.257,0.0,2.4584,-6.9688,-26.97,-10.719,-2.7897,51
2016-01-16 00:58:00,0.0,8.127,120.02,-7.1702,14.383,2.6435,0.0001399999999999,0.3614399999999999,0.0,-0.0086999999999999,8.127,6e-05,2.8627,-6.9688,-26.97,-10.824,-2.9926,51
2016-01-16 00:59:00,0.0,-8.6597,120.18,-7.1792,14.383,2.6327,0.0,0.3614399999999999,0.0,-0.0043499999999999,-8.6597,0.0,2.1301,-6.9688,-26.97,-10.633,-3.1786,51
2016-01-16 01:00:00,0.0,-5.9737,120.14,-7.0777,14.382,2.6229,0.00029,0.35926,0.0,-0.00217,-5.9737,0.0001,2.3048,-6.9688,-26.97,-10.451,-2.9251,51
2016-01-16 01:01:00,0.0,-1.5745,120.03,-7.0063,14.383,2.613,0.00029,0.35708,0.0,-0.0065199999999999,-1.5745,0.00011,1.8342,-6.9688,-26.97,-10.321,-2.7221,51
2016-01-16 01:02:00,0.0,13.128,119.78,-6.937,14.383,2.6032,0.00058,0.3527299999999999,0.0,0.0,13.128,0.00021,2.1602,-6.9688,-26.97,-10.361,-2.5024,51
2016-01-16 01:03:00,0.0,1.806,120.0,-6.8579,14.384,2.5951,0.0004299999999999,0.3462,0.0,-0.0043499999999999,1.806,0.0001499999999999,2.3292,-6.9688,-26.97,-10.335,-2.553,51
2016-01-16 01:04:00,0.0,-13.777,120.1,-6.7725,14.384,2.5853,0.0,0.35926,0.0001399999999999,0.00217,-13.777,0.0,2.2264,-6.9688,-26.97,-10.411,-2.5531,51
2016-01-16 01:05:00,0.0,-7.7798,120.18,-6.8859,14.384,2.5781,0.0,0.3723199999999999,0.0001399999999999,-0.0043499999999999,-7.7798,0.0,2.7549,-6.9688,-26.97,-10.493,-2.6545,51
2016-01-16 01:06:00,0.0,-9.9563,120.17,-7.0244,14.384,2.5709,0.0001399999999999,0.3745,0.0,-0.00217,-9.9563,6e-05,2.0439,-6.9688,-26.97,-10.571,-2.7899,51
2016-01-16 01:07:00,0.0,-7.363,119.79,-7.1133,14.384,2.5602,0.0,0.38539,0.0,0.0065199999999999,-7.363,0.0,2.1182,-6.9688,-26.97,-10.632,-2.8237,51
2016-01-16 01:08:00,0.0,-0.39362,120.02,-7.1825,14.385,2.5548,0.0,0.3941,0.0,0.0,-0.39362,0.0,2.0532,-6.9688,-26.97,-10.746,-2.9082,51
2016-01-16 01:09:00,0.0,-22.228,120.32,-7.2519,14.385,2.5476,0.0,0.4093399999999999,0.0,-0.00217,-22.228,0.0,1.2219,-6.9688,-26.97,-10.869,-3.0096,51
2016-01-16 01:10:00,0.0,-5.696,120.19,-7.3098,14.386,2.5387,0.0001399999999999,0.3919199999999999,0.0004299999999999,-0.0043499999999999,-5.696,6e-05,1.6744,-6.9688,-26.97,-11.061,-3.2126,51
2016-01-16 01:11:00,0.0,2.3153,120.04,-7.3452,14.385,2.5288,0.0004299999999999,0.39627,0.0,-0.00217,2.3153,0.00017,2.8705,-6.9688,-26.97,-11.217,-3.314,51
2016-01-16 01:12:00,0.0,-23.386,120.29,-7.393399999999998,14.387,2.5199,0.0,0.3897499999999999,0.0,0.0,-23.386,0.0,1.736,-6.9688,-26.97,-11.301,-3.4322,51
2016-01-16 01:13:00,0.0,-6.8072,120.18,-7.418999999999999,14.386,2.5145,0.00029,0.3919199999999999,-0.0001399999999999,-0.00217,-6.8072,0.00011,1.5331,-6.9688,-26.97,-11.418,-3.5676,51
2016-01-16 01:14:00,0.0,-1.7366,119.97,-7.4462,14.387,2.5065,0.00029,0.3919199999999999,-0.0001399999999999,-0.00217,-1.7366,0.00011,1.2503,-7.1074,-26.97,-11.538,-3.5,51
2016-01-16 01:15:00,0.0,-2.5933,120.03,-7.4828,14.387,2.4957,0.0,0.38539,-0.0004299999999999,-0.0043499999999999,-2.5933,0.0,1.2612,-7.246,-26.97,-11.627,-3.4155,51
2016-01-16 01:16:00,0.0,6.7379,119.72,-7.5174,14.387,2.4876,0.0,0.39193,-0.00029,-0.00217,6.7379,0.0,2.1402,-7.6616,-26.97,-11.73,-3.3986,51
2016-01-16 01:17:00,0.0,-7.9419,120.04,-7.5488,14.387,2.4796,0.0,0.37668,-0.0001399999999999,-0.0043499999999999,-7.9419,0.0,2.2294,-7.8002,-26.97,-11.76,-3.3817,51
2016-01-16 01:18:00,0.0,-11.948,120.52,-7.5803,14.387,2.4742,0.0,0.36579,0.0001399999999999,-0.0043499999999999,-11.948,0.0,2.1821,-6.9688,-26.97,-11.753,-3.1281,51
2016-01-16 01:19:00,0.0,-9.2387,120.25,-7.6246,14.387,2.4635,0.00029,0.34838,0.0,-0.0043499999999999,-9.2387,0.0001,1.5067,-7.938799999999999,-26.97,-11.856,-2.9252,51
2016-01-16 01:20:00,0.0,-20.376,120.49,-7.6692,14.387,2.4554,0.0001399999999999,0.34403,0.0,-0.00217,-20.376,5e-05,1.2328,-8.354699999999998,-26.97,-11.952,-2.9929,51
2016-01-16 01:21:00,0.0,-8.775399999999998,119.97,-7.7038,14.387,2.4474,0.0,0.35709,0.0,0.0,-8.775399999999998,0.0,1.7583,-8.6318,-26.97,-12.042,-3.0943,51
2016-01-16 01:22:00,0.0,-17.644,120.53,-7.7308,14.388,2.4402,0.0,0.35491,-0.0001399999999999,0.0,-17.644,0.0,1.3699,-8.6318,-26.97,-12.046,-2.959,51
2016-01-16 01:23:00,0.0,0.64831,120.02,-7.771,14.388,2.4313,0.00058,0.35926,0.0,0.0,0.64831,0.0002,2.1384,-8.6315,-26.97,-12.152,-2.7561,51
2016-01-16 01:24:00,0.0,4.1909,120.0,-7.816,14.388,2.4241,0.0001399999999999,0.3483899999999999,-0.0001399999999999,0.0,4.1909,5e-05,2.8585,-8.6318,-26.97,-12.26,-2.8069,51
2016-01-16 01:25:00,0.0,-6.0667,120.44,-7.8461,14.388,2.4169,0.0001399999999999,0.3483899999999999,0.0001399999999999,-0.0086999999999999,-6.0667,5e-05,2.3042,-8.6318,-26.97,-12.246,-2.8745,51
2016-01-16 01:26:00,0.0,-30.056,120.62,-7.8878,14.39,2.4098,0.0,0.3505699999999999,0.0,0.0,-30.056,0.0,2.0633,-8.631299999999998,-26.97,-12.33,-2.976,51
2016-01-16 01:27:00,0.0,4.3762,119.77,-7.9092,14.389,2.3999,0.0,0.35274,-0.0001399999999999,0.0043499999999999,4.3762,0.0,1.9065,-8.6318,-26.97,-12.347,-3.145,51
2016-01-16 01:28:00,0.0,-11.393,120.41,-7.8522,14.388,2.3928,0.0001399999999999,0.3592799999999999,0.0001399999999999,-0.00217,-11.393,5e-05,1.6615,-7.9385,-26.97,-12.184,-3.145,51
2016-01-16 01:29:00,0.0,-4.8396,120.13,-7.7374,14.39,2.3874,0.00029,0.35492,0.0001399999999999,-0.00217,-4.8396,0.0001,1.6284,-6.9683,-26.97,-12.005,-3.0774,51
2016-01-16 01:30:00,0.0,-1.528,120.21,-7.633,14.39,2.3775,0.00029,0.34621,0.0,-0.00217,-1.528,0.0001,1.6736,-6.9686,-26.97,-11.931,-2.9421,51
2016-01-16 01:31:00,0.0,-6.5531,120.25,-7.5774,14.389,2.3686,0.0,0.3483999999999999,0.0,0.0,-6.5531,0.0,2.1568,-7.246,-26.97,-11.96,-2.9421,51
2016-01-16 01:32:00,0.0,-4.3763,120.21,-7.5918,14.39,2.3606,0.00029,0.3483999999999999,0.0001399999999999,-0.00217,-4.3763,0.0001,1.8721,-8.354699999999998,-26.97,-12.03,-2.8407,51
2016-01-16 01:33:00,0.0,-5.3256,120.15,-7.6306,14.389,2.3543,0.00058,0.3483999999999999,-0.00029,-0.00217,-5.3256,0.0002,0.8931099999999998,-8.4927,-26.97,-12.02,-2.7561,51
2016-01-16 01:34:00,0.0,-10.744,120.29,-7.6661,14.39,2.3453,0.00029,0.34622,0.00029,-0.00217,-10.744,9e-05,1.2765,-8.6311,-26.97,-12.024,-2.773,51
2016-01-16 01:35:00,0.0,-9.5866,120.29,-7.7191,14.39,2.3391,0.00029,0.34622,0.00029,-0.0065199999999999,-9.5866,9e-05,1.498,-8.6311,-26.97,-12.002,-2.8238,51
2016-01-16 01:36:00,0.0,-7.8266,120.27,-7.761,14.391,2.3346,0.0004299999999999,0.35275,0.00029,-0.00217,-7.8266,0.0001499999999999,1.7436,-8.493,-26.97,-11.969,-2.8914,51
2016-01-16 01:37:00,0.0,-5.2331,120.23,-7.8639,14.39,2.3238,0.0001399999999999,0.35276,0.0001399999999999,-0.0043499999999999,-5.2331,5e-05,2.0786,-8.2154,-26.97,-11.812,-2.8576,51
2016-01-16 01:38:00,0.0,-5.0943,120.27,-7.896099999999999,14.391,2.3203,0.00029,0.35058,-0.0001399999999999,-0.0065199999999999,-5.0943,0.0001,2.3597,-7.6611,-26.97,-11.686,-2.773,51
2016-01-16 01:39:00,0.0,-8.7298,120.34,-7.8135,14.391,2.3077,0.0001399999999999,0.34622,0.00029,0.0,-8.7298,5e-05,1.9451,-6.9679,-26.97,-11.481,-2.604,51
2016-01-16 01:40:00,0.0,-7.9656,120.22,-7.873,14.391,2.3015,0.0001399999999999,0.35058,-0.0001399999999999,-0.00217,-7.9656,5e-05,1.8011,-6.9686,-26.97,-11.434,-2.4349,51
2016-01-16 01:41:00,0.0,-6.2521,120.15,-7.7466,14.392,2.2916,0.0001399999999999,0.35276,0.0001399999999999,-0.00217,-6.2521,5e-05,1.5587,-6.9666,-26.97,-11.28,-2.5871,51
2016-01-16 01:42:00,0.0,-8.4982,120.27,-7.1918,14.392,2.2818,0.00029,0.3483999999999999,0.00029,-0.0086999999999999,-8.4982,9e-05,1.2876,-6.9674,-26.97,-10.998,-2.5194,51
2016-01-16 01:43:00,0.0,-4.8164,120.16,-6.6067,14.392,2.2746,0.0,0.3571099999999999,0.0,-0.0043499999999999,-4.8164,0.0,1.6369,-6.9671,-26.97,-10.79,-2.4011,51
2016-01-16 01:44:00,0.0,-8.0351,120.24,-6.4577,14.393,2.2657,0.0004299999999999,0.35276,0.0001399999999999,0.0,-8.0351,0.0001499999999999,2.446,-6.9668,-26.97,-10.595,-2.3503,51
2016-01-16 01:45:00,0.0,-5.9279,120.12,-6.223,14.392,2.2567,0.00029,0.35058,0.0001399999999999,0.0,-5.9279,0.0001,1.6518,-6.9666,-26.97,-10.411,-2.3503,51
2016-01-16 01:46:00,0.0,-10.351,120.17,-6.2005,14.392,2.2487,0.0,0.35058,0.0,-0.00217,-10.351,0.0,1.875,-6.9668,-26.97,-10.34,-2.2827,51
2016-01-16 01:47:00,0.0,3.1956,120.06,-6.0829,14.393,2.2389,0.00072,0.34187,-0.00029,-0.00217,3.1956,0.00025,1.7593,-6.9666,-26.97,-10.187,-2.418,51
2016-01-16 01:48:00,0.0,-13.153,120.35,-5.8959,14.393,2.2299,0.0001399999999999,0.35276,0.00029,0.0,-13.153,5e-05,1.7226,-6.9668,-26.97,-10.109,-2.2489,51
2016-01-16 01:49:00,0.0,-5.8816,120.07,-5.9599,14.393,2.2209,0.0001399999999999,0.3571099999999999,0.0001399999999999,-0.0043499999999999,-5.8816,5e-05,1.7632,-6.9666,-26.97,-10.032,-2.3165,51
2016-01-16 01:50:00,0.0,-13.106,120.19,-5.8282,14.393,2.2152,0.0,0.35276,0.0,-0.00217,-13.106,0.0,2.5838,-6.8332,-26.97,-9.926100000000002,-2.4856,51
2016-01-16 01:51:00,0.0,-7.4099,119.89,-5.5455,14.392,2.2057,0.0,0.3549399999999999,0.0,-0.00217,-7.4099,0.0,1.824,-5.8999,-26.97,-9.8188,-2.418,51
2016-01-16 01:52:00,0.0,-3.5428,120.33,-5.3818,14.394,2.1986,0.0,0.35276,0.0001399999999999,-0.00217,-3.5428,0.0,1.5237,-5.3656,-26.97,-9.793500000000002,-2.2658,51
2016-01-16 01:53:00,0.0,-7.0395,121.33,-5.4192,14.395,2.195,0.0001399999999999,0.35276,0.0,-0.0065199999999999,-7.0395,5e-05,1.5508,-5.766,-26.97,-9.7265,-2.418,51
2016-01-16 01:54:00,0.0,-4.6543,121.23,-5.3938,14.393,2.1856,0.0001399999999999,0.35276,0.0,-0.0043499999999999,-4.6543,5e-05,2.7221,-5.7658,-26.97,-9.6739,-2.418,51
2016-01-16 01:55:00,0.0,-12.226,121.36,-5.4017,14.394,2.1789,0.00029,0.3636499999999999,0.0,-0.0043499999999999,-12.226,0.0001,1.8534,-5.8992,-26.97,-9.6503,-2.3673,51
2016-01-16 01:56:00,0.0,-0.9263,121.15,-5.4346,14.393,2.1735,0.00029,0.37018,0.0004299999999999,-0.0065199999999999,-0.9263,0.0001,2.1458,-5.8996,-26.97,-9.5951,-2.4856,51
2016-01-16 01:57:00,0.0,-7.7803,121.31,-5.3077,14.393,2.1646,0.0,0.39631,0.0001399999999999,-0.00217,-7.7803,0.0,1.6827,-5.3656,-26.97,-9.5148,-2.3334,51
2016-01-16 01:58:00,0.0,-11.277,121.45,-5.2719,14.393,2.1592,0.00029,0.38978,0.0,-0.0043499999999999,-11.277,0.00012,1.8117,-5.3656,-26.97,-9.4459,-2.3165,51
2016-01-16 01:59:00,0.0,-5.21,121.29,-5.2906,14.392,2.152,0.00029,0.37019,0.0,-0.00217,-5.21,0.00011,1.6071,-5.3654,-26.97,-9.4014,-2.2827,51
2016-01-16 02:00:00,0.0,-4.4458,121.25,-5.3289,14.393,2.1502,0.00029,0.37018,0.0001399999999999,-0.0043499999999999,-4.4458,0.00011,1.2198,-5.4988,-26.97,-9.4072,-2.1981,51
2016-01-16 02:01:00,0.0,-5.6504,121.3,-5.5173,14.393,2.1418,0.00029,0.36148,0.0,0.0,-5.6504,0.00011,1.8833,-6.4324,-26.97,-9.3686,-2.2827,51
2016-01-16 02:02:00,0.0,-8.5217,121.32,-5.5803,14.393,2.1423,0.0001399999999999,0.3593,-0.0001399999999999,-0.0043499999999999,-8.5217,5e-05,1.2472,-6.833,-26.97,-9.3568,-2.3165,51
2016-01-16 02:03:00,0.0,-8.313499999999998,121.31,-5.6021,14.393,2.1339,0.00029,0.3571199999999999,0.0,-0.0043499999999999,-8.313499999999998,0.0001,1.3578,-5.7655,-26.97,-9.355,-2.2658,51
2016-01-16 02:04:00,0.0,-6.2523,121.25,-5.5304,14.393,2.1316,0.0004299999999999,0.3571199999999999,0.0,-0.00217,-6.2523,0.0001499999999999,1.2284,-5.7655,-26.97,-9.285100000000002,-2.3504,51
2016-01-16 02:05:00,0.0,-6.368,121.2,-5.3994,14.392,2.1302,0.00029,0.36147,0.0001399999999999,-0.00217,-6.368,0.00011,1.4075,-5.6322,-26.97,-9.2615,-2.1305,51
2016-01-16 02:06:00,0.0,-5.3726,121.13,-5.6028,14.393,2.1222,0.0001399999999999,0.36801,-0.0001399999999999,-0.0043499999999999,-5.3726,6e-05,2.18,-6.8326,-26.97,-9.3887,-2.0291,51
