measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-11-25 04:45:00,0.0,-6.7904,119.0,1.47,14.146,14.186,-5e-05,0.45701,0.0,-0.00101,0.0,0.0,-2e-05,16.522,-1.9492,-26.97,0.1887099999999999,-2.2923,51
2007-11-25 05:00:00,0.0,-4.1338,118.95,2.44,14.145,14.234,-8e-05,0.40765,0.0,-0.00231,0.0,0.0,-3e-05,16.676,-1.4303,-26.97,2.1236,-1.9307,51
2007-11-25 05:15:00,0.0,-2.9797,118.82,4.4029,14.143,14.289,-0.0001299999999999,0.36148,0.0,-0.0004299999999999,0.0,0.0,-5e-05,16.74,1.74,-26.97,3.5967,-1.8738,51
2007-11-25 05:30:00,0.0,-3.9315,118.76,2.9817,14.142,14.323,0.0,0.33311,0.0,-0.0018799999999999,0.0,0.0,0.0,16.53,0.73291,-26.97,1.8338,-2.996,51
2007-11-25 05:45:00,0.0,-4.0932,118.72,0.90448,14.142,14.341,-7e-05,0.30952,0.0,-0.0004299999999999,0.0,0.0,-2e-05,16.799,-1.7532,-26.97,0.21063,-4.8583,51
2007-11-25 06:00:00,0.0,-5.7436,118.68,1.9775,14.142,14.345,-0.0001299999999999,0.3513399999999999,0.0,-0.00116,0.0,0.0,-5e-05,16.745,-0.8606099999999999,-26.97,1.5869,-2.2717,51
2007-11-25 06:15:00,0.0,-3.6623,118.51,2.8959,14.142,14.348,-0.0001399999999999,1.0896,0.0,0.05405,0.0,0.0,-0.00017,16.818,-0.01119,-26.97,1.8707,-2.6753,51
2007-11-25 06:30:00,0.0,-6.8496,118.45,1.2968,14.142,14.38,-0.00011,13.5,0.0,12.269,0.0,0.0,-0.0011199999999999,16.673,-1.6916,-26.97,1.1741,-3.6303,51
2007-11-25 06:45:00,0.0,-2.9949,118.54,2.7213,14.141,14.394,-0.00016,107.18,-5e-05,107.25,-0.01,-0.02,-0.0230299999999999,16.736,-0.82072,-26.97,1.2235,-2.2705,51
2007-11-25 07:00:00,0.0,2.0024,118.7,0.6295899999999999,14.139,14.432,0.0469699999999999,192.28,0.18384,173.53,31.9,9.03,44.181,17.029,-2.5197,-26.97,-0.21026,13.407,51
2007-11-25 07:15:00,0.0,-12.585,118.9,3.52,14.139,14.455,2.1304,258.7,2.368,237.01,561.24,551.13,1105.2,16.666,1.2228,-26.97,4.2638,179.9,51
2007-11-25 07:30:00,0.0,-2.5929,118.78,6.5915,14.137,14.483,4.2697,251.74,4.2885,248.17,1064.28,1074.85,2138.3,16.92,7.374799999999999,-26.97,7.5631,314.91,51
2007-11-25 07:45:00,0.0,5.8686,118.48,7.5887,14.136,14.542,5.9441,251.34,6.005,245.65,1475.13,1493.99,2968.4,16.856,9.2725,-26.97,8.9702,435.08,51
2007-11-25 08:00:00,0.0,-5.7608,118.77,8.3557,14.134,14.654,7.401799999999999,247.61,7.3911,243.97,1803.21,1832.76,3635.0,17.101,9.7,-26.97,10.035,537.91,51
2007-11-25 08:15:00,0.0,-6.332,118.61,8.843,14.131,14.828,8.6841,243.54,8.624,240.34,2072.69,2114.93,4186.3,17.224,15.22,-26.97,10.902,629.56,51
2007-11-25 08:30:00,0.0,-5.5585,118.53,9.1802,14.125,15.057,9.816,239.2,9.693,236.78,2295.11,2347.99,4642.2,17.351,16.649,-26.97,11.252,709.21,51
2007-11-25 08:45:00,0.0,-1.6483,118.56,9.8075,14.118,15.325,10.803,235.92,10.688,232.86,2488.81,2548.64,5036.6,17.417,-8.532999999999998,-26.97,12.0,779.01,51
2007-11-25 09:00:00,0.0,3.0809,118.48,10.16,14.111,15.617,11.676,231.98,11.53,229.59,2647.17,2708.6,5354.8,17.826,-26.97,-26.97,12.64,840.5399999999998,51
2007-11-25 09:15:00,0.0,-4.8189,118.71,10.836,14.103,15.935,12.398,228.93,12.272,226.52,2779.85,2838.27,5617.6,18.236,-26.97,-26.97,13.204,892.35,51
2007-11-25 09:30:00,0.0,-6.6744,118.67,11.399,14.093,16.267,13.039,226.61,12.932,224.47,2902.85,2954.77,5857.4,18.373,-26.97,-26.97,13.833,936.3,51
2007-11-25 09:45:00,0.0,5.7068,118.44,11.855,14.085,16.603,13.537,223.66,13.48,221.18,2981.51,3027.69,6008.4,18.908,-26.97,-26.97,14.69,977.93,51
2007-11-25 10:00:00,0.0,-6.7521,118.51,12.401,14.074,16.962,13.945,220.54,13.918,217.84,3031.9,3075.43,6106.5,19.133,3.3278,-26.97,15.246,1013.1,51
2007-11-25 10:15:00,0.0,-4.9273,119.05,12.719,14.063,17.333,14.405,214.95,14.365,212.59,3053.86,3096.35,6149.3,19.366,-26.313,-26.97,16.053,1041.2,51
2007-11-25 10:30:00,0.0,-5.9305,119.15,13.129,14.051,17.727,14.4,216.86,14.415,214.16,3087.12,3122.78,6208.7,19.624,-6.3001,-26.97,15.781,1043.6,51
2007-11-25 10:45:00,0.0,-3.3291,118.98,12.957,14.041,18.099,14.608,213.88,14.591,212.51,3100.73,3124.36,6222.1,19.879,-11.916,-26.97,16.066,1048.5,51
2007-11-25 11:00:00,0.0,-1.2916,118.83,13.431,14.031,18.464,14.844,211.31,14.874,209.41,3114.76,3136.69,6251.0,20.069,-19.725,-26.97,16.109,1064.3,51
2007-11-25 11:15:00,0.0,-1.5202,118.82,13.147,14.021,18.781,14.892,222.01,14.916,219.9,3280.03,3306.17,6585.8,20.737,-26.97,-26.97,14.737,1066.3,51
2007-11-25 11:30:00,0.0,-4.9619,118.88,13.129,14.014,19.003,14.793,223.51,14.811,221.27,3277.23,3306.38,6583.1,20.849,-26.97,-26.97,14.734,1055.7,51
2007-11-25 11:45:00,0.0,-4.0796,118.8,13.168,14.008,19.18,13.896,224.98,13.923,223.18,3107.34,3126.32,6229.6,21.175,-26.97,-26.97,14.621,996.02,51
2007-11-25 12:00:00,0.0,1.8139,118.69,12.667,14.002,19.326,13.899,226.25,13.677,228.5,3125.19,3144.65,6267.4,21.381,-26.171,-26.97,13.791,987.6,51
2007-11-25 12:15:00,0.0,1.2298,118.63,12.507,13.998,19.445,14.301,227.01,14.354,224.51,3222.62,3246.47,6467.7,21.323,-26.97,-26.97,13.265,1034.4,51
2007-11-25 12:30:00,0.0,-2.3479,118.69,12.56,13.995,19.551,14.121,226.46,14.114,224.93,3174.66,3197.84,6371.2,21.326,-26.97,-26.97,13.101,1019.5,51
2007-11-25 12:45:00,0.0,-6.2808,118.81,12.406,13.992,19.661,13.477,230.59,13.679,225.35,3082.56,3107.66,6187.9,21.668,-26.97,-26.97,12.899,980.92,51
2007-11-25 13:00:00,0.0,-2.1019,118.78,12.201,13.988,19.77,13.46,229.5,13.48,227.21,3062.79,3089.07,6150.8,21.703,-26.97,-26.97,12.862,969.42,51
2007-11-25 13:15:00,0.0,-6.2591,118.78,11.98,13.985,19.846,12.988,232.79,13.044,229.67,2995.82,3023.48,6017.4,21.737,-26.97,-26.97,12.862,941.09,51
2007-11-25 13:30:00,0.0,-4.2208,118.82,12.015,13.983,19.871,11.951,230.54,11.901,229.85,2735.44,2755.18,5489.4,21.805,-26.97,-26.97,12.862,856.9199999999998,51
2007-11-25 13:45:00,0.0,-5.3927,118.85,11.919,13.982,19.878,8.609899999999998,235.4,8.6598,231.92,2008.38,2026.77,4049.2,21.868,-26.97,-26.97,12.501,620.87,51
2007-11-25 14:00:00,0.0,-1.95,118.84,12.024,13.981,19.935,6.939,230.51,6.9834,224.49,1567.7,1599.51,3199.2,21.92,-26.97,-26.97,12.619,503.37,51
2007-11-25 14:15:00,0.0,5.8634,118.6,11.192,13.98,19.993,2.4438,237.76,2.4863,227.86,566.53,581.04,1152.3,21.933,-22.323,-26.97,11.021,180.24,51
2007-11-25 14:30:00,0.0,-8.4434,118.79,11.372,13.979,20.022,2.2184,236.92,2.2035,233.71,514.98,525.58,1042.0,21.707,-26.97,-26.97,11.337,161.01,51
2007-11-25 14:45:00,0.0,-10.895,118.89,11.016,13.978,20.021,1.7201,231.57,1.7004,228.49,388.52,398.32,787.13,21.702,-0.4117799999999999,-26.97,10.893,123.7,51
2007-11-25 15:00:00,0.0,-2.5398,118.73,10.118,13.979,19.976,1.472,231.01,1.458,227.05,331.04,340.05,671.06,21.825,10.483,-26.97,9.8972,104.87,51
2007-11-25 15:15:00,0.0,-0.7530999999999999,118.69,9.1271,13.98,19.95,3.7421,234.98,3.7223,232.88,866.85,879.32,1737.8,21.975,10.55,-26.97,9.4838,266.02,51
2007-11-25 15:30:00,0.0,-5.0238,119.01,9.1878,13.981,19.91,5.3903,246.91,5.5058,237.81,1309.33,1330.92,2637.5,22.116,14.504,-26.97,9.8181,403.37,51
2007-11-25 15:45:00,0.0,-8.053499999999998,118.93,8.9231,13.982,19.846,2.7343,233.83,2.6723,237.21,633.9,639.36,1280.7,21.842,12.714,-26.97,9.7985,201.54,51
2007-11-25 16:00:00,0.0,-1.9846,118.63,8.5882,13.984,19.794,1.1773,240.36,1.1799,234.52,276.71,282.98,561.37,21.897,8.9135,-26.97,9.0516,92.85400000000001,51
2007-11-25 16:15:00,0.0,-14.705,119.31,7.9916,13.984,19.759,0.75921,222.76,0.7567399999999999,215.1,162.77,169.12,334.02,21.762,6.6606,-26.97,8.3907,59.542,51
2007-11-25 16:30:00,0.0,-12.764,119.44,6.9782,13.985,19.699,0.14563,224.46,0.1681499999999999,202.03,33.97,32.69,65.163,21.703,3.0734,-26.97,6.5983,13.309,51
2007-11-25 16:45:00,0.0,-6.1824,119.29,6.4188,13.988,19.581,0.05981,147.73,0.0442099999999999,150.78,6.67,8.84,15.347,21.664,4.2255,-26.97,6.057,1.9375,51
2007-11-25 17:00:00,0.0,2.3575,118.47,6.3283,13.993,19.464,0.0055199999999999,104.13,0.0059899999999999,103.24,0.62,0.57,1.4191,21.584,3.4475,-26.97,5.4576,-2.1455,51
2007-11-25 17:15:00,0.0,-1.2047,118.31,5.8845,13.997,19.373,0.0,11.515,-0.00022,10.355,0.0,0.0,-0.0035599999999999,21.44,3.0208,-26.97,5.352,-3.5879,51
2007-11-25 17:30:00,0.0,-2.1289,119.09,5.3987,13.998,19.285,7e-05,1.1342,-4e-05,0.0583199999999999,0.0,0.0,0.0001,21.44,1.9947,-26.97,4.514,-3.1597,51
2007-11-25 17:45:00,0.0,-7.1498,119.36,4.9796,14.0,19.189,-0.00011,0.49118,-3e-05,0.0,0.0,0.0,-5e-05,21.327,-2.6887,-26.97,4.2424,-3.4118,51
2007-11-25 18:00:00,0.0,-1.2989,119.17,4.5679,14.002,19.086,5e-05,0.43583,-3e-05,-0.0004299999999999,0.0,0.0,2e-05,21.024,1.7205,-26.97,4.1675,-3.5174,51
2007-11-25 18:15:00,0.0,-1.3816,119.28,4.0143,14.005,18.98,0.0,0.42831,-8e-05,-0.00058,0.0,0.0,0.0,20.987,1.7207,-26.97,3.169,-3.4858,51
2007-11-25 18:30:00,0.0,7.0117,119.24,3.6343,14.008,18.857,-0.00011,0.39738,-0.0001,-0.00029,0.0,0.0,-4e-05,21.097,0.45105,-26.97,2.7879,-3.3178,51
2007-11-25 18:45:00,0.0,-3.9029,119.52,2.3745,14.012,18.727,-7e-05,0.39855,-3e-05,-0.00101,0.0,0.0,-3e-05,20.885,-2.6188,-26.97,1.7207,-3.5883,51
2007-11-25 19:00:00,0.0,-5.9073,119.5,1.5487,14.016,18.572,3e-05,0.3948099999999999,-6e-05,-0.00101,0.0,0.0,1e-05,20.677,-1.6934,-26.97,0.91606,-3.5657,51
2007-11-25 19:15:00,0.0,-5.6192,119.64,1.2084,14.02,18.391,2e-05,0.40655,-2e-05,-0.00072,0.0,0.0,1e-05,20.652,-2.2356,-26.97,0.72438,-3.3374,51
2007-11-25 19:30:00,0.0,-6.3728,119.79,0.48903,14.025,18.198,3e-05,0.4445799999999999,-5e-05,-0.00144,0.0,0.0,1e-05,20.335,-8.8876,-26.97,0.0239599999999999,-3.2148,51
2007-11-25 19:45:00,0.0,-12.548,119.57,-0.18579,14.03,18.01,-5e-05,0.4672799999999999,-3e-05,-0.00101,0.0,0.0,-2e-05,20.331,-2.9855,-26.97,-0.62961,-3.3036,51
2007-11-25 20:00:00,0.0,-0.8685899999999999,119.29,0.7501499999999999,14.037,17.797,0.0001499999999999,0.49767,-0.00011,-0.00087,0.0,0.0,8e-05,20.054,-1.862,-26.97,0.3725399999999999,-2.3893,51
2007-11-25 20:15:00,0.0,-5.6449,119.62,0.43597,14.044,17.517,-5e-05,0.5308199999999998,-3e-05,0.00116,0.0,0.0,-3e-05,20.213,-1.0051,-26.97,0.22738,-2.1985,51
2007-11-25 20:30:00,0.0,-2.9294,119.52,0.29975,14.053,17.172,3e-05,0.56555,-2e-05,-0.0001399999999999,0.0,0.0,2e-05,19.661,-1.6053,-26.97,-0.24412,-2.4371,51
2007-11-25 20:45:00,0.0,-5.5344,119.72,0.56808,14.062,16.847,-4e-05,0.6087,0.0,-0.0001399999999999,0.0,0.0,-3e-05,19.309,-2.3506,-26.97,-0.14418,-2.9147,51
2007-11-25 21:00:00,0.0,-1.1496,119.7,-0.1607899999999999,14.07,16.581,-3e-05,0.64504,-5e-05,-0.0004299999999999,0.0,0.0,-2e-05,19.028,-2.7023,-26.97,-0.7638,-2.9227,51
2007-11-25 21:15:00,0.0,1.1189,119.24,0.42179,14.077,16.354,0.0,0.67166,-5e-05,-0.00058,0.0,0.0,0.0,18.743,-2.1026,-26.97,-0.25745,-2.5104,51
2007-11-25 21:30:00,0.0,-5.7816,119.49,1.7801,14.085,16.13,4e-05,0.70628,-3e-05,0.0,0.0,0.0,3e-05,18.518,-0.97471,-26.97,1.1335,-2.3129,51
2007-11-25 21:45:00,0.0,-1.692,119.33,1.135,14.091,15.928,5e-05,0.74685,0.0,-0.0004299999999999,0.0,0.0,4e-05,18.28,-0.9747,-26.97,0.40254,-2.8346,51
2007-11-25 22:00:00,0.0,-5.4147,119.2,0.71345,14.097,15.746,7e-05,0.75958,-3e-05,-0.00029,0.0,0.0,5e-05,17.95,-1.2122,-26.97,-0.0473,-3.0187,51
2007-11-25 22:15:00,0.0,-2.6189,119.32,0.7874799999999998,14.101,15.588,-0.0001399999999999,0.7753499999999999,-4e-05,-0.0001399999999999,0.0,0.0,-0.00011,17.774,-1.9003,-26.97,0.33654,-2.7813,51
2007-11-25 22:30:00,0.0,-2.623,119.52,0.6263699999999999,14.106,15.454,-6e-05,0.80217,0.0,0.0001399999999999,0.0,0.0,-5e-05,17.793,-1.9869,-26.97,-0.04648,-2.6906,51
2007-11-25 22:45:00,0.0,-1.273,119.42,-0.22484,14.11,15.346,3e-05,0.82132,0.0,-0.0001399999999999,0.0,0.0,2e-05,17.504,-7.3788,-26.97,-0.8871,-3.6466,51
2007-11-25 23:00:00,0.0,-3.7174,119.67,0.37102,14.112,15.257,0.00012,0.8413,0.0,-0.0004299999999999,0.0,0.0,0.0001,17.646,-10.304,-26.97,0.18417,-2.6509,51
2007-11-25 23:15:00,0.0,-8.5618,119.88,0.70426,14.114,15.159,-9e-05,0.81889,-3e-05,0.0004299999999999,0.0,0.0,-7e-05,17.545,-9.9229,-26.97,0.1688699999999999,-2.4917,51
2007-11-25 23:30:00,0.0,-4.4405,119.93,0.0087399999999999,14.117,15.06,6e-05,0.84376,0.0,-0.0001399999999999,0.0,0.0,5e-05,17.3,-8.9082,-26.97,-0.8182399999999999,-2.7782,51
2007-11-25 23:45:00,0.0,-1.127,119.9,0.5068399999999998,14.119,14.97,7e-05,0.85563,-5e-05,-0.0012999999999999,0.0,0.0,6e-05,17.254,-8.0374,-26.97,-0.0529999999999999,-2.7306,51
