measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-03-07 02:30:00,5.6006,-22.66,120.44,-1.4058,0.0,17.899,2e-05,-170.58,-0.0001,169.77,-0.02,0.0,-0.02112,17.175,-4.5286,-26.97,-2.2605,-2.6067,51
2004-03-07 02:45:00,5.5952,-22.107,120.44,-2.0872,0.0,17.814,4e-05,-170.6,-0.00021,169.78,-0.04,-0.01,-0.04166,17.087,-5.725,-26.97,-2.7288,-2.7473,51
2004-03-07 03:00:00,5.6094,-21.993,120.49,-1.5417,0.0,17.778,4e-05,-170.62,-0.00022,169.79,-0.04,-0.01,-0.04481,17.04,-4.2931,-26.976,-2.3169,-2.3526,51
2004-03-07 03:15:00,5.5971,-22.692,120.47,-1.8664,0.0,17.787,2e-05,-170.57,-0.00018,169.75,-0.0299999999999999,0.0,-0.0336199999999999,17.071,-4.2697,-26.97,-2.734,-2.5206,51
2004-03-07 03:30:00,5.5969,-21.672,120.53,-2.1079,0.0,17.657,-6e-05,-170.63,-0.00021,169.81,-0.04,0.01,-0.02426,16.962,-5.5363,-26.97,-2.7322,-1.8798,51
2004-03-07 03:45:00,5.6053,-22.666,120.51,-2.2335,0.0,17.56,3e-05,-170.58,-0.00018,169.77,-0.0299999999999999,-0.01,-0.03651,16.876,-5.7241,-26.968,-2.7337,-2.5229,51
2004-03-07 04:00:00,5.6045,-22.478,120.52,-2.186,0.0,17.39,7e-05,-170.6,-0.00017,169.78,-0.0299999999999999,-0.01,-0.04098,16.655,-5.6937,-26.97,-2.7337,-1.1826,51
2004-03-07 04:15:00,5.6078,-22.407,120.65,-2.5872,0.0,17.302,7e-05,-170.75,-0.00019,169.95,-0.0299999999999999,-0.01,-0.0442999999999999,16.614,-5.7241,-26.968,-2.7337,-1.9344,51
2004-03-07 04:30:00,5.6179,-22.569,120.64,-3.3608,0.0,17.218,0.00012,-170.8,-0.00019,169.98,-0.0299999999999999,-0.02,-0.0541999999999999,16.529,-5.7241,-26.97,-3.0306,-2.9507,51
2004-03-07 04:45:00,5.6101,-22.171,120.61,-2.9724,0.0,17.114,5e-05,-170.72,-0.0002999999999999,169.9,-0.05,-0.01,-0.0596399999999999,16.425,-5.7241,-26.97,-2.7337,-1.4938,51
2004-03-07 05:00:00,5.6048,-22.523,120.58,-2.596,0.0,17.083,7e-05,-170.67,-0.00019,169.86,-0.0299999999999999,-0.01,-0.04485,16.427,-5.7241,-26.97,-2.7337,-1.8793,51
2004-03-07 05:15:00,5.6094,-22.39,120.52,-2.8052,0.0,17.04,2e-05,-170.5,-0.00024,169.7,-0.04,0.0,-0.04356,16.383,-5.7241,-26.97,-2.7337,-2.0047,51
2004-03-07 05:30:00,5.6,-22.271,120.43,-3.3423,0.0,16.928,0.0,-170.44,-0.00017,169.62,-0.0299999999999999,0.0,-0.0297299999999999,16.284,-5.724,-26.97,-3.1935,-2.4279,51
2004-03-07 05:45:00,5.5913,-22.434,120.35,-3.472,0.0,16.866,0.0001299999999999,-170.31,-0.0002799999999999,169.48,-0.05,-0.02,-0.0701299999999999,16.242,-5.7234,-26.97,-3.2539,-2.4155,51
2004-03-07 06:00:00,5.5913,-22.079,120.22,-3.847,0.0,16.743,-1e-05,-170.16,-0.00018,169.35,-0.0299999999999999,0.0,-0.02934,16.125,-5.7223,-26.97,-3.968,-2.4404,51
2004-03-07 06:15:00,5.5816,-22.069,120.02,-3.1464,0.0,16.52,4e-05,-170.77,-0.00022,169.94,-0.04,-0.01,-0.04456,15.811,-5.7215,-26.97,-2.739,-1.2184,51
2004-03-07 06:30:00,5.8644,-63.366,120.05,-2.6333,0.0,16.503,-0.0790499999999999,-224.36,0.07784,221.25,17.22,17.74,37.995,16.072,-5.6806,-26.971,-2.7323,11.057,51
2004-03-07 06:45:00,7.6455,438.33,120.24,-2.3006,0.0,18.929,-1.3068,-241.85,1.296,239.49,310.38,316.05,641.56,17.965,-3.5747,-26.964,-2.2795,100.11,51
2004-03-07 07:00:00,12.295,1239.8,120.42,-1.8906,0.0,23.428,-3.0889,-229.39,3.1005,229.46,711.44,708.56,1415.7,20.145,-1.4273,-26.98,0.01048,210.48,51
2004-03-07 07:15:00,16.287,1798.2,120.35,-0.48359,0.0,26.454,-4.3637,-236.52,4.3799,234.88,1028.75,1032.1,2044.9,22.303,1.1787,-27.001,1.3943,311.3,51
2004-03-07 07:30:00,20.547,2389.1,120.75,-0.2528699999999999,0.0,30.098,-5.5077,-249.3,5.4963,247.2,1358.69,1373.07,2721.1,24.709,5.8397,-27.121,2.2949,392.94,51
2004-03-07 07:45:00,24.614,2927.0,121.0,0.2421599999999999,0.0,34.941,-6.8364,-242.01,6.8297,239.65,1636.74,1654.48,3286.7,27.099,11.519,-27.012,2.7038,482.78,51
2004-03-07 08:00:00,27.902,3330.2,121.0,0.51268,0.0,40.243,-7.7794,-241.55,7.7451,239.01,1851.16,1879.11,3725.2,29.461,12.44,-27.028,3.6451,549.46,51
2004-03-07 08:15:00,32.819,3920.7,120.87,0.84172,0.0,44.727,-9.2283,-238.99,9.1917,236.13,2170.44,2205.47,4374.4,32.158,-4.4328,-27.001,3.8961,651.81,51
2004-03-07 08:30:00,36.308,4316.2,120.97,-0.0022799999999999,0.0,49.185,-10.081,-242.98,9.9964,240.01,2399.24,2449.48,4841.5,34.99,12.701,-26.975,3.1775,715.59,51
2004-03-07 08:45:00,39.044,4639.5,121.17,0.8750999999999999,0.0,52.891,-11.204,-233.8,11.085,230.73,2557.64,2619.5,5175.0,37.553,-24.318,-26.992,4.675,785.6799999999998,51
2004-03-07 09:00:00,40.956,4878.7,121.3,2.91,0.0,55.643,-12.001,-231.34,11.805,228.18,2693.66,2776.31,5468.4,39.853,-26.978,-27.029,5.6513,844.59,51
2004-03-07 09:15:00,42.451,5049.2,121.22,4.1334,0.0,58.115,-12.642,-229.02,12.375,225.84,2794.77,2895.27,5689.7,41.89,-26.883,-26.986,5.6493,895.44,51
2004-03-07 09:30:00,43.795,5215.9,121.2,4.4514,0.0,60.263,-13.189,-228.82,12.85,225.59,2898.83,3017.91,5916.2,43.623,20.891,-26.961,5.9685,947.46,51
2004-03-07 09:45:00,44.647,5335.4,121.15,5.7868,0.0,60.576,-13.617,-228.19,13.209,224.94,2971.23,3107.26,6078.2,44.503,-14.347,-26.98,7.1396,989.95,51
2004-03-07 10:00:00,44.551,5340.8,121.09,7.4115,0.0,61.782,-13.802,-227.63,13.287,224.35,2980.94,3141.75,6122.6,45.358,-26.91,-27.0,8.7565,1029.4,51
2004-03-07 10:15:00,46.537,5620.8,121.21,6.1931,0.0,61.586,-14.372,-229.49,13.942,226.09,3152.15,3298.23,6450.6,45.931,-26.932,-26.905,7.3118,1068.8,51
2004-03-07 10:30:00,49.348,5992.4,121.15,7.6121,0.0,61.777,-15.182,-230.4,14.817,226.93,3362.42,3497.93,6859.8,46.207,-26.927,-26.984,8.7226,1106.2,51
2004-03-07 10:45:00,49.836,6084.3,121.15,7.2301,0.0,62.994,-15.402,-231.0,15.062,227.43,3425.55,3557.86,6983.1,46.76,-26.933,-26.908,8.144999999999998,1131.5,51
2004-03-07 11:00:00,48.804,5981.5,121.15,8.506399999999998,0.0,61.846,-15.356,-229.62,14.872,225.88,3359.29,3526.04,6885.2,47.199,-27.012,-27.006,9.4177,1138.2,51
2004-03-07 11:15:00,47.101,5783.8,121.12,9.3039,0.0,63.37,-15.0,-228.67,14.444,224.77,3246.58,3430.05,6676.7,47.497,-26.946,-27.012,10.39,1143.2,51
2004-03-07 11:30:00,46.575,5741.6,121.16,9.839,0.0,64.27,-14.902,-228.38,14.353,225.1,3230.86,3403.32,6634.2,47.634,-26.907,-27.091,11.282,1148.8,51
2004-03-07 11:45:00,45.927,5664.6,121.18,11.237,0.0,63.738,-14.767,-228.28,14.187,224.66,3187.25,3371.01,6558.1,47.985,-26.979,-26.925,12.434,1150.0,51
2004-03-07 12:00:00,43.034,5304.0,120.95,13.563,0.0,64.364,-13.986,-227.21,13.309,223.08,2968.97,3177.76,6146.9,48.372,24.807,-26.99,14.936,1147.3,51
2004-03-07 12:15:00,43.122,5318.2,120.83,14.608,0.0,64.161,-13.974,-227.35,13.368,223.46,2987.21,3176.99,6164.7,48.533,22.443,-26.946,15.664,1134.8,51
2004-03-07 12:30:00,44.486,5508.3,120.89,14.55,0.0,63.497,-14.37,-227.5,13.814,224.22,3097.38,3269.18,6366.4,48.661,-3.4417,-27.003,15.443,1120.2,51
2004-03-07 12:45:00,45.846,5689.5,120.93,12.723,0.0,63.825,-14.663,-228.36,14.24,225.16,3206.28,3348.44,6554.5,48.471,11.257,-26.987,13.636,1103.9,51
2004-03-07 13:00:00,44.897,5577.5,120.92,12.323,0.0,62.853,-14.279,-228.96,13.943,225.82,3148.61,3269.32,6417.6,48.982,-26.944,-26.947,13.641,1078.1,51
2004-03-07 13:15:00,43.699,5428.9,120.83,13.009,0.0,64.429,-13.894,-228.7,13.549,225.66,3057.47,3177.56,6235.0,48.985,-26.928,-26.976,13.986,1041.1,51
2004-03-07 13:30:00,41.876,5198.5,120.89,12.791,0.0,64.763,-13.343,-227.77,13.005,224.86,2924.3,3039.14,5963.3,49.062,-7.4806,-26.905,13.845,1008.1,51
2004-03-07 13:45:00,40.757,5056.7,120.79,13.26,0.0,64.812,-12.946,-227.44,12.612,224.6,2832.66,2944.44,5776.9,49.224,-26.913,-26.988,14.547,967.31,51
2004-03-07 14:00:00,39.23,4870.6,120.75,14.753,0.0,65.059,-12.449,-226.75,12.129,224.01,2717.02,2822.81,5539.7,49.278,-13.04,-27.016,15.794,919.92,51
2004-03-07 14:15:00,37.565,4652.1,120.65,16.668,0.0,64.204,-11.92,-226.33,11.537,223.71,2580.94,2697.85,5278.5,49.302,17.074,-26.931,17.768,873.96,51
2004-03-07 14:30:00,35.948,4437.2,120.54,16.346,0.0,65.488,-11.309,-225.95,10.967,223.39,2449.92,2555.27,5005.4,48.8,-22.689,-27.031,17.656,820.2999999999998,51
2004-03-07 14:45:00,33.819,4163.6,120.4,16.503,0.0,64.698,-10.558,-225.44,10.292,222.97,2294.81,2380.2,4674.9,49.087,-10.63,-26.961,17.556,761.15,51
2004-03-07 15:00:00,32.394,3954.2,120.31,16.533,0.0,66.463,-9.8974,-225.88,9.7289,223.57,2175.09,2235.62,4410.1,48.556,-26.928,-26.949,17.576,705.4,51
2004-03-07 15:15:00,29.981,3649.1,120.31,16.686,0.0,64.89,-9.0652,-226.11,8.9291,223.97,1999.85,2049.73,4049.0,48.392,-26.963,-26.907,17.526,643.24,51
2004-03-07 15:30:00,27.235,3290.7,120.18,16.938,0.0,66.281,-8.0918,-227.61,7.9819,225.61,1800.8,1841.77,3641.8,48.423,-26.937,-26.99,17.703,577.62,51
2004-03-07 15:45:00,24.279,2889.2,120.02,16.905,0.0,65.761,-7.0333,-230.14,6.9574,228.37,1588.86,1618.64,3206.4,48.103,-26.97,-26.893,17.483,509.03,51
2004-03-07 16:00:00,20.888,2449.7,119.83,16.768,0.0,65.523,-5.9689,-232.29,5.8705,230.64,1353.97,1386.52,2739.1,47.602,-27.012,-26.942,17.299,438.2,51
2004-03-07 16:15:00,17.339,1988.5,119.75,16.553,0.0,64.575,-4.8845,-233.77,4.7962,232.36,1114.45,1141.85,2255.5,46.867,-26.967,-26.967,18.258,369.47,51
2004-03-07 16:30:00,13.899,1505.6,119.59,16.429,0.0,63.942,-3.7714,-234.48,3.7104,233.22,865.34,884.32,1749.1,46.119,-27.001,-26.948,18.288,300.15,51
2004-03-07 16:45:00,10.662,1023.7,119.49,16.194,0.0,63.252,-2.7176,-230.1,2.6545,229.02,607.93,625.32,1233.6,45.268,-26.979,-26.971,17.697,232.2,51
2004-03-07 17:00:00,8.051,606.3,119.39,16.02,0.0,62.475,-1.7104,-225.65,1.6655,222.12,369.94,385.95,759.11,44.442,-26.968,-26.971,16.113,166.96,51
2004-03-07 17:15:00,6.2742,261.88,119.19,15.755,0.0,58.937,-0.8184,-217.57,0.8409499999999999,210.07,176.66,178.06,354.81,43.432,-26.965,-26.962,15.607,105.43,51
2004-03-07 17:30:00,5.6515,65.355,119.02,15.503,0.0,54.152,-0.3391799999999999,-213.95,0.3608,206.63,74.54999999999998,72.56999999999998,147.24,42.4,-26.97,-26.97,15.135,34.095,51
2004-03-07 17:45:00,5.5738,-27.597,118.83,15.104,0.0,50.14,-0.1323,-216.59,0.1538799999999999,210.42,32.38,28.65,60.141,41.536,-26.97,-26.968,14.56,14.295,51
2004-03-07 18:00:00,5.6596,-95.666,119.34,14.56,0.0,47.924,-0.00067,-218.91,0.00576,215.26,1.24,0.1499999999999999,1.3996,40.576,-26.965,-26.962,14.217,5.4241,51
2004-03-07 18:15:00,5.4166,-20.026,119.57,14.139,0.0,45.64,-7e-05,-179.36,-6e-05,177.57,-0.01,0.01,0.00182,39.039,-26.97,-26.97,13.396,-0.82972,51
2004-03-07 18:30:00,5.4062,-20.921,118.87,13.888,0.0,42.928,-6e-05,-168.5,-4e-05,167.97,-0.01,0.01,0.00288,37.097,-26.97,-26.97,13.328,-2.7874,51
2004-03-07 18:45:00,5.4475,-21.254,119.55,13.546,0.0,40.582,-2e-05,-169.08,-8e-05,168.53,-0.01,0.0,-0.00919,35.63,-26.97,-26.973,12.931,-2.9699,51
2004-03-07 19:00:00,5.4447,-21.228,119.38,13.318,0.0,38.356,0.0,-168.78,-7e-05,168.22,-0.01,0.0,-0.01043,34.067,-4.5193,-26.97,12.491,-2.7285,51
2004-03-07 19:15:00,5.4743,-21.417,119.55,13.124,0.0,36.471,0.0,-169.0,-9e-05,168.43,-0.02,0.0,-0.01489,32.689,11.425,-26.97,12.39,-2.7156,51
2004-03-07 19:30:00,5.4835,-21.164,119.77,12.993,0.0,34.997,0.0,-169.35,-8e-05,168.78,-0.01,0.0,-0.01269,31.427,11.405,-26.97,12.392,-2.5885,51
2004-03-07 19:45:00,5.499,-21.299,119.81,12.932,0.0,33.503,-2e-05,-169.48,-3e-05,168.9,-0.01,0.0,-0.00285,30.226,11.244,-26.97,12.392,-2.5111,51
2004-03-07 20:00:00,5.5026,-21.277,119.91,12.878,0.0,32.221,0.0,-169.59,-5e-05,169.0,-0.01,0.0,-0.0076099999999999,29.118,10.471,-26.97,12.392,-2.6621,51
2004-03-07 20:15:00,5.5132,-20.713,120.07,12.773,0.0,31.22,-2e-05,-169.83,-6e-05,169.23,-0.01,0.0,-0.00668,28.391,10.777,-26.97,12.359,-2.7917,51
2004-03-07 20:30:00,5.5362,-21.713,120.18,12.82,0.0,30.209,-3e-05,-169.98,-0.0001,169.36,-0.02,0.01,-0.0124,27.681,10.445,-26.97,12.391,-2.5834,51
2004-03-07 20:45:00,5.4986,-20.775,119.65,12.713,0.0,29.539,-1e-05,-169.18,-8e-05,168.55,-0.01,0.0,-0.01081,27.215,10.437,-26.97,12.272,-3.0019,51
2004-03-07 21:00:00,5.5013,-21.163,119.29,12.496,0.0,28.781,-6e-05,-168.75,-9e-05,168.09,-0.02,0.01,-0.00596,26.682,9.4911,-26.97,11.978,-2.8383,51
2004-03-07 21:15:00,5.5029,-21.512,119.46,12.508,0.0,28.245,-5e-05,-169.04,-5e-05,168.38,-0.01,0.01,-0.00029,26.324,7.994399999999999,-26.97,11.887,-3.0953,51
2004-03-07 21:30:00,5.5175,-20.89,119.73,12.193,0.0,27.74,-2e-05,-169.38,-9e-05,168.71,-0.02,0.0,-0.01267,26.061,9.5019,-26.97,11.482,-3.7291,51
2004-03-07 21:45:00,5.5162,-20.812,119.39,11.825,0.0,27.256,-3e-05,-169.08,-6e-05,168.42,-0.01,0.01,-0.0047299999999999,25.767,8.9443,-26.97,11.177,-3.7761,51
2004-03-07 22:00:00,5.5009,-20.762,119.33,11.89,0.0,26.788,-2e-05,-169.08,-9e-05,168.41,-0.02,0.0,-0.01265,25.42,7.7279,-26.97,10.985,-3.8309,51
2004-03-07 22:15:00,5.5229,-20.476,119.65,10.921,0.0,26.479,0.0,-169.39,-8e-05,168.72,-0.01,0.0,-0.01302,25.219,6.9865,-26.97,9.8212,-4.7479,51
2004-03-07 22:30:00,5.5383,-21.713,119.92,9.3949,0.0,26.145,2e-05,-169.84,-0.00011,169.15,-0.02,0.0,-0.02197,25.048,3.5062,-26.97,8.3715,-4.8758,51
2004-03-07 22:45:00,5.5472,-21.142,120.19,9.1687,0.0,25.754,-2e-05,-170.19,-8e-05,169.51,-0.01,0.0,-0.00892,24.706,4.0997,-26.97,8.4055,-4.0051,51
2004-03-07 23:00:00,5.5543,-21.307,120.09,9.2499,0.0,25.299,1e-05,-170.17,-0.0001,169.49,-0.02,0.0,-0.01913,24.24,6.1791,-26.97,8.564299999999998,-3.2765,51
2004-03-07 23:15:00,5.536,-20.82,119.81,7.832499999999999,0.0,24.887,2e-05,-169.89,-0.0001,169.2,-0.02,0.0,-0.02009,23.87,5.4422,-26.97,7.3971,-3.111,51
2004-03-07 23:30:00,5.5422,-21.167,119.91,7.3531,0.0,24.656,0.0,-169.98,-7e-05,169.3,-0.01,0.0,-0.01051,23.65,4.2615,-26.97,6.5959,-3.6688,51
2004-03-07 23:45:00,5.5651,-20.921,120.08,7.1493,0.0,24.388,-1e-05,-170.19,-7e-05,169.52,-0.01,0.0,-0.01021,23.531,3.7066,-26.97,6.3729,-4.0038,51
