measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-12 00:13:00,0.0,-2.0098,120.53,7.4535,14.059,13.68,0.0,0.18246,0.0,0.00217,-2.0098,0.0,13.611,6.6381,-26.97,5.0659,-2.1424,51
2016-02-12 00:14:00,0.0,-12.334,120.92,7.6716,14.059,13.671,0.0,0.1867999999999999,-0.0001399999999999,0.0,-12.334,0.0,14.023,6.6381,-26.97,5.2081,-2.0918,51
2016-02-12 00:15:00,0.0,6.7676,120.82,8.089399999999998,14.059,13.669,0.00029,0.1911499999999999,-0.0001399999999999,-0.00651,6.7676,5e-05,14.013,7.5749,-26.97,5.3677,-1.9737,51
2016-02-12 00:16:00,0.0,-15.822,120.9,8.306699999999998,14.059,13.666,0.0,0.1933199999999999,0.0,-0.00217,-15.822,0.0,13.647,7.7622,-26.97,5.4432,-1.8725,51
2016-02-12 00:17:00,0.0,7.9227,120.69,8.382099999999998,14.059,13.657,0.0,0.18245,0.0,-0.00217,7.9227,0.0,14.05,7.3875,-26.97,5.4177,-1.8219,51
2016-02-12 00:18:00,0.0,-6.9756,121.01,8.311199999999998,14.059,13.657,-0.0001399999999999,0.18897,0.0001399999999999,0.0,-6.9756,-3e-05,13.885,6.7317,-26.97,5.2333,-1.8894,51
2016-02-12 00:19:00,0.0,-3.7188,120.93,8.1447,14.059,13.655,0.0,0.18246,0.00029,-0.00217,-3.7188,0.0,14.317,6.6381,-26.97,5.0287,-2.0918,51
2016-02-12 00:20:00,0.0,-2.7487,120.83,7.836299999999999,14.059,13.646,0.00029,0.18897,0.0,-0.00217,-2.7487,5e-05,13.794,6.6381,-26.97,4.8318,-2.3449,51
2016-02-12 00:21:00,0.0,-29.889,121.24,7.5029,14.059,13.646,0.0,0.1998399999999999,0.0,0.0,-29.889,0.0,14.682,6.6381,-26.97,4.6452,-2.7666,51
2016-02-12 00:22:00,0.0,-28.134,121.3,7.325599999999999,14.059,13.646,-0.0001399999999999,0.1998399999999999,0.0,0.0,-28.134,-3e-05,13.722,6.6381,-26.97,4.4811,-3.0365,51
2016-02-12 00:23:00,0.0,-17.625,121.14,7.188,14.059,13.644,-0.0001399999999999,0.1933199999999999,0.0,-0.00217,-17.625,-3e-05,14.006,6.6381,-26.97,4.2909,-3.239,51
2016-02-12 00:24:00,0.0,-7.7149,121.04,7.0335,14.059,13.634,0.0001399999999999,0.18898,0.0,0.0,-7.7149,3e-05,13.791,6.6381,-26.97,4.0915,-3.4751,51
2016-02-12 00:25:00,0.0,-3.6031,120.66,6.7762,14.06,13.634,0.0,0.1911499999999999,0.0,0.00217,-3.6031,0.0,14.051,6.6381,-26.97,3.8581,-3.5932,51
2016-02-12 00:26:00,0.0,-10.21,120.94,6.6197,14.059,13.634,-0.0001399999999999,0.1867999999999999,0.0,-0.00217,-10.21,-3e-05,13.95,5.9609,-26.97,3.6117,-3.8125,51
2016-02-12 00:27:00,0.0,-6.1449,120.69,6.4785,14.06,13.63,0.00029,0.1911499999999999,0.0,-0.00217,-6.1449,6e-05,13.379,5.4772,-26.97,3.3957,-3.9306,51
2016-02-12 00:28:00,0.0,0.2313099999999999,120.68,6.3604,14.061,13.623,0.00058,0.18246,-0.0001399999999999,0.0,0.2313099999999999,0.00011,14.072,5.1773,-26.97,3.2111,-3.998,51
2016-02-12 00:29:00,0.0,3.2567,120.68,6.2219,14.06,13.623,0.00058,0.1911499999999999,-0.0001399999999999,-0.00434,3.2567,0.00011,13.773,4.3777,-26.97,3.0395,-4.0149,51
2016-02-12 00:30:00,0.0,-29.128,121.25,6.0792,14.061,13.613,0.0,0.18681,0.0,0.0,-29.128,0.0,13.576,4.2777,-26.97,2.8719,-4.0149,51
2016-02-12 00:31:00,0.0,-20.743,120.99,5.8583,14.061,13.611,0.0,0.20202,0.0,0.0,-20.743,0.0,13.642,4.2777,-26.97,2.6969,-3.9812,51
2016-02-12 00:32:00,0.0,5.7978,120.28,5.6075,14.061,13.607,0.0001399999999999,0.18898,-0.00029,-0.00434,5.7978,3e-05,14.966,4.2777,-26.97,2.5509,-4.0318,51
2016-02-12 00:33:00,0.0,-15.199,120.94,5.4729,14.06,13.6,0.00029,0.20202,0.0,-0.00217,-15.199,6e-05,13.843,4.2777,-26.97,2.4333,-4.0655,51
2016-02-12 00:34:00,0.0,-5.1977,120.79,5.3986,14.062,13.598,0.0,0.19767,0.0001399999999999,-0.00434,-5.1977,0.0,13.836,4.2777,-26.97,2.3583,-3.9644,51
2016-02-12 00:35:00,0.0,-0.83252,120.68,5.2956,14.062,13.589,-0.0001399999999999,0.20635,0.0001399999999999,0.00217,-0.83252,-3e-05,14.121,4.2777,-26.97,2.2665,-3.88,51
2016-02-12 00:36:00,0.0,-9.7488,120.75,5.1236,14.062,13.585,0.0,0.20419,0.0,0.0,-9.7488,0.0,13.857,4.2777,-26.97,2.1793,-3.7956,51
2016-02-12 00:37:00,0.0,-9.8406,120.89,5.0149,14.061,13.577,0.0004299999999999,0.19767,-0.0001399999999999,0.0,-9.8406,8e-05,13.554,4.2777,-26.97,2.0733,-3.7281,51
2016-02-12 00:38:00,0.0,-11.689,120.88,4.9881,14.062,13.571,0.00058,0.2063599999999999,0.0004299999999999,0.0,-11.689,0.00012,13.865,4.2777,-26.97,2.0362,-3.6269,51
2016-02-12 00:39:00,0.0,-14.715,120.81,5.0097,14.062,13.566,0.0001399999999999,0.20202,0.0001399999999999,-0.00217,-14.715,3e-05,13.571,4.2777,-26.97,2.0889,-3.3907,51
2016-02-12 00:40:00,0.0,-7.8537,120.85,5.0405,14.063,13.554,0.00029,0.20854,0.0,-0.00217,-7.8537,6e-05,13.87,4.2777,-26.97,2.1261,-3.0872,51
2016-02-12 00:41:00,0.0,-16.563,120.94,5.0503,14.063,13.548,0.0001399999999999,0.20419,0.0,-0.00434,-16.563,3e-05,13.229,4.2777,-26.97,2.1119,-2.851,51
2016-02-12 00:42:00,0.0,-9.3327,120.79,5.0701,14.062,13.54,0.0001399999999999,0.20637,0.0,0.0,-9.3327,3e-05,13.561,4.2777,-26.97,2.067,-2.7329,51
2016-02-12 00:43:00,0.0,-8.454499999999998,120.72,5.0862,14.062,13.531,-0.0001399999999999,0.20854,0.0,0.00217,-8.454499999999998,-3e-05,13.736,4.2777,-26.97,2.0294,-2.7161,51
2016-02-12 00:44:00,0.0,-6.9994,120.5,5.1149,14.064,13.523,0.0,0.20854,-0.0001399999999999,0.0,-6.9994,0.0,14.543,4.2777,-26.97,1.9557,-2.7666,51
2016-02-12 00:45:00,0.0,-1.7554,120.8,5.0879,14.063,13.516,0.00058,0.20419,0.0,-0.00217,-1.7554,0.00012,14.303,4.2777,-26.97,1.9462,-2.8342,51
2016-02-12 00:46:00,0.0,-9.0326,120.47,5.0085,14.064,13.509,0.0,0.21289,0.0,0.0,-9.0326,0.0,13.961,4.2777,-26.97,1.9743,-2.851,51
2016-02-12 00:47:00,0.0,14.369,120.15,5.0617,14.064,13.498,0.0001399999999999,0.21506,0.0,0.0,14.369,3e-05,14.077,4.2777,-26.97,2.0176,-2.8679,51
2016-02-12 00:48:00,0.0,-7.9008,120.9,5.0905,14.065,13.491,0.0004299999999999,0.2172399999999999,-0.0001399999999999,-0.00434,-7.9008,9e-05,13.856,4.2777,-26.97,2.0121,-2.8004,51
2016-02-12 00:49:00,0.0,-25.827,121.06,5.0292,14.065,13.482,0.0,0.20855,0.0,0.0,-25.827,0.0,13.122,4.2777,-26.97,1.9353,-2.8173,51
2016-02-12 00:50:00,0.0,13.491,120.36,4.977,14.066,13.474,0.00072,0.2194099999999999,-0.0001399999999999,0.0,13.491,0.00016,13.759,4.2777,-26.97,1.8581,-2.986,51
2016-02-12 00:51:00,0.0,-25.574,121.09,4.9286,14.066,13.463,-0.0001399999999999,0.2129,0.0001399999999999,-0.00217,-25.574,-3e-05,13.433,4.2777,-26.97,1.7821,-3.0705,51
2016-02-12 00:52:00,0.0,-24.858,120.87,4.9203,14.066,13.453,0.0,0.20855,0.0,0.0,-24.858,0.0,13.25,4.2777,-26.97,1.7474,-3.2222,51
2016-02-12 00:53:00,0.0,4.8514,120.49,4.8757,14.065,13.444,0.00029,0.2129,0.0,0.0,4.8514,6e-05,13.832,4.2777,-26.97,1.6704,-3.1716,51
2016-02-12 00:54:00,0.0,-15.109,120.76,4.835,14.066,13.433,-0.00029,0.2107199999999999,-0.0004299999999999,0.0,-15.109,-6e-05,13.975,4.2777,-26.97,1.6012,-3.2222,51
2016-02-12 00:55:00,0.0,-2.5643,120.58,4.8027,14.066,13.423,-0.0001399999999999,0.2129,-0.00029,-0.00217,-2.5643,-3e-05,14.376,4.2777,-26.97,1.5891,-3.0704,51
2016-02-12 00:56:00,0.0,-3.4884,120.8,4.759,14.066,13.413,0.00029,0.21073,0.0,0.0,-3.4884,6e-05,13.58,4.2777,-26.97,1.535,-2.7836,51
2016-02-12 00:57:00,0.0,0.55444,120.49,4.6967,14.065,13.403,0.00029,0.20856,-0.0001399999999999,0.00434,0.55444,6e-05,13.833,4.2777,-26.97,1.5347,-2.7667,51
2016-02-12 00:58:00,0.0,-11.043,120.72,4.8798,14.068,13.393,0.0,0.20638,-0.0001399999999999,-0.00217,-11.043,0.0,13.393,4.2777,-26.97,1.6932,-2.7837,51
2016-02-12 00:59:00,0.0,-10.072,120.47,4.9392,14.068,13.383,0.0,0.20638,0.0,0.0,-10.072,0.0,13.463,4.2777,-26.97,1.7958,-2.4631,51
2016-02-12 01:00:00,0.0,0.3465199999999999,120.61,4.929,14.067,13.372,0.00029,0.19769,-0.0001399999999999,-0.00651,0.3465199999999999,6e-05,13.501,4.2777,-26.97,1.8048,-2.4293,51
2016-02-12 01:01:00,0.0,-16.703,120.94,5.0062,14.069,13.361,0.00029,0.19552,0.0,-0.00217,-16.703,5e-05,13.184,4.2777,-26.97,1.8576,-2.48,51
2016-02-12 01:02:00,0.0,-0.62375,120.52,5.1164,14.068,13.352,0.0001399999999999,0.20204,-0.0001399999999999,-0.00217,-0.62375,3e-05,13.805,4.2777,-26.97,1.8627,-2.3788,51
2016-02-12 01:03:00,0.0,-3.0264,120.65,5.1073,14.068,13.338,0.0001399999999999,0.1911799999999999,0.0,-0.00217,-3.0264,3e-05,13.885,4.2777,-26.97,1.8661,-2.3282,51
2016-02-12 01:04:00,0.0,-3.9273,120.66,5.1663,14.068,13.329,0.0,0.1911799999999999,-0.0001399999999999,-0.00868,-3.9273,0.0,13.783,4.278,-26.97,1.945,-2.4125,51
2016-02-12 01:05:00,0.0,10.558,120.5,5.2569,14.069,13.318,0.00101,0.19552,0.0,-0.00434,10.558,0.0002,14.784,4.2777,-26.97,1.9979,-2.3788,51
2016-02-12 01:06:00,0.0,-14.0,120.75,5.3003,14.07,13.307,0.0001399999999999,0.19769,0.0,-0.00217,-14.0,3e-05,13.961,4.278,-26.97,2.0682,-2.3788,51
2016-02-12 01:07:00,0.0,-12.036,120.81,5.407,14.071,13.298,0.0001399999999999,0.19552,-0.0004299999999999,-0.00217,-12.036,3e-05,13.436,4.278,-26.97,2.1546,-2.21,51
2016-02-12 01:08:00,0.0,-4.1121,120.7,5.497,14.071,13.287,0.0001399999999999,0.19552,-0.00029,-0.00217,-4.1121,3e-05,13.491,4.2783,-26.97,2.1126,-2.1762,51
2016-02-12 01:09:00,0.0,19.221,120.23,5.5865,14.071,13.278,0.00029,0.20856,0.0,0.0,19.221,6e-05,13.774,4.2783,-26.97,2.0773,-2.1594,51
2016-02-12 01:10:00,0.0,-0.1617099999999999,120.65,5.5642,14.072,13.268,0.0,0.20638,0.0,0.00217,-0.1617099999999999,0.0,13.642,4.2786,-26.97,2.0608,-2.1763,51
2016-02-12 01:11:00,0.0,-6.0527,120.52,5.3893,14.072,13.257,0.0001399999999999,0.21507,0.0,0.0,-6.0527,3e-05,13.255,4.279,-26.97,2.0032,-2.2607,51
2016-02-12 01:12:00,0.0,-19.683,121.04,5.2872,14.071,13.247,-0.0001399999999999,0.22159,0.0,-0.00651,-19.683,-3e-05,13.073,4.2786,-26.97,1.9737,-2.4294,51
2016-02-12 01:13:00,0.0,3.1188,120.5,5.3537,14.072,13.236,0.00101,0.22811,0.0,0.0,3.1188,0.00024,13.764,4.278,-26.97,1.9354,-2.4463,51
2016-02-12 01:14:00,0.0,-5.3827,120.45,5.3888,14.072,13.225,-0.0001399999999999,0.22811,-0.0001399999999999,0.0,-5.3827,-3e-05,14.43,4.2793,-26.97,1.9024,-2.5307,51
2016-02-12 01:15:00,0.0,2.4488,120.67,5.4681,14.072,13.219,-0.0004299999999999,0.22159,0.0004299999999999,-0.00217,2.4488,-0.0001,13.799,4.2783,-26.97,1.9273,-2.4631,51
2016-02-12 01:16:00,0.0,-16.587,120.72,5.332,14.072,13.207,0.0001399999999999,0.2129,0.00029,0.0,-16.587,3e-05,13.305,4.2783,-26.97,2.0466,-2.4463,51
2016-02-12 01:17:00,0.0,3.419,120.3,5.2174,14.072,13.198,0.0004299999999999,0.21942,-0.00029,0.00217,3.419,0.0001,13.689,4.2793,-26.97,2.1391,-2.362,51
2016-02-12 01:18:00,0.0,17.858,120.25,5.2407,14.072,13.19,-0.0001399999999999,0.20856,0.0,0.0,17.858,-3e-05,13.704,4.278,-26.97,2.1462,-2.1595,51
2016-02-12 01:19:00,0.0,13.653,120.52,5.3189,14.074,13.179,0.0,0.20856,0.0,0.0,13.653,0.0,13.269,4.279,-26.97,2.1399,-2.0077,51
2016-02-12 01:20:00,0.0,-12.152,120.71,5.345,14.074,13.172,0.00029,0.21073,0.0,-0.00217,-12.152,6e-05,13.081,4.2796,-26.97,2.1773,-1.839,51
2016-02-12 01:21:00,0.0,4.6204,120.57,5.4601,14.074,13.164,0.0004299999999999,0.20204,-0.00029,-0.00217,4.6204,9e-05,13.668,4.2793,-26.97,2.1967,-1.5353,51
2016-02-12 01:22:00,0.0,-21.623,120.93,5.5568,14.074,13.156,0.0,0.20856,0.0,0.0,-21.623,0.0,13.317,4.2786,-26.97,2.1561,-1.3497,51
2016-02-12 01:23:00,0.0,-9.541,120.8,5.6918,14.075,13.147,-0.0004299999999999,0.1911799999999999,-0.0001399999999999,-0.00434,-9.541,-8e-05,14.532,4.2806,-26.97,2.1833,-1.4678,51
2016-02-12 01:24:00,0.0,-2.5643,120.62,5.6799,14.075,13.142,0.0001399999999999,0.1933499999999999,-0.0001399999999999,0.0,-2.5643,3e-05,13.691,4.2802,-26.97,2.1412,-1.5859,51
2016-02-12 01:25:00,0.0,-2.4026,120.58,5.5468,14.075,13.136,0.0004299999999999,0.1933499999999999,0.0001399999999999,0.0,-2.4026,8e-05,13.108,4.2815,-26.97,2.1749,-1.8221,51
2016-02-12 01:26:00,0.0,-0.92408,120.66,5.4378,14.074,13.126,0.0001399999999999,0.1911799999999999,0.0,0.0,-0.92408,3e-05,13.064,4.2806,-26.97,2.2229,-1.9403,51
2016-02-12 01:27:00,0.0,-12.521,120.84,5.5428,14.076,13.124,-0.0001399999999999,0.19552,0.0,-0.00434,-12.521,-3e-05,12.985,4.2812,-26.97,2.3241,-2.0753,51
2016-02-12 01:28:00,0.0,-4.6666,120.8,5.7137,14.076,13.115,0.00029,0.1911799999999999,0.0,-0.00434,-4.6666,5e-05,13.245,4.2806,-26.97,2.4208,-1.8897,51
2016-02-12 01:29:00,0.0,-7.9471,120.73,5.7714,14.076,13.105,0.0,0.20421,0.0,0.0,-7.9471,0.0,13.187,4.2809,-26.97,2.4237,-1.8053,51
2016-02-12 01:30:00,0.0,-6.1682,120.66,5.8331,14.076,13.099,0.0004299999999999,0.20204,-0.0001399999999999,-0.00217,-6.1682,9e-05,13.213,4.2815,-26.97,2.3935,-1.7041,51
2016-02-12 01:31:00,0.0,0.69306,120.66,5.8267,14.077,13.093,0.0,0.20856,0.0,0.0,0.69306,0.0,13.478,4.2809,-26.97,2.3311,-1.839,51
2016-02-12 01:32:00,0.0,-8.316599999999998,120.76,5.8768,14.077,13.091,-0.00029,0.20204,0.00029,-0.00434,-8.316599999999998,-6e-05,13.388,4.2809,-26.97,2.3272,-1.8391,51
2016-02-12 01:33:00,0.0,-5.6368,120.58,5.9994,14.077,13.082,0.0,0.20421,0.0,0.0,-5.6368,0.0,14.133,4.2806,-26.97,2.3062,-1.8222,51
2016-02-12 01:34:00,0.0,-12.914,120.78,6.0175,14.077,13.076,0.00058,0.20638,0.0,0.0,-12.914,0.00012,13.403,4.2809,-26.97,2.2428,-1.7547,51
2016-02-12 01:35:00,0.0,-2.5181,120.53,5.9038,14.077,13.072,0.0004299999999999,0.21073,0.00029,0.0,-2.5181,9e-05,13.373,4.2815,-26.97,2.186,-1.7716,51
2016-02-12 01:36:00,0.0,-5.221,120.67,5.6325,14.078,13.067,0.00058,0.2129,0.0,0.0,-5.221,0.00012,13.308,4.2806,-26.97,2.1475,-1.8897,51
2016-02-12 01:37:00,0.0,-11.713,120.82,5.5064,14.077,13.061,0.0,0.21942,0.00029,0.0,-11.713,0.0,12.946,4.2815,-26.97,2.2725,-2.0078,51
2016-02-12 01:38:00,0.0,-15.594,120.85,5.7323,14.077,13.057,0.0,0.2129,0.0,0.00217,-15.594,0.0,12.943,4.2815,-26.97,2.4223,-2.0584,51
2016-02-12 01:39:00,0.0,-17.465,121.01,6.0051,14.077,13.048,0.0004299999999999,0.21507,0.0001399999999999,-0.00434,-17.465,9e-05,13.031,4.7814,-26.97,2.644,-1.9065,51
2016-02-12 01:40:00,0.0,-8.1088,120.79,6.2742,14.078,13.048,0.0,0.22594,-0.0001399999999999,-0.00217,-8.1088,0.0,14.298,5.3812,-26.97,2.8655,-1.8391,51
2016-02-12 01:41:00,0.0,-4.3431,120.87,6.4932,14.077,13.038,0.0004299999999999,0.23463,0.0,-0.00434,-4.3431,0.0001,13.829,5.4811,-26.97,2.8832,-1.7884,51
2016-02-12 01:42:00,0.0,-30.633,121.13,6.5633,14.077,13.038,0.0,0.21725,0.0,0.0,-30.633,0.0,12.542,5.4811,-26.97,2.8883,-1.721,51
2016-02-12 01:43:00,0.0,-1.9175,120.65,6.6138,14.078,13.028,0.0001399999999999,0.22811,0.0,0.00217,-1.9175,3e-05,13.042,5.4811,-26.97,2.9154,-1.6197,51
2016-02-12 01:44:00,0.0,-17.072,120.68,6.5699,14.077,13.027,0.0,0.22811,0.0,0.0,-17.072,0.0,12.928,5.3812,-26.97,2.9041,-1.5691,51
2016-02-12 01:45:00,0.0,5.1979,120.49,6.5172,14.077,13.024,0.0,0.23463,-0.0001399999999999,-0.00217,5.1979,0.0,13.136,4.3815,-26.97,2.821,-1.5691,51
2016-02-12 01:46:00,0.0,-14.508,120.91,6.4363,14.078,13.016,-0.00029,0.24549,0.0,-0.00217,-14.508,-7e-05,12.89,4.2815,-26.97,2.7568,-1.6535,51
2016-02-12 01:47:00,0.0,-5.9834,120.79,6.2832,14.078,13.016,0.0,0.2476599999999999,-0.0001399999999999,-0.00217,-5.9834,0.0,12.761,4.2815,-26.97,2.7302,-1.856,51
2016-02-12 01:48:00,0.0,-8.593899999999998,120.82,6.17,14.078,13.014,0.0001399999999999,0.25418,-0.00029,0.0,-8.593899999999998,4e-05,14.315,4.9813,-26.97,2.7948,-1.9571,51
2016-02-12 01:49:00,0.0,-9.0791,120.62,6.2127,14.078,13.006,0.0004299999999999,0.25852,-0.0001399999999999,0.0,-9.0791,0.00011,13.011,5.3812,-26.97,2.9564,-1.9066,51
2016-02-12 01:50:00,0.0,14.254,120.43,6.0669,14.078,13.004,0.0,0.2606899999999999,0.0,-0.00217,14.254,0.0,13.419,4.5814,-26.97,3.0519,-1.6872,51
2016-02-12 01:51:00,0.0,-15.201,120.78,5.8506,14.079,13.002,0.0001399999999999,0.25852,-0.0001399999999999,-0.00217,-15.201,3e-05,13.07,4.2815,-26.97,3.066,-1.5691,51
2016-02-12 01:52:00,0.0,-13.214,120.77,5.6795,14.079,12.994,0.0,0.26504,-0.00029,-0.00217,-13.214,0.0,12.676,4.2815,-26.97,3.0876,-1.5523,51
2016-02-12 01:53:00,0.0,-9.6566,120.83,5.5464,14.079,12.993,-0.0001399999999999,0.26938,-0.00029,0.00217,-9.6566,-5e-05,12.756,4.2815,-26.97,3.0763,-1.586,51
2016-02-12 01:54:00,0.0,1.0396,120.56,5.4538,14.079,12.984,0.0004299999999999,0.28025,-0.00058,0.0,1.0396,0.00012,13.356,4.2815,-26.97,3.1207,-1.6872,51
2016-02-12 01:55:00,0.0,-12.383,120.55,5.4427,14.079,12.982,0.0,0.28459,0.0,0.0,-12.383,0.0,14.122,4.2815,-26.97,3.1187,-1.7041,51
2016-02-12 01:56:00,0.0,-15.756,120.59,5.5372,14.079,12.977,0.0,0.28025,0.0,0.0,-15.756,0.0,13.019,4.2815,-26.97,3.0612,-1.721,51
2016-02-12 01:57:00,0.0,-0.4389299999999999,120.35,5.6214,14.079,12.97,-0.00029,0.28676,0.0,0.00217,-0.4389299999999999,-8e-05,13.218,4.3815,-26.97,3.0303,-1.721,51
2016-02-12 01:58:00,0.0,-10.488,120.91,5.6665,14.08,12.97,0.0001399999999999,0.2889399999999999,0.0,-0.00217,-10.488,4e-05,12.933,4.2815,-26.97,3.0098,-1.6535,51
2016-02-12 01:59:00,0.0,16.333,120.48,5.6571,14.08,12.964,0.0004299999999999,0.30197,-0.0001399999999999,0.00217,16.333,0.0001299999999999,13.155,4.2815,-26.97,2.9801,-1.5691,51
2016-02-12 02:00:00,0.0,-19.128,121.04,5.6315,14.08,12.959,0.0001399999999999,0.2932799999999999,0.0,0.0,-19.128,5e-05,13.087,4.2815,-26.97,2.9745,-1.5523,51
2016-02-12 02:01:00,0.0,-3.6963,120.42,5.6759,14.08,12.958,0.0,0.28459,-0.0004299999999999,0.00434,-3.6963,0.0,12.937,4.2815,-26.97,3.0346,-1.4679,51
2016-02-12 02:02:00,0.0,-0.80856,120.43,5.6347,14.08,12.948,-0.0001399999999999,0.28459,-0.0001399999999999,0.0,-0.80856,-4e-05,13.419,4.2815,-26.97,2.9986,-1.5523,51
2016-02-12 02:03:00,0.0,19.29,120.31,5.5801,14.08,12.948,-0.00029,0.3063199999999999,0.0,0.0,19.29,-9e-05,14.491,4.2815,-26.97,2.9673,-1.6197,51
2016-02-12 02:04:00,0.0,12.729,120.56,5.5682,14.08,12.944,-0.0001399999999999,0.2911099999999999,0.0,0.0,12.729,-5e-05,13.111,4.2815,-26.97,2.9562,-1.5691,51
2016-02-12 02:05:00,0.0,16.841,120.44,5.5239,14.08,12.936,0.00029,0.2954499999999999,0.0,0.0,16.841,9e-05,13.422,4.2815,-26.97,2.922,-1.3835,51
2016-02-12 02:06:00,0.0,0.97029,120.83,5.4209,14.081,12.936,0.0001399999999999,0.2889399999999999,0.0001399999999999,-0.00434,0.97029,3e-05,13.414,4.2815,-26.97,2.8383,-1.4173,51
2016-02-12 02:07:00,0.0,-12.059,121.05,5.3503,14.08,12.931,0.00029,0.2954499999999999,0.00029,0.0,-12.059,8e-05,12.791,4.2815,-26.97,2.7935,-1.4173,51
2016-02-12 02:08:00,0.0,4.8514,120.53,5.2916,14.08,12.925,0.0,0.28676,-0.00029,-0.00651,4.8514,0.0,12.978,4.2815,-26.97,2.7073,-1.451,51
2016-02-12 02:09:00,0.0,-15.386,120.88,5.1962,14.08,12.925,-0.0001399999999999,0.2932799999999999,0.0,0.00217,-15.386,-5e-05,12.927,4.2815,-26.97,2.6609,-1.5691,51
2016-02-12 02:10:00,0.0,-7.4619,120.55,5.0487,14.08,12.917,0.0,0.28676,-0.00072,0.00651,-7.4619,-1e-05,13.848,4.2815,-26.97,2.6534,-1.6198,51
2016-02-12 02:11:00,0.0,-22.779,120.93,4.998,14.08,12.913,0.0,0.2954499999999999,0.0,0.0,-22.779,0.0,13.27,4.2815,-26.97,2.6951,-1.6872,51
2016-02-12 02:12:00,0.0,-12.29,121.12,5.0686,14.08,12.913,0.0001399999999999,0.28676,0.0,-0.00434,-12.29,5e-05,13.188,4.2815,-26.97,2.7516,-1.6198,51
2016-02-12 02:13:00,0.0,-29.247,121.32,5.0703,14.081,12.903,0.0,0.28459,0.0,0.0,-29.247,0.0,12.955,4.2815,-26.97,2.7442,-1.721,51
2016-02-12 02:14:00,0.0,-29.409,121.27,5.2148,14.08,12.902,0.0,0.26721,0.0,0.0,-29.409,0.0,12.984,4.2815,-26.97,2.8194,-1.7716,51
