measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-01-22 11:00:00,48.845,5829.6,121.11,10.509,0.0,0.0,-14.682,-227.35,14.719,220.14,3240.24,3337.95,6577.9,43.184,33.288,40.65,37.126,1070.9,51
2002-01-22 11:15:00,49.122,5885.7,121.08,11.007,0.0,0.0,-14.726,-228.4,14.795,221.23,3273.1,3363.42,6636.7,43.365,33.968,39.574,36.855,1064.2,51
2002-01-22 11:30:00,42.611,5048.1,120.76,11.133,0.0,0.0,-12.634,-225.23,12.68,218.51,2770.71,2845.56,5674.9,43.303,1.0741,35.739,33.442,892.1,51
2002-01-22 11:45:00,42.916,5115.5,120.93,11.514,0.0,0.0,-12.795,-225.49,12.852,218.77,2811.63,2885.14,5745.3,43.829,-26.899,36.013,33.694,897.98,51
2002-01-22 12:00:00,50.502,6090.5,121.24,11.957,0.0,0.0,-15.365,-228.09,15.368,220.82,3393.56,3504.6,6898.5,44.494,-27.06,38.526,35.503,1107.7,51
2002-01-22 12:15:00,48.689,5877.2,121.17,12.141,0.0,0.0,-14.849,-226.78,14.901,219.66,3273.15,3367.46,6640.6,44.78,18.049,41.163,37.872,1074.8,51
2002-01-22 12:30:00,38.496,4579.7,120.87,12.306,0.0,0.0,-11.54,-225.24,11.585,218.81,2534.91,2599.27,5189.2,45.333,17.336,41.99,38.392,842.5499999999998,51
2002-01-22 12:45:00,46.652,5614.1,120.85,13.142,0.0,0.0,-14.066,-227.16,14.086,220.21,3101.88,3195.23,6308.5,44.996,-26.977,37.263,34.154,1004.9,51
2002-01-22 13:00:00,45.905,5556.0,121.42,13.566,0.0,0.0,-14.059,-226.19,14.004,219.27,3070.66,3180.01,6251.1,44.998,-19.196,40.016,36.462,1019.6,51
2002-01-22 13:15:00,44.52,5399.7,121.43,13.7,0.0,0.0,-13.63,-226.26,13.629,219.37,2989.79,3083.92,6074.3,45.235,1.0296,42.383,38.152,999.29,51
2002-01-22 13:30:00,39.536,4782.7,121.23,14.129,0.0,0.0,-11.969,-232.32,11.854,225.74,2675.92,2780.64,5437.7,46.112,26.039,44.913,40.431,948.0100000000001,51
2002-01-22 13:45:00,24.586,2895.0,120.79,13.634,0.0,0.0,-6.9986,-234.04,6.9939,228.32,1596.85,1637.95,3247.4,45.992,9.8309,39.204,35.335,523.89,51
2002-01-22 14:00:00,15.359,1642.4,120.38,12.079,0.0,0.0,-4.0833,-229.12,4.1016,224.03,918.88,935.57,1864.4,44.194,20.737,23.159,20.885,284.14,51
2002-01-22 14:15:00,17.837,2021.0,120.72,11.969,0.0,0.0,-4.855,-237.22,4.8786,231.83,1131.01,1151.7,2267.9,43.414,16.965,17.73,16.699,337.46,51
2002-01-22 14:30:00,20.816,2403.8,120.98,11.482,0.0,0.0,-5.9431,-223.97,5.9744,218.51,1305.47,1331.08,2639.4,42.541,17.924,18.481,17.158,404.91,51
2002-01-22 14:45:00,11.299,1068.1,120.69,10.995,0.0,0.0,-2.7642,-229.89,2.7839,225.09,626.63,635.46,1267.2,41.301,7.7422,14.64,14.163,192.99,51
2002-01-22 15:00:00,15.995,1760.7,120.56,11.235,0.0,0.0,-4.0739,-252.16,4.0868,246.63,1007.93,1027.27,2050.9,40.097,-8.9291,16.205,15.353,310.0,51
2002-01-22 15:15:00,16.187,1715.9,120.19,11.114,0.0,0.0,-4.3899,-220.57,4.3985,215.48,947.79,968.28,1921.7,39.29,-27.08,17.767,16.808,300.1,51
2002-01-22 15:30:00,12.215,1128.1,120.23,10.499,0.0,0.0,-2.926,-224.36,2.939,219.52,645.17,656.48,1322.1,38.454,6.1786,15.727,15.03,203.68,51
2002-01-22 15:45:00,7.3083,361.67,120.11,10.236,0.0,0.0,-1.2005,-222.77,1.2011,218.37,262.28,267.44,526.42,38.215,11.27,11.52,11.238,86.131,51
2002-01-22 16:00:00,14.416,1490.5,120.41,9.5241,0.0,0.0,-3.5687,-240.47,3.5947,235.3,845.83,858.1699999999998,1731.1,36.96,12.025,12.024,11.924,262.9,51
2002-01-22 16:15:00,6.7423,198.85,120.07,8.9685,0.0,0.0,-0.8044999999999999,-215.87,0.81106,211.69,171.69,173.67,353.29,36.271,10.743,11.027,11.067,58.312,51
2002-01-22 16:30:00,6.365,95.404,120.07,7.9626,0.0,0.0,-0.5716999999999999,-208.64,0.56844,204.62,116.31,119.28,235.6,35.246,6.8266,6.7828,7.036,39.341,51
2002-01-22 16:45:00,6.2355,-18.705,120.16,7.4471,0.0,0.0,-0.3022199999999999,-219.02,0.30535,215.09,65.68,66.19,127.33,34.377,5.0548,4.7656,5.3444,22.668,51
2002-01-22 17:00:00,6.146,-115.32,119.86,6.9332,0.0,0.0,-0.0325099999999999,-230.25,0.0508199999999999,226.32,11.5,7.49,19.093,33.605,3.8874,3.8201,4.244,7.9574,51
2002-01-22 17:15:00,5.7963,-65.728,119.76,6.665,0.0,0.0,-0.00027,-118.44,0.0042199999999999,116.56,0.4899999999999999,0.0299999999999999,0.92624,32.749,3.7477,2.7971,3.8427,0.58674,51
2002-01-22 17:30:00,5.545,-21.213,119.94,6.5293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.733,3.7007,2.8735,3.8238,0.0,51
2002-01-22 17:45:00,5.5551,-21.737,120.06,5.3382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.472,3.2649,2.8205,3.3811,0.0,51
2002-01-22 18:00:00,5.5753,-21.557,120.41,5.3079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.489,3.5978,2.9961,3.55,0.0,51
2002-01-22 18:15:00,5.6011,-21.543,120.92,3.5731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.816,2.5954,2.1002,2.3123,0.0,51
2002-01-22 18:30:00,5.5992,-21.251,120.79,2.4894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.345,1.4303,1.3159,1.3526,0.0,51
2002-01-22 18:45:00,5.6113,-21.069,120.97,1.9344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.002,0.86507,0.22048,0.5865799999999999,0.0,51
2002-01-22 19:00:00,5.6055,-21.386,120.74,1.3399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.747,0.0403499999999999,0.0403299999999999,0.0403499999999999,0.0,51
2002-01-22 19:15:00,5.6017,-21.461,120.6,0.80969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.599,0.0430299999999999,-1.0116,-0.1694,0.0,51
2002-01-22 19:30:00,5.6036,-21.713,120.61,0.3016099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.468,-0.52392,-1.2977,-1.1611,0.0,51
2002-01-22 19:45:00,5.6136,-21.883,120.71,-0.0727099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.347,-1.3184,-1.8609,-1.5857,0.0,51
2002-01-22 20:00:00,5.6231,-21.723,120.97,-0.5077399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.368,-2.0943,-2.7312,-2.7312,0.0,51
2002-01-22 20:15:00,5.6301,-21.635,121.08,-0.7404699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.666,-2.0293,-2.7292,-2.6192,0.0,51
2002-01-22 20:30:00,5.6468,-20.722,121.28,-0.7732299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.941,-1.3117,-1.8701,-1.3432,0.0,51
2002-01-22 20:45:00,5.6512,-21.977,121.33,-0.96603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.341,-1.3252,-2.3871,-1.7264,0.0,51
2002-01-22 21:00:00,5.6439,-21.015,121.31,-1.1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.919,-2.0084,-2.7241,-2.441,0.0,51
2002-01-22 21:15:00,5.6435,-20.46,121.23,-1.2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,-2.6825,-2.7219,-2.7061,0.0,51
2002-01-22 21:30:00,5.6399,-21.019,121.03,-1.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.145,-2.7209,-2.7209,-2.7209,0.0,51
2002-01-22 21:45:00,5.6493,-21.399,121.2,-1.6142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.619,-2.7206,-2.7207,-2.7207,0.0,51
2002-01-22 22:00:00,5.6577,-21.11,121.39,-2.0374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.162,-2.7181,-2.718,-2.718,0.0,51
2002-01-22 22:15:00,5.6601,-20.91,121.46,-2.9547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.872,-2.7176,-2.8807,-2.7175,0.0,51
2002-01-22 22:30:00,5.6723,-21.117,121.62,-3.8872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.407,-3.8736,-4.1428,-3.8003,0.0,51
2002-01-22 22:45:00,5.6685,-21.023,121.49,-4.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.996,-4.183,-4.1915,-4.183,0.0,51
2002-01-22 23:00:00,5.6772,-21.025,121.74,-4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.488,-4.1827,-4.1825,-4.1827,0.0,51
2002-01-22 23:15:00,5.6549,-21.17,121.19,-4.4547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.271,-4.1801,-4.2393,-4.1801,0.0,51
2002-01-22 23:30:00,5.6647,-20.998,121.36,-4.6237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.008,-4.1884,-4.4001,-4.1884,0.0,51
2002-01-22 23:45:00,5.6704,-20.31,121.37,-4.9191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.675,-4.7802,-5.3052,-4.6618,0.0,51
