measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-03-24 14:45:00,-0.00681,-0.1706699999999999,-0.0024399999999999,1.1168,0.0,0.0,0.0001399999999999,-301.82,-0.00102,300.41,-0.31,-0.04,-0.34981,5.0694,4.6144,-26.97,1.8542,311.05,51
2003-03-24 15:00:00,-0.00681,-0.2503099999999999,-0.00221,2.6341,0.0,0.0,3e-05,-298.8,-0.00095,294.2,-0.28,-0.01,-0.2894499999999999,5.3545,8.243,-26.97,2.6936,489.25,51
2003-03-24 15:15:00,-0.00681,-0.19721,-0.0022699999999999,3.6527,0.0,0.0,2e-05,-294.54,-0.00103,291.05,-0.2999999999999999,-0.01,-0.3048,5.5805,-17.444,-26.97,4.6884,620.18,51
2003-03-24 15:30:00,-0.00681,-0.1630699999999999,-0.0030599999999999,3.9795,0.0,0.0,3e-05,-293.18,-0.0012899999999999,290.81,-0.38,-0.01,-0.3846399999999999,5.7308,-26.97,-26.97,5.1156,586.02,51
2003-03-24 15:45:00,-0.00681,-0.2161599999999999,-0.0041999999999999,4.0599,0.0,0.0,2e-05,-295.97,-0.00092,293.84,-0.27,-0.01,-0.27495,6.0178,-26.97,-26.97,5.1146,434.79,51
2003-03-24 16:00:00,-0.00681,-0.1630699999999999,-0.0032399999999999,3.4855,0.0,0.0,2e-05,-292.99,-0.0010499999999999,291.06,-0.31,-0.01,-0.31085,6.2253,-26.736,-26.97,4.2088,193.22,51
2003-03-24 16:15:00,-0.00681,-0.23891,-0.00233,2.9585,0.0,0.0,0.0,-295.37,-0.00119,293.74,-0.3499999999999999,0.0,-0.34958,6.3361,3.172,-26.97,2.9367,181.31,51
2003-03-24 16:30:00,-0.00681,-0.23511,-0.00369,3.106,0.0,0.0,9e-05,-290.89,-0.001,289.75,-0.2899999999999999,-0.0299999999999999,-0.3177499999999999,6.3754,10.346,-26.97,3.2105,155.57,51
2003-03-24 16:45:00,-0.00681,-0.10617,-0.0056699999999999,2.9211,0.0,0.0,0.00012,-287.9,-0.00102,286.88,-0.2899999999999999,-0.0299999999999999,-0.3280199999999999,6.3888,6.666,-26.97,2.6902,102.14,51
2003-03-24 17:00:00,-0.00681,-0.0758299999999999,-0.00743,1.9679,0.0,0.0,0.0004499999999999,-276.47,-0.0005999999999999,275.34,-0.17,-0.12,-0.28892,6.3595,6.112,-26.97,2.6896,43.407,51
2003-03-24 17:15:00,-0.00681,-0.18958,-0.0048799999999999,1.6288,0.0,0.0,0.0002,-270.56,-0.0008099999999999,269.02,-0.22,-0.05,-0.27156,6.2571,3.4707,-26.97,2.5896,28.049,51
2003-03-24 17:30:00,-0.00681,-0.1365,-0.0064099999999999,1.2967,0.0,0.0,0.00023,-271.96,-0.0009399999999999,270.33,-0.25,-0.0599999999999999,-0.31706,6.1182,2.6875,-26.97,2.0712,26.359,51
2003-03-24 17:45:00,-0.00681,-0.0758299999999999,-0.00783,1.5935,0.0,0.0,0.00032,-264.38,-0.0005999999999999,262.22,-0.16,-0.08,-0.24184,6.0616,2.6869,-26.984,2.6518,21.632,51
2003-03-24 18:00:00,-0.00681,-0.10616,-0.00738,1.56,0.0,0.0,0.0002599999999999,-223.33,-0.00054,218.92,-0.12,-0.0599999999999999,-0.17737,6.0066,2.3965,-26.97,1.9767,5.5388,51
2003-03-24 18:15:00,-0.00681,-0.10616,-0.0041399999999999,1.2975,0.0,0.0,8e-05,-29.496,-0.00011,28.88,0.0,0.0,-0.0385,5.8508,0.4662399999999999,-26.97,1.1847,0.95155,51
2003-03-24 18:30:00,-0.00681,-0.23508,-0.0020999999999999,1.3589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7236,0.0926,-26.97,0.97234,0.0,51
2003-03-24 18:45:00,-0.00681,-0.20854,-0.0025,1.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5385,0.0930399999999999,-26.97,0.97283,0.0,51
2003-03-24 19:00:00,-0.00681,-0.2123299999999999,-0.00233,1.3461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4042,0.0932899999999999,-26.97,0.28372,0.0,51
2003-03-24 19:15:00,-0.00681,-0.1630399999999999,-0.00193,1.1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3116,0.0933299999999999,-26.957,0.1006399999999999,0.0,51
2003-03-24 19:30:00,-0.00681,-0.18579,-0.00267,1.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1802,0.09381,-26.97,0.0934799999999999,0.0,51
2003-03-24 19:45:00,-0.00681,-0.21612,-0.0022699999999999,0.93176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0778,-0.11953,-26.97,0.09414,0.0,51
2003-03-24 20:00:00,-0.00681,-0.14787,-0.0030599999999999,1.0632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0238,0.09464,-26.97,0.0946499999999999,0.0,51
2003-03-24 20:15:00,-0.00681,-0.16683,-0.0029499999999999,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9977,0.09485,-26.97,0.11698,0.0,51
2003-03-24 20:30:00,-0.00681,-0.12892,-0.00193,0.99637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8803,0.0951899999999999,-26.97,0.09521,0.0,51
2003-03-24 20:45:00,-0.00681,-0.14409,-0.00301,0.77515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8122,0.09538,-26.97,0.09542,0.0,51
2003-03-24 21:00:00,-0.00681,-0.2275099999999999,-0.0027799999999999,0.53922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6292,0.09546,-26.97,0.09546,0.0,51
2003-03-24 21:15:00,-0.00681,-0.21615,-0.00255,0.47714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5166,0.09546,-26.97,0.09546,0.0,51
2003-03-24 21:30:00,-0.00681,-0.20857,-0.00119,0.4803999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4572,0.09546,-26.957,0.09546,0.0,51
2003-03-24 21:45:00,-0.00681,-0.18203,-0.00119,0.4239399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4033,0.09546,-26.97,0.09546,0.0,51
2003-03-24 22:00:00,-0.00681,-0.1630699999999999,-0.0026099999999999,0.44574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3412,0.09546,-26.97,0.09546,0.0,51
2003-03-24 22:15:00,-0.00681,-0.1630699999999999,-0.00335,0.49614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3112,0.09546,-26.97,0.09546,0.0,51
2003-03-24 22:30:00,-0.00681,-0.10618,-0.00329,0.49947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255,0.09546,-26.97,0.09546,0.0,51
2003-03-24 22:45:00,-0.00681,-0.18582,-0.00238,0.57089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2521,0.0955799999999999,-26.97,0.0955,0.0,51
2003-03-24 23:00:00,-0.00681,-0.2047799999999999,-0.00238,0.6775299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2276,0.09579,-26.97,0.0957299999999999,0.0,51
2003-03-24 23:15:00,-0.00681,-0.16308,-0.0029499999999999,0.63621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2081,0.08844,-26.97,0.09611,0.0,51
2003-03-24 23:30:00,-0.00681,-0.1554899999999999,-0.00272,0.5228399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191,0.0964399999999999,-26.97,0.09653,0.0,51
2003-03-24 23:45:00,-0.00681,-0.2313399999999999,-0.00238,0.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1236,0.0969399999999999,-26.957,0.09661,0.0,51
