measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-12-23 15:00:00,21.184,2416.2,121.64,13.721,0.0,57.966,-5.7679,-237.41,5.7063,234.15,1336.13,1369.36,2682.4,39.526,-26.903,-26.965,15.211,409.62,51
2003-12-23 15:15:00,20.591,2328.2,121.76,13.451,0.0,56.537,-5.6084,-235.17,5.5458,233.23,1293.45,1318.93,2589.8,38.941,-26.889,-26.984,15.036,397.18,51
2003-12-23 15:30:00,18.126,1957.6,121.91,13.488,0.0,54.466,-4.7749,-231.82,4.8052,227.01,1090.83,1106.92,2164.6,38.62,-26.941,-26.897,14.743,336.15,51
2003-12-23 15:45:00,14.686,1516.0,121.89,12.895,0.0,53.02,-3.7167,-237.4,3.6811,235.99,868.7,882.34,1751.2,37.545,-17.105,-26.972,13.969,255.08,51
2003-12-23 16:00:00,13.097,1299.6,122.04,11.423,0.0,51.88,-3.1733,-225.1,3.1661,218.57,692.01,714.31,1402.6,36.603,-2.0815,-26.956,12.184,214.8,51
2003-12-23 16:15:00,7.7563,355.29,121.87,8.9251,0.0,48.741,-1.1434,-225.43,1.1486,222.29,255.32,257.76,515.57,35.323,-0.69557,-26.968,8.936099999999998,81.197,51
2003-12-23 16:30:00,6.4988,45.609,121.6,7.7481,0.0,45.858,-0.30057,-213.08,0.31824,205.68,65.46,64.05,129.68,33.684,5.7745,-26.978,7.401,20.569,51
2003-12-23 16:45:00,6.1391,-66.207,121.83,7.256999999999999,0.0,42.016,-0.02282,-212.46,0.0267,207.16,5.53,4.85,10.349,32.185,4.6699,-26.973,6.9152,2.6493,51
2003-12-23 17:00:00,5.8252,-23.429,121.61,6.6131,0.0,38.526,-0.00012,-172.34,-0.00029,171.24,-0.05,0.02,-0.0293999999999999,30.277,3.0095,-26.97,5.6295,-3.7763,51
2003-12-23 17:15:00,5.8327,-23.862,121.89,4.8165,0.0,35.006,2e-05,-169.64,-0.00032,168.95,-0.05,0.0,-0.0583899999999999,27.958,0.8533699999999999,-26.97,3.9771,-4.5294,51
2003-12-23 17:30:00,5.8334,-24.427,121.97,3.6784,0.0,32.016,-4e-05,-169.62,-0.0003699999999999,168.82,-0.0599999999999999,0.01,-0.0546499999999999,25.778,0.04723,-26.97,2.7103,-4.094,51
2003-12-23 17:45:00,5.8374,-24.515,122.04,4.173,0.0,29.459,4e-05,-169.68,-0.0002599999999999,168.86,-0.04,-0.01,-0.0519599999999999,23.812,0.4666799999999999,-26.97,3.3377,-3.234,51
2003-12-23 18:00:00,5.8374,-23.934,122.18,4.0529,0.0,27.275,5e-05,-169.68,-0.00038,168.89,-0.0599999999999999,-0.01,-0.0732499999999999,21.846,1.2926,-26.97,3.2237,-2.6902,51
2003-12-23 18:15:00,5.8777,-24.88,122.82,3.9957,0.0,25.637,9e-05,-170.59,-0.0002799999999999,169.78,-0.05,-0.02,-0.0631599999999999,20.414,1.481,-26.97,3.1899,-2.5997,51
2003-12-23 18:30:00,5.878,-23.877,122.84,5.6257,0.0,24.37,9e-05,-170.7,-0.0004899999999999,169.92,-0.08,-0.02,-0.0977299999999999,19.398,2.6403,-26.97,5.0653,-2.7977,51
2003-12-23 18:45:00,5.8813,-24.732,122.56,5.7763,0.0,23.155,-3e-05,-170.56,-0.00033,169.81,-0.0599999999999999,0.01,-0.05093,18.529,2.646,-26.97,5.0684,-3.0196,51
2003-12-23 19:00:00,5.8823,-23.722,122.91,4.612,0.0,22.044,9e-05,-170.7,-0.00055,169.93,-0.0899999999999999,-0.02,-0.10896,17.777,2.2702,-26.97,3.8748,-3.7829,51
2003-12-23 19:15:00,5.8939,-24.171,123.01,4.5523,0.0,21.214,8e-05,-170.89,-0.0004499999999999,170.12,-0.08,-0.01,-0.0893,17.286,0.46486,-26.97,3.7947,-3.6344,51
2003-12-23 19:30:00,5.8925,-24.284,123.0,2.9083,0.0,20.372,0.0001499999999999,-170.82,-0.00042,170.03,-0.07,-0.0299999999999999,-0.0972399999999999,16.762,0.04148,-26.97,2.6231,-4.0336,51
2003-12-23 19:45:00,5.89,-23.847,122.61,2.4016,0.0,19.611,2e-05,-170.72,-0.0004299999999999,169.9,-0.07,0.0,-0.0763199999999999,16.427,-1.0653,-26.97,1.8763,-3.8082,51
2003-12-23 20:00:00,5.8931,-24.74,122.81,3.6888,0.0,19.061,5e-05,-170.82,-0.00036,170.0,-0.0599999999999999,-0.01,-0.06925,16.364,0.0575499999999999,-26.97,2.6501,-3.1987,51
2003-12-23 20:15:00,5.906,-24.022,122.96,3.4374,0.0,18.563,9e-05,-171.06,-0.00031,170.27,-0.05,-0.02,-0.06725,16.172,0.05756,-26.97,2.6502,-3.2239,51
2003-12-23 20:30:00,5.9128,-25.119,123.15,2.1605,0.0,18.063,0.0,-171.3,-0.00021,170.49,-0.04,0.0,-0.03599,15.852,-0.6259099999999999,-26.97,1.6604,-3.4069,51
2003-12-23 20:45:00,5.8668,-23.999,122.18,0.07721,0.0,17.473,4e-05,-169.81,-0.0003899999999999,168.97,-0.07,-0.01,-0.0721699999999999,15.275,-2.7217,-26.976,0.0115,-3.5052,51
2003-12-23 21:00:00,5.8639,-23.748,121.95,-0.1754999999999999,0.0,16.915,-5e-05,-169.68,-0.00036,168.83,-0.0599999999999999,0.01,-0.0531099999999999,14.828,-2.721,-26.97,-0.1363399999999999,-2.8624,51
2003-12-23 21:15:00,5.8791,-24.511,122.45,1.2942,0.0,16.434,0.0001,-170.08,-0.0003699999999999,169.21,-0.0599999999999999,-0.02,-0.0796199999999999,14.56,-2.7083,-26.97,0.4540799999999999,-2.4224,51
2003-12-23 21:30:00,5.8834,-24.256,122.65,0.6872599999999999,0.0,16.067,0.0,-170.23,-0.0004099999999999,169.37,-0.07,0.0,-0.06771,14.282,-2.7209,-26.97,0.06099,-2.6964,51
2003-12-23 21:45:00,5.899,-23.562,123.14,0.6227099999999999,0.0,15.689,-5e-05,-170.56,-0.00055,169.7,-0.0899999999999999,0.01,-0.08547,14.048,-2.7209,-26.97,0.17396,-2.8357,51
2003-12-23 22:00:00,5.9171,-24.069,123.21,1.0372,0.0,15.41,8e-05,-171.0,-0.0003899999999999,170.15,-0.07,-0.01,-0.07996,13.941,-2.7204,-26.968,0.3048699999999999,-2.68,51
2003-12-23 22:15:00,5.9015,-24.276,122.49,0.16531,0.0,15.124,3e-05,-169.95,-0.00034,169.09,-0.0599999999999999,-0.01,-0.0622899999999999,13.705,-2.7184,-26.97,0.0637899999999999,-3.1589,51
2003-12-23 22:30:00,5.9103,-23.722,122.79,-0.09828,0.0,14.812,2e-05,-170.19,-0.0005199999999999,169.32,-0.0899999999999999,0.0,-0.0907099999999999,13.427,-2.7178,-26.973,0.0219199999999999,-3.0842,51
2003-12-23 22:45:00,5.9232,-23.873,122.94,-0.69979,0.0,14.461,5e-05,-170.39,-0.00048,169.52,-0.08,-0.01,-0.0899699999999999,13.032,-2.7243,-26.97,-0.91728,-2.9735,51
2003-12-23 23:00:00,5.94,-24.131,123.23,-0.5573299999999999,0.0,14.19,4e-05,-170.78,-0.00046,169.91,-0.08,-0.01,-0.0843099999999999,12.914,-2.7275,-26.97,-0.55337,-2.6273,51
2003-12-23 23:15:00,5.936,-23.684,123.17,-0.1650699999999999,0.0,14.011,7e-05,-170.69,-0.00046,169.8,-0.08,-0.01,-0.0903999999999999,12.861,-2.787,-26.97,-0.0941199999999999,-2.8209,51
2003-12-23 23:30:00,5.8375,-24.187,121.21,-0.4818799999999999,0.0,13.85,3e-05,-168.23,-0.0004499999999999,167.32,-0.08,-0.01,-0.08018,12.744,-4.2999,-26.97,-0.78644,-3.1206,51
2003-12-23 23:45:00,5.8429,-24.072,121.28,0.22957,0.0,13.696,5e-05,-168.39,-0.00055,167.47,-0.0899999999999999,-0.01,-0.09964,12.685,-3.0331,-26.97,-0.3531199999999999,-3.1909,51
