measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-04-16 02:30:00,0.0,-8.520799999999998,120.59,-5.9753,14.345,3.5628,0.0167,0.2617999999999999,-0.0001,-0.001,-8.520799999999998,0.0044,4.4583,-5.3744,-22.343,-6.1006,-0.0923999999999999,51
2013-04-16 02:45:00,0.0,-13.371,120.6,-5.8902,14.346,3.5478,0.0171,0.2591999999999999,-0.0001,-0.0011999999999999,-13.371,0.0044,4.2073,-5.3744,-22.305,-6.0685,-0.0371999999999999,51
2013-04-16 03:00:00,0.0,-0.3148,120.18,-5.8961,14.347,3.5382,0.0167999999999999,0.2572999999999999,-0.0001,-0.0002999999999999,-0.3148,0.0043,4.4388,-5.3744,-22.317,-6.0525,-0.0393999999999999,51
2013-04-16 03:15:00,0.0,-0.0354999999999999,120.12,-5.9379,14.348,3.5259,0.0167999999999999,0.26,-0.0001,-0.0011999999999999,-0.0354999999999999,0.0044,4.5473,-5.3744,-22.305,-6.0693,-0.0743999999999999,51
2013-04-16 03:30:00,0.0,-6.1537,120.19,-5.9615,14.349,3.5093,0.0168999999999999,0.2555,-0.0002,-0.001,-6.1537,0.0043,4.3833,-5.3744,-23.688,-6.0845,-0.0529999999999999,51
2013-04-16 03:45:00,0.0,-3.4672,119.99,-5.942,14.349,3.4963,0.0168999999999999,0.2592999999999999,-0.0002999999999999,-0.0002999999999999,-3.4672,0.0044,4.4252,-5.3744,-24.514,-6.0918,-0.0585999999999999,51
2013-04-16 04:00:00,0.0,-6.467,119.94,-5.9655,14.35,3.4846,0.0171,0.259,-0.0002,-0.0004,-6.467,0.0044,4.3174,-5.3744,-24.577,-6.102,-0.0551999999999999,51
2013-04-16 04:15:00,0.0,-3.9734,120.23,-6.0072,14.35,3.4687,0.0176,0.2606,-0.0002999999999999,0.0001,-3.9734,0.0045999999999999,4.3618,-5.3744,-24.59,-6.118,-0.0585999999999999,51
2013-04-16 04:30:00,0.0,-6.2216,120.09,-5.9949,14.35,3.4539,0.0171,0.26,-0.0002,-0.0005999999999999,-6.2216,0.0044999999999999,4.5047,-5.3743,-24.564,-6.1104,-0.0654,51
2013-04-16 04:45:00,0.0,-5.1044,119.92,-5.8866,14.352,3.4466,0.0168999999999999,0.2609,-0.0002,-0.0008999999999999,-5.1044,0.0044,4.3673,-5.3742,-24.577,-6.0673,-0.0529999999999999,51
2013-04-16 05:00:00,0.0,-6.3281,120.07,-5.8762,14.351,3.4443,0.0168999999999999,0.2989,-0.0001,0.0006999999999999,-6.3281,0.0051,4.3771,-5.3741,-24.59,-6.0279,-0.0485,51
2013-04-16 05:15:00,0.0,-7.0843,120.42,-5.8392,14.351,3.453,0.0171,1.1746,-0.0002999999999999,0.0458,-7.0843,0.02,4.4134,-5.3742,-24.59,-5.9708,0.0743999999999999,51
2013-04-16 05:30:00,0.0,-4.0258,120.89,-5.8076,14.348,3.4739,0.0172,5.5066,-0.0002,4.0702,-4.0258,0.094,4.6112,-5.3742,-24.656,-5.9293,0.8282,51
2013-04-16 05:45:00,0.0,-5.5843,120.89,-5.7374,14.346,3.5058,0.0176,15.162,-0.0002,15.321,-5.5843,0.2634,4.4094,-5.3744,-26.044,-5.858,2.7527,51
2013-04-16 06:00:00,0.0,-0.4042999999999999,120.68,-5.6197,14.346,3.5379,0.0178999999999999,31.527,-0.0001,34.209,-0.4042999999999999,0.5596999999999999,4.6474,-5.3743,-26.864,-5.7433,6.5871,51
2013-04-16 06:15:00,0.0,-6.7061,120.7,-5.5504,14.346,3.5738,0.0181,51.183,-0.0001,56.454,-6.7061,0.9159,4.4383,-5.3744,-26.97,-5.5808,12.365,51
2013-04-16 06:30:00,0.0,-3.2929,120.57,-5.4276,14.346,3.6103,0.0181,71.743,-0.0002999999999999,79.164,-3.2929,1.2795,4.6154,-5.3659,-26.97,-5.3622,19.947,51
2013-04-16 06:45:00,0.0,-7.723099999999999,120.69,-5.295,14.345,3.6416,0.0178,91.737,-0.0002,100.53,-7.723099999999999,1.604,4.5992,-5.2461,-26.97,-5.0955,29.057,51
2013-04-16 07:00:00,0.0,-5.5735,120.44,-5.1348,14.343,3.6882,0.0176,108.34,-0.0002,117.67,-5.5735,1.8877,4.7618,-4.8695,-26.97,-4.7926,38.261,51
2013-04-16 07:15:00,0.0,-6.5578,120.38,-5.0124,14.341,3.7501,0.0178,122.99,-0.0002,132.22,-6.5578,2.1655,4.8098,-4.1848,-26.97,-4.3894,48.306,51
2013-04-16 07:30:00,0.0,-11.987,120.37,-4.9354,14.339,3.8218,0.0177,140.39,-0.0001,146.37,-11.987,2.4665,4.6646,-3.8853,-26.97,-4.0075,63.399,51
2013-04-16 07:45:00,0.0,-6.6808,120.27,-4.9856,14.336,3.9064,0.0184999999999999,147.58,0.0,130.13,-6.6808,2.7162,4.9359,-3.8767,-26.97,-3.7934,71.881,51
2013-04-16 08:00:00,0.0,-2.0351,120.11,-4.8705,14.334,3.9941,0.0277999999999999,130.42,-0.0002,125.76,-2.0351,3.5317,5.1569,-3.8425,-26.97,-3.3934,92.59800000000001,51
2013-04-16 08:15:00,0.0,-9.2632,120.14,-4.4307,14.332,4.0882,0.0376,126.66,0.0,125.85,-9.2632,4.7181,5.0297,-3.834,-26.97,-2.4376,135.5,51
2013-04-16 08:30:00,0.0,-7.0598,120.15,-3.992,14.33,4.1987,0.0482,126.62,0.0005,129.89,-7.0598,6.0972,5.2714,-2.9603,-26.97,-1.1696,191.78,51
2013-04-16 08:45:00,0.0,-7.6029,120.03,-3.5964,14.327,4.3366,0.0560999999999999,126.67,0.0077,133.72,-7.6029,8.0821,5.3998,-2.3673,-26.97,0.1728,234.91,51
2013-04-16 09:00:00,0.0,-8.002399999999998,119.98,-2.8472,14.323,4.5147,0.0706999999999999,194.64,0.0152999999999999,214.58,-8.002399999999998,16.492,5.5234,-1.4394,-26.97,0.9149,426.35,51
2013-04-16 09:15:00,0.0,122.97,120.02,-2.5379,14.316,4.756,0.805,202.99,0.1481,221.36,122.97,171.76,6.0537,-1.2253,-26.97,0.8957,309.9,51
2013-04-16 09:30:00,0.0,472.41,119.96,-2.7662,14.309,5.0265,2.6368,170.75,0.7064,158.15,472.41,560.24,6.239,-1.265,-26.97,1.0029,313.05,51
2013-04-16 09:45:00,0.0,679.35,120.07,-2.323,14.302,5.2982,3.3193,186.45,1.0719,149.04,679.35,778.71,6.583,-0.9234,-26.97,1.8328,304.64,51
2013-04-16 10:00:00,0.0,954.65,120.38,-1.7373,14.294,5.5739,3.741,215.48,1.7771,148.47,954.65,1068.8,6.731,-0.3735,-26.97,4.3739,318.3,51
2013-04-16 10:15:00,0.0,1056.3,120.21,-2.1058,14.284,5.8587,3.5077,221.75,2.549,148.3,1056.3,1156.0,7.1251,-0.9115,-26.97,4.2399,270.83,51
2013-04-16 10:30:00,0.0,1165.7,120.22,-2.2457,14.278,6.1106,3.1997,227.24,3.7045,153.77,1165.7,1293.3,7.226899999999999,-0.7199999999999999,-26.97,4.1636,253.26,51
2013-04-16 10:45:00,0.0,1255.9,120.29,-2.0603,14.272,6.3166,3.0599,233.61,4.3512,156.26,1255.9,1393.6,7.4507,-0.774,-26.97,5.1775,248.26,51
2013-04-16 11:00:00,0.0,1432.3,120.2,-1.7985,14.268,6.4833,3.4033,230.99,4.9828,157.57,1432.3,1571.3,7.416699999999999,-0.1713,-26.97,6.5063,267.34,51
2013-04-16 11:15:00,0.0,1584.4,120.37,-1.8877,14.262,6.638,3.8283,223.42,4.9624,182.17,1584.4,1754.5,7.692199999999999,-0.4935999999999999,-26.97,9.174600000000002,283.04,51
2013-04-16 11:30:00,0.0,1736.3,120.72,-1.8539,14.256,6.7789,4.2027,216.82,5.3719,186.93,1736.3,1911.8,7.644199999999999,-0.5625999999999999,-26.97,12.772,295.57,51
2013-04-16 11:45:00,0.0,1940.2,120.65,-1.597,14.252,6.9129,4.3753,230.58,6.2091,181.12,1940.2,2127.7,7.7908,0.0041999999999999,-26.97,13.152,307.1,51
2013-04-16 12:00:00,0.0,2068.1,120.7,-1.62,14.248,7.0502,4.953,223.13,6.1419,188.83,2068.1,2263.2,8.1025,-0.0493999999999999,-26.97,13.61,306.93,51
2013-04-16 12:15:00,0.0,2293.5,120.67,-1.3517,14.244,7.1869,5.9669,216.43,6.3677,191.68,2293.5,2510.2,8.167899999999998,0.4482999999999999,-26.97,15.8,340.08,51
2013-04-16 12:30:00,0.0,1889.6,120.86,-1.4983,14.239,7.3272,4.7302,227.21,4.8904,203.52,1889.6,2068.8,8.5012,-0.1734,-26.97,12.593,268.71,51
2013-04-16 12:45:00,0.0,1730.1,120.74,-1.7195,14.235,7.446799999999999,4.1402,235.71,4.122,220.04,1730.1,1881.4,8.7763,-0.8031,-26.97,9.5206,233.61,51
2013-04-16 13:00:00,0.0,1587.8,120.71,-1.8863,14.233,7.5302,4.1275,215.48,3.6418,232.84,1587.8,1737.2,8.6727,-0.9337,-26.97,8.4564,215.65,51
2013-04-16 13:15:00,0.0,1534.6,120.61,-1.9824,14.231,7.5725,3.9533,217.99,3.5318,230.76,1534.6,1674.7,8.671699999999998,-0.9337,-26.97,7.0462,207.4,51
2013-04-16 13:30:00,0.0,1393.6,120.65,-2.0305,14.231,7.5757,3.5067,224.16,3.1698,235.86,1393.6,1533.9,8.6787,-0.9337,-26.97,6.2145,188.44,51
2013-04-16 13:45:00,0.0,1245.4,120.8,-1.9599,14.231,7.555399999999999,3.1826,222.17,2.8414,235.5,1245.4,1376.1,8.846,-0.9337,-26.97,5.2658,171.47,51
2013-04-16 14:00:00,0.0,1231.5,120.76,-1.8948,14.231,7.532199999999999,3.158,220.94,2.7991,234.79,1231.5,1354.7,8.834799999999998,-0.9337,-26.97,4.8966,169.77,51
2013-04-16 14:15:00,0.0,1134.9,120.84,-1.6571,14.231,7.499799999999999,2.9272,221.64,2.5708,234.79,1134.9,1252.4,8.63,-0.9337,-26.97,4.5679,158.85,51
2013-04-16 14:30:00,0.0,1002.2,120.9,-1.3614,14.233,7.4732,2.638,220.46,2.2972,234.09,1002.2,1119.3,8.5651,-0.9337,-26.97,4.1461,144.27,51
2013-04-16 14:45:00,0.0,916.81,120.6,-1.15,14.233,7.4665,2.2541,237.48,2.195,220.61,916.81,1016.6,9.0143,-0.9337,-26.97,4.5055,130.56,51
2013-04-16 15:00:00,0.0,621.91,120.9,-1.278,14.232,7.4831,1.7034,220.95,1.5222,224.56,621.91,716.95,8.5509,-0.9337,-26.97,2.9,94.353,51
2013-04-16 15:15:00,0.0,493.93,121.0,-1.2737,14.231,7.4909,1.361,224.33,1.2392,222.04,493.93,579.47,8.6787,-0.9337,-26.97,1.5996,77.94,51
2013-04-16 15:30:00,0.0,681.24,121.11,-1.2281,14.231,7.487599999999999,1.7066,241.9,1.4894,246.6,681.24,775.76,8.695299999999998,-0.9337,-26.97,2.184,102.65,51
2013-04-16 15:45:00,0.0,572.76,121.16,-1.0799,14.231,7.4821,1.6167,214.66,1.381,227.83,572.76,661.3,8.7383,-0.9337,-26.97,2.0729,88.557,51
2013-04-16 16:00:00,0.0,520.82,120.99,-0.7975999999999999,14.231,7.474199999999998,1.4781,213.15,1.2527,226.95,520.82,600.0,8.7051,-0.9337,-26.97,1.9644,88.798,51
2013-04-16 16:15:00,0.0,392.72,121.06,-0.9143,14.231,7.455899999999998,1.1651,217.71,1.0278,218.3,392.72,477.56,8.2192,-0.9337,-26.97,1.289,78.465,51
2013-04-16 16:30:00,0.0,218.23,121.15,-1.0647,14.234,7.4237,0.6573,229.77,0.5990999999999999,222.97,218.23,287.7,8.462899999999998,-0.9337,-26.97,0.3361,50.338,51
2013-04-16 16:45:00,0.0,72.605,120.8,-0.968,14.241,7.3155,0.3358999999999999,196.88,0.2614,202.14,72.605,117.88,8.5614,-0.9336,-26.97,-0.385,23.584,51
2013-04-16 17:00:00,0.0,67.865,120.94,-0.4919999999999999,14.241,7.2356,0.3307999999999999,201.24,0.2914999999999999,186.44,67.865,119.33,8.290699999999998,-0.9332,-26.97,-0.0999,23.289,51
2013-04-16 17:15:00,0.0,32.028,120.15,-0.3745,14.243,7.2122,0.2194,209.94,0.1852999999999999,194.42,32.028,80.438,8.2384,-0.9327,-26.97,-0.0287999999999999,16.968,51
2013-04-16 17:30:00,0.0,-6.4296,120.09,-0.3345,14.245,7.1862,0.0783999999999999,232.33,0.0335,224.08,-6.4296,25.093,8.2999,-0.9322,-26.97,-0.1988999999999999,10.115,51
2013-04-16 17:45:00,0.0,-8.0394,120.79,-0.2795,14.243,7.1638,0.0628999999999999,236.0,0.0184,228.32,-8.0394,18.98,8.295899999999998,-0.9014,-26.97,-0.1965,9.6239,51
2013-04-16 18:00:00,0.0,-4.8461,120.9,-0.2605,14.242,7.1544,0.0711999999999999,200.27,0.0297,191.82,-4.8461,19.704,8.447599999999998,-0.9089,-26.97,-0.2586999999999999,6.1997,51
2013-04-16 18:15:00,0.0,-11.607,121.02,-0.2494,14.241,7.1547,0.066,143.47,0.0212,139.87,-11.607,12.489,8.279099999999998,-0.9014,-26.97,-0.3342,3.575,51
2013-04-16 18:30:00,0.0,-3.2996,120.4,-0.2054,14.242,7.1652,0.0242999999999999,132.11,-0.0002999999999999,129.71,-3.2996,3.083,8.3635,-0.8398999999999999,-26.97,-0.4107,0.8478999999999999,51
2013-04-16 18:45:00,0.0,-6.7426,120.36,-0.1872,14.243,7.1765,0.0135999999999999,83.631,-0.0002999999999999,83.62,-6.7426,1.1103,8.3047,-0.8014999999999999,-26.97,-0.5112999999999999,-0.3299,51
2013-04-16 19:00:00,0.0,-3.5124,120.23,-0.3201999999999999,14.242,7.2146,0.0117,26.765,-0.0001,25.874,-3.5124,0.3327,8.122099999999998,-0.9168,-26.97,-0.6696999999999999,-0.6587,51
2013-04-16 19:15:00,0.0,-1.5973,120.37,-0.4875999999999999,14.241,7.239899999999999,0.0001,4.3995,-0.0002,2.5501,-1.5973,0.0,8.5058,-0.9327,-26.97,-0.8174,-0.6654999999999999,51
2013-04-16 19:30:00,0.0,-4.0087,120.5,-0.5232,14.242,7.2398,0.0001,2.8098,-0.0002,0.8287999999999999,-4.0087,0.0001,8.410199999999998,-0.9328,-26.97,-0.8558999999999999,-0.6159,51
2013-04-16 19:45:00,0.0,-4.6518,120.6,-0.5993,14.24,7.2314,0.0,2.6898,-0.0002,0.6991,-4.6518,0.0,8.3237,-0.9327,-26.97,-0.8698,-0.5866,51
2013-04-16 20:00:00,0.0,-5.9299,120.79,-0.7388,14.235,7.251699999999999,0.0001,2.7044,-0.0002,0.7153,-5.9299,0.0,8.149499999999998,-0.9331,-26.97,-0.9316,-0.5562,51
2013-04-16 20:15:00,0.0,-4.6963,120.79,-1.0945,14.233,7.2743,0.0,2.7558,-0.0002,0.7707,-4.6963,-0.0002,8.299799999999998,-0.9335,-26.019,-1.168,-0.3726999999999999,51
2013-04-16 20:30:00,0.0,-5.0077,120.99,-1.7314,14.233,7.248599999999999,-0.0001,2.6964,-0.0002,0.7063,-5.0077,-0.0002999999999999,8.3628,-1.8787,-24.439,-1.7263,-0.2555999999999999,51
2013-04-16 20:45:00,0.0,-8.275,121.15,-2.0921,14.234,7.1759,0.0001,2.6237,-0.0002,0.6288,-8.275,0.0,8.3103,-2.3631,-21.212,-2.1176,-0.1509,51
2013-04-16 21:00:00,0.0,-5.0295,120.74,-2.3489,14.237,7.0666,0.0002,2.5749,-0.0001,0.5725,-5.0295,0.0004,8.301299999999998,-2.3622,-18.201,-2.3705,-0.0912,51
2013-04-16 21:15:00,0.0,-4.5317,119.98,-2.5519,14.242,6.9429,0.0001,2.4099,-0.0002,0.4027,-4.5317,0.0002,8.0265,-2.361,-15.983,-2.5617,-0.0483999999999999,51
2013-04-16 21:30:00,0.0,-3.969,120.24,-2.7293,14.246,6.7963,0.0,2.2601,0.0,0.2429999999999999,-3.969,0.0,8.1095,-2.3765,-15.745,-2.7436,-0.0393999999999999,51
2013-04-16 21:45:00,0.0,-12.066,120.57,-2.9626,14.249,6.6593,0.0001,2.2248,0.0,0.2195,-12.066,0.0002,7.8082,-2.5331,-15.972,-2.9612,-0.0247999999999999,51
2013-04-16 22:00:00,0.0,-6.9142,120.66,-2.9996,14.251,6.5163,0.0001,2.2388,-0.0001,0.2407999999999999,-6.9142,0.0002,7.5983,-2.7473,-15.011,-3.014,-0.0327,51
2013-04-16 22:15:00,0.0,1.8905,120.49,-3.0928,14.254,6.409,0.0002,2.1129,-0.0001,0.1037,1.8905,0.0005,7.5828,-3.1841,-15.367,-3.1076,-0.0563,51
2013-04-16 22:30:00,0.0,-5.9075,120.87,-3.2274,14.256,6.2944,0.0,2.0303,-0.0001,0.0143,-5.9075,0.0,7.3827,-3.761,-16.05,-3.2635,-0.0574,51
2013-04-16 22:45:00,0.0,-9.3451,121.13,-3.265,14.258,6.1918,0.0001,2.0172,0.0001,0.002,-9.3451,0.0002,7.2693,-3.7857,-15.983,-3.3047,-0.0585999999999999,51
2013-04-16 23:00:00,0.0,-0.5691,121.06,-3.2709,14.258,6.111,0.0,1.9614,-0.0001,-0.0023,-0.5691,0.0,7.2538,-3.7857,-15.983,-3.3225,-0.0686999999999999,51
2013-04-16 23:15:00,0.0,-4.0512,120.91,-3.2131,14.26,6.0662,0.0001,1.7044,-0.0001,-0.0022,-4.0512,0.0001,7.2767,-3.7444,-16.253,-3.2959,-0.0529,51
2013-04-16 23:30:00,0.0,-4.5401,120.91,-3.1179,14.267,5.9993,0.0,1.7206,-0.0001,-0.0038999999999999,-4.5401,0.0001,7.1905,-3.5212,-16.488,-3.2264,-0.0517999999999999,51
2013-04-16 23:45:00,0.0,-8.2819,121.0,-3.1325,14.275,5.8818,0.0,1.6535,0.0001,-0.003,-8.2819,0.0001,6.642,-3.4534,-15.981,-3.2045,-0.0529,51
