measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-10-29 05:00:00,0.0,0.1585,118.85,12.877,14.043,15.356,0.0002999999999999,0.5384999999999999,-0.0001,-0.0012999999999999,0.1585,0.0002,16.484,12.892,-26.97,10.508,-1.6007,51
2012-10-29 05:15:00,0.0,-4.768,119.32,13.129,14.041,15.415,0.0001,0.5723,-0.0002999999999999,0.001,-4.768,0.0001,16.503,12.892,-26.97,10.753,-1.4883,51
2012-10-29 05:30:00,0.0,-4.4956,119.78,13.466,14.037,15.491,0.0001,0.6027,-0.0002999999999999,-0.0004,-4.4956,0.0,16.434,12.892,-26.97,11.056,-1.6557,51
2012-10-29 05:45:00,0.0,-6.958,119.14,13.475,14.035,15.585,0.0001,0.8032,-0.0001,-0.0005999999999999,-6.958,0.0001,16.499,12.892,-26.97,11.089,-1.6838,51
2012-10-29 06:00:00,0.0,-4.671,119.01,13.284,14.034,15.683,0.0001,4.124,-0.0002,2.4988,-4.671,-0.0005,16.738,12.892,-26.97,10.804,-1.9401,51
2012-10-29 06:15:00,0.0,-3.4459,118.98,13.231,14.032,15.785,0.0,47.221,-0.0004,46.796,-3.4459,-0.0258999999999999,16.802,12.892,-26.97,10.691,-1.6703,51
2012-10-29 06:30:00,0.0,-7.8754,119.07,13.022,14.029,15.885,0.0082,119.55,0.0032,119.27,-7.8754,1.39,16.924,12.758,-26.97,10.083,-0.4743,51
2012-10-29 06:45:00,0.0,117.77,119.14,12.996,14.026,15.978,0.512,218.18,0.1643,233.98,117.77,159.59,17.007,12.639,-26.97,10.381,42.422,51
2012-10-29 07:00:00,0.0,473.58,119.25,13.368,14.023,16.066,1.2149,225.89,1.206,219.32,473.58,555.77,17.042,12.996,-26.97,13.373,89.697,51
2012-10-29 07:15:00,0.0,56.251,119.11,13.663,14.021,16.156,0.3189,186.54,0.2061,219.14,56.251,104.31,17.296,13.236,-26.97,12.122,21.784,51
2012-10-29 07:30:00,0.0,159.74,119.13,13.949,14.018,16.245,0.5672,202.08,0.5577999999999999,191.45,159.74,220.34,17.329,13.776,-26.97,12.6,40.209,51
2012-10-29 07:45:00,0.0,257.04,119.18,14.011,14.015,16.335,0.7827,218.38,0.7792999999999999,197.88,257.04,326.03,17.291,13.941,-26.97,13.218,56.212,51
2012-10-29 08:00:00,0.0,491.28,119.15,14.168,14.013,16.437,1.2999,228.63,1.2654,221.31,491.28,577.74,17.331,14.541,-26.97,14.065,93.447,51
2012-10-29 08:15:00,0.0,767.1,119.08,14.339,14.01,16.551,1.8431,239.24,1.9311,224.24,767.1,875.72,17.404,14.756,-26.97,15.153,138.79,51
2012-10-29 08:30:00,0.0,2076.0,119.06,14.685,14.007,16.679,4.781,241.76,4.8718,231.4,2076.0,2277.3,17.533,14.891,-26.97,18.385,347.17,51
2012-10-29 08:45:00,0.0,1907.4,118.7,15.055,14.003,16.848,4.4897,235.12,4.6112,218.68,1907.4,2072.7,17.898,15.501,-26.97,21.423,320.04,51
2012-10-29 09:00:00,0.0,1143.1,118.81,14.926,13.998,17.048,2.7843,234.11,2.7357,229.05,1143.1,1278.7,17.751,14.753,-26.97,17.859,197.07,51
2012-10-29 09:15:00,0.0,1567.7,118.72,15.062,13.993,17.235,3.718,236.88,3.7399,226.23,1567.7,1724.2,17.996,15.132,-26.97,19.048,263.43,51
2012-10-29 09:30:00,0.0,2136.8,118.87,15.226,13.988,17.423,5.0034,236.66,4.994,229.91,2136.8,2333.3,18.135,15.735,-26.97,21.045,352.47,51
2012-10-29 09:45:00,0.0,3178.3,119.4,15.551,13.981,17.627,7.4992,235.11,7.4692,228.61,3178.3,3465.5,18.243,16.414,-26.97,24.679,530.76,51
2012-10-29 10:00:00,0.0,4994.1,119.45,16.214,13.973,17.868,11.93,229.67,12.067,222.79,4994.1,5410.1,18.468,17.557,-26.97,34.347,914.57,51
2012-10-29 10:15:00,0.0,5693.5,119.58,16.511,13.965,18.168,14.572,214.73,14.485,211.55,5693.5,6177.8,18.529,18.052,-26.97,38.198,1062.2,51
2012-10-29 10:30:00,0.0,6070.9,119.45,16.698,13.957,18.524,15.785,209.93,15.733,206.69,6070.9,6565.3,18.952,18.008,-26.97,37.92,1136.8,51
2012-10-29 10:45:00,0.0,6043.6,119.36,16.991,13.946,18.89,15.773,210.21,15.758,206.13,6043.6,6558.9,19.077,18.56,-26.97,39.299,1145.3,51
2012-10-29 11:00:00,0.0,5811.5,119.31,17.457,13.937,19.249,15.255,210.07,15.204,206.68,5811.5,6340.2,19.261,19.525,-26.97,41.808,1117.8,51
2012-10-29 11:15:00,0.0,5704.1,119.22,17.867,13.927,19.61,15.0,209.0,14.766,207.8,5704.1,6195.5,19.454,16.371,-26.97,42.801,1093.5,51
2012-10-29 11:30:00,0.0,5389.4,119.29,18.11,13.916,19.96,14.314,207.34,13.98,208.81,5389.4,5878.1,19.88,18.51,-26.97,41.142,1023.9,51
2012-10-29 11:45:00,0.0,4896.2,119.14,18.18,13.907,20.301,12.64,212.98,12.574,209.03,4896.2,5309.0,19.81,11.601,-26.97,39.786,908.73,51
2012-10-29 12:00:00,0.0,2453.1,118.94,17.876,13.899,20.596,5.9935,227.11,6.147,217.34,2453.1,2684.7,20.354,18.878,-26.97,29.953,431.27,51
2012-10-29 12:15:00,0.0,1295.4,118.59,17.496,13.893,20.838,3.1741,229.77,3.1423,224.28,1295.4,1434.5,20.519,18.215,-26.97,23.031,223.29,51
2012-10-29 12:30:00,0.0,939.28,118.46,17.545,13.888,21.006,2.3543,227.68,2.3266,221.65,939.28,1051.9,20.891,18.215,-26.97,20.914,162.87,51
2012-10-29 12:45:00,0.0,700.54,118.49,17.497,13.883,21.12,1.812,224.42,1.7827,218.4,700.54,796.08,21.039,18.21,-26.97,19.645,123.02,51
2012-10-29 13:00:00,0.0,681.14,118.67,17.584,13.88,21.198,1.7685,226.25,1.7376,220.25,681.14,782.97,20.953,18.214,-26.97,19.56,119.83,51
2012-10-29 13:15:00,0.0,886.5399999999998,119.06,17.998,13.877,21.257,2.2285,228.9,2.205,222.1,886.5399999999998,999.75,21.004,18.262,-26.97,21.009,152.14,51
2012-10-29 13:30:00,0.0,951.62,119.0,18.259,13.875,21.309,2.3918,226.91,2.3515,222.25,951.62,1065.3,21.22,18.976,-26.97,21.952,163.57,51
2012-10-29 13:45:00,0.0,1018.5,119.14,18.484,13.873,21.353,2.5475,228.05,2.515,222.52,1018.5,1140.6,21.232,19.508,-26.97,22.581,176.93,51
2012-10-29 14:00:00,0.0,839.27,119.1,18.478,13.872,21.4,2.1424,224.28,2.104,219.49,839.27,942.74,21.278,19.346,-26.97,22.145,147.18,51
2012-10-29 14:15:00,0.0,568.95,119.26,18.213,13.871,21.44,1.5323,220.37,1.5054,213.91,568.95,659.88,21.311,18.279,-26.97,20.316,103.32,51
2012-10-29 14:30:00,0.0,451.95,119.29,17.968,13.869,21.469,1.2567,216.62,1.2221,212.02,451.95,531.38,21.401,18.21,-26.97,18.942,83.86199999999998,51
2012-10-29 14:45:00,0.0,381.66,119.58,17.644,13.868,21.477,1.0877,215.04,1.0536,210.79,381.66,455.99,21.377,17.822,-26.97,17.953,72.89199999999998,51
2012-10-29 15:00:00,0.0,293.41,119.5,17.261,13.867,21.472,0.8741999999999999,212.4,0.8649999999999999,200.94,293.41,359.85,21.493,16.723,-26.97,17.09,57.954,51
2012-10-29 15:15:00,0.0,193.62,119.59,16.978,13.868,21.449,0.6835999999999999,199.18,0.6531,197.26,193.62,265.11,21.238,16.508,-26.97,16.132,43.416,51
2012-10-29 15:30:00,0.0,176.39,119.75,16.335,13.868,21.407,0.6241999999999999,202.39,0.5978,198.37,176.39,244.73,21.293,16.489,-26.97,15.294,39.533,51
2012-10-29 15:45:00,0.0,1447.2,119.65,16.413,13.869,21.346,3.4843,230.85,3.4717,219.81,1447.2,1604.9,21.205,17.086,-26.97,19.15,256.7,51
2012-10-29 16:00:00,0.0,1571.5,119.83,17.435,13.871,21.286,3.8466,228.82,3.7764,224.74,1571.5,1729.3,21.456,18.563,-26.97,24.9,292.06,51
2012-10-29 16:15:00,0.0,935.3900000000002,119.77,17.785,13.872,21.244,2.3931,222.87,2.3201,220.63,935.3900000000002,1047.6,21.109,18.265,-26.97,22.674,189.29,51
2012-10-29 16:30:00,0.0,566.24,119.85,17.633,13.873,21.221,1.5158,222.18,1.4662,217.39,566.24,656.51,21.057,18.154,-26.97,19.74,129.19,51
2012-10-29 16:45:00,0.0,164.28,119.93,17.252,13.873,21.201,0.556,205.49,0.5198,205.07,164.28,224.37,21.119,16.895,-26.97,16.894,42.992,51
2012-10-29 17:00:00,0.0,36.184,119.83,16.414,13.874,21.173,0.257,196.13,0.1562999999999999,219.32,36.184,84.68,21.154,15.705,-26.97,14.27,16.384,51
2012-10-29 17:15:00,0.0,-1.6725,120.2,15.296,13.874,21.122,0.0921,169.92,0.0448,178.74,-1.6725,26.836,21.041,14.555,-26.97,12.346,4.6935,51
2012-10-29 17:30:00,0.0,-5.0172,119.73,13.642,13.877,21.056,0.0001,55.935,-0.0004,55.854,-5.0172,-0.0241,21.326,12.863,-26.97,9.841,-5.1247,51
2012-10-29 17:45:00,0.0,-5.2756,119.69,12.669,13.878,20.979,0.0,3.7937,-0.0002999999999999,2.415,-5.2756,-0.0008999999999999,20.946,12.206,-26.97,8.64,-4.9419,51
2012-10-29 18:00:00,0.0,-3.7676,119.68,13.311,13.881,20.863,0.0001,0.6168,-0.0001,-0.0002999999999999,-3.7676,0.0001,21.043,12.865,-26.97,9.1256,-3.5365,51
2012-10-29 18:15:00,0.0,-6.467,119.91,12.864,13.883,20.735,0.0002999999999999,0.4537999999999999,-0.0001,-0.0019,-6.467,0.0002,20.879,12.01,-26.97,8.5862,-3.514,51
2012-10-29 18:30:00,0.0,-5.5815,119.92,12.591,13.886,20.611,0.0,0.4904999999999999,-0.0002999999999999,-0.0002999999999999,-5.5815,0.0,20.818,11.582,-26.97,8.3019,-3.1256,51
2012-10-29 18:45:00,0.0,-5.2081,120.18,12.691,13.889,20.488,0.0004,0.5436999999999999,0.0,-0.0041999999999999,-5.2081,0.0002,20.763,12.289,-26.97,8.1887,-3.1043,51
2012-10-29 19:00:00,0.0,-7.2899,120.12,12.713,13.893,20.358,0.0004,0.5826,0.0001,-0.0025,-7.2899,0.0002,20.522,12.124,-26.97,8.3063,-2.69,51
2012-10-29 19:15:00,0.0,-8.389599999999998,120.49,12.713,13.895,20.23,0.0002,0.6296,-0.0001,-0.0012999999999999,-8.389599999999998,0.0001,20.609,12.293,-26.97,8.644999999999998,-3.0843,51
2012-10-29 19:30:00,0.0,-8.4437,120.54,12.468,13.899,20.06,0.0002999999999999,0.6811,0.0,-0.0028999999999999,-8.4437,0.0002,20.533,11.704,-26.97,8.350799999999998,-3.2541,51
2012-10-29 19:45:00,0.0,-2.6152,120.58,12.576,13.904,19.859,0.0004,0.7454,0.0001,-0.0025999999999999,-2.6152,0.0002999999999999,20.498,12.336,-26.97,8.471299999999998,-3.1935,51
2012-10-29 20:00:00,0.0,-7.3708,120.63,12.023,13.909,19.641,0.0002,0.7867,-0.0001,-0.0035,-7.3708,0.0002,20.034,11.588,-26.97,8.5617,-3.2531,51
2012-10-29 20:15:00,0.0,-7.8695,119.43,11.35,13.919,19.381,0.0001,0.82,-0.0001,-0.0011999999999999,-7.8695,0.0001,19.991,10.902,-26.97,7.548,-3.817,51
2012-10-29 20:30:00,0.0,-10.407,119.75,10.999,13.927,19.125,0.0002,0.8587,0.0,-0.0016,-10.407,0.0001,19.717,10.154,-26.97,6.4756,-3.9946,51
2012-10-29 20:45:00,0.0,-6.2094,119.98,9.8797,13.934,18.863,0.0002999999999999,0.8957,0.0,-0.0012999999999999,-6.2094,0.0002999999999999,19.53,9.3963,-26.97,6.0279,-3.431,51
2012-10-29 21:00:00,0.0,-8.0001,120.09,10.368,13.941,18.552,0.0001,0.9285,0.0,-0.002,-8.0001,0.0001,19.263,10.026,-26.97,7.3991,-2.417,51
2012-10-29 21:15:00,0.0,-6.3488,120.08,10.01,13.95,18.24,0.0002,0.9311,0.0,-0.0016999999999999,-6.3488,0.0001,18.965,9.3352,-26.97,6.7515,-3.2406,51
2012-10-29 21:30:00,0.0,-7.843899999999999,120.3,10.82,13.957,17.952,0.0002,0.9868,0.0001,-0.002,-7.843899999999999,0.0002,18.757,10.693,-26.97,7.7619,-2.2702,51
2012-10-29 21:45:00,0.0,-7.0159,119.56,11.671,13.967,17.674,0.0002,1.0279,0.0001,-0.0016999999999999,-7.0159,0.0002,18.373,11.049,-26.97,8.1845,-2.9096,51
2012-10-29 22:00:00,0.0,-7.2328,119.7,12.95,13.974,17.473,0.0002,1.0418,-0.0001,-0.0004,-7.2328,0.0002,18.258,12.378,-26.97,8.9032,-2.6829,51
2012-10-29 22:15:00,0.0,-7.2499,119.85,13.637,13.978,17.344,0.0002,0.974,-0.0002,-0.0002999999999999,-7.2499,0.0002,18.158,13.218,-26.97,10.205,-2.7447,51
2012-10-29 22:30:00,0.0,-6.9441,120.07,12.842,13.981,17.247,0.0002,0.9732,0.0,-0.0019,-6.9441,0.0002,17.988,12.846,-26.97,10.036,-2.9121,51
2012-10-29 22:45:00,0.0,-7.5663,120.38,12.15,13.984,17.158,0.0002,0.9793,0.0001,-0.0023,-7.5663,0.0002,17.894,11.619,-26.97,9.5325,-2.9762,51
2012-10-29 23:00:00,0.0,-4.9863,120.29,10.905,13.986,17.066,0.0,0.9909,0.0,-0.0008999999999999,-4.9863,0.0,17.93,10.327,-26.97,8.1444,-3.8841,51
2012-10-29 23:15:00,0.0,-3.674,120.48,9.163900000000002,13.987,16.975,0.0002,0.9895,-0.0001,-0.0028,-3.674,0.0002,17.946,8.3837,-26.97,5.5456,-5.3866,51
2012-10-29 23:30:00,0.0,-4.8586,120.51,9.8686,13.99,16.849,0.0001,0.99,-0.0001,-0.0008999999999999,-4.8586,0.0001,17.579,9.6505,-26.97,5.5212,-3.3653,51
2012-10-29 23:45:00,0.0,-9.4819,120.56,11.518,13.994,16.722,0.0002,0.9854,0.0,-0.002,-9.4819,0.0002,17.535,10.892,-26.97,6.9688,-2.4552,51
