measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-02-04 02:45:00,5.7542,-20.455,121.62,-7.5487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5497499999999998,-8.8914,-26.963,-8.2995,0.0,51
2003-02-04 03:00:00,5.7535,-20.654,121.45,-7.922399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6475699999999999,-8.900299999999998,-26.964,-8.8362,0.0,51
2003-02-04 03:15:00,5.7532,-20.661,121.55,-7.501699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7649599999999999,-8.8901,-26.961,-7.3974,0.0,51
2003-02-04 03:30:00,5.7473,-20.483,121.48,-6.7579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73333,-8.8894,-26.922,-6.0686,0.0,51
2003-02-04 03:45:00,5.7506,-20.13,121.42,-6.5559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7363699999999999,-8.8891,-26.764,-5.8894,0.0,51
2003-02-04 04:00:00,5.7465,-20.851,121.29,-6.1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6530099999999999,-8.8891,-26.894,-5.6598,0.0,51
2003-02-04 04:15:00,5.7511,-20.266,121.31,-6.2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64532,-8.888999999999998,-26.882,-5.6598,0.0,51
2003-02-04 04:30:00,5.7431,-20.392,121.26,-6.5868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73574,-8.888999999999998,-26.869,-5.6598,0.0,51
2003-02-04 04:45:00,5.7336,-20.369,121.17,-6.6846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7509,-8.888999999999998,-26.921,-5.7566,0.0,51
2003-02-04 05:00:00,5.7386,-20.24,121.26,-6.5614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8710999999999999,-8.8891,-26.96,-5.6774,0.0,51
2003-02-04 05:15:00,5.7484,-20.889,121.31,-7.6037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84686,-8.888999999999998,-26.975,-8.6606,0.0,51
2003-02-04 05:30:00,5.757,-20.035,121.59,-7.8365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92769,-8.8891,-26.923,-8.1484,0.0,51
2003-02-04 05:45:00,5.7478,-20.415,121.44,-7.8154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,-8.8891,-26.949,-8.451,0.0,51
2003-02-04 06:00:00,5.7415,-20.177,121.39,-7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164,-8.888999999999998,-26.963,-7.3475,0.0,51
2003-02-04 06:15:00,5.7215,-20.227,120.74,-7.293999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0835,-8.8891,-26.966,-6.742,0.0,51
2003-02-04 06:30:00,5.7276,-19.809,120.98,-6.8387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91638,-8.888999999999998,-26.872,-5.6598,0.0,51
2003-02-04 06:45:00,5.7177,-20.409,120.87,-7.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7851299999999999,-8.888999999999998,-26.922,-6.9674,0.0,51
2003-02-04 07:00:00,5.7203,-19.319,120.95,-7.8219,0.0,0.0,0.0,-26.866,-2e-05,26.569,0.0,0.0,-0.00198,-0.75255,-8.888999999999998,-26.935,-8.1599,0.08007,51
2003-02-04 07:15:00,6.5247,43.073,120.9,-7.9352,0.0,0.0,-0.36996,-219.95,0.3427799999999999,221.48,75.92,81.37,155.47,-0.3439499999999999,-8.880499999999998,-27.051,-8.615999999999998,32.724,51
2003-02-04 07:30:00,6.3587,78.37399999999998,120.81,-8.3818,0.0,0.0,-0.42875,-209.95,0.39139,210.5,82.39,90.01999999999998,173.1,1.041,-8.8894,-26.928,-8.5427,29.665,51
2003-02-04 07:45:00,8.5842,564.04,120.58,-7.3874,0.0,0.0,-1.6586,-225.2,1.63,224.32,365.64,373.52,741.58,2.4589,-7.2817,-26.98,-5.731,113.03,51
2003-02-04 08:00:00,9.2486,668.48,120.53,-7.2706,0.0,0.0,-1.8527,-239.13,1.8241,237.35,432.95,443.04,881.4,4.4968,-5.6615,-27.059,-5.7927,125.72,51
2003-02-04 08:15:00,22.905,2772.0,120.81,-6.6052,0.0,0.0,-6.5053,-237.76,6.507,234.52,1526.02,1546.7,3069.3,6.9175,0.0917599999999999,-26.851,-3.9435,453.74,51
2003-02-04 08:30:00,31.923,3932.3,121.13,-5.776,0.0,0.0,-8.8673,-250.78,8.7465,246.95,2159.95,2223.74,4369.7,9.8088,7.5801,-27.13,-1.8706,643.5,51
2003-02-04 08:45:00,36.649,4455.6,121.3,-2.763,0.0,0.0,-10.474,-238.14,10.31,234.09,2413.47,2494.28,4902.1,13.783,17.454,-26.72,0.03023,744.39,51
2003-02-04 09:00:00,35.234,4229.5,121.24,-2.2415,0.0,0.0,-10.177,-231.86,9.9923,227.97,2277.94,2359.64,4652.3,17.228,-26.879,-27.129,0.37424,713.8,51
2003-02-04 09:15:00,37.611,4478.7,121.09,-2.171,0.0,0.0,-10.836,-233.86,10.563,229.89,2428.33,2534.11,4988.5,20.235,-26.863,-26.925,0.7018999999999999,765.6,51
2003-02-04 09:30:00,44.662,5313.4,121.39,-2.2529,0.0,0.0,-13.075,-230.56,12.782,226.23,2891.67,3014.57,5905.3,22.945,-21.07,-26.899,2.3216,922.32,51
2003-02-04 09:45:00,46.374,5524.1,122.19,-2.3794,0.0,0.0,-13.615,-230.53,13.372,226.15,3024.08,3138.67,6161.8,25.778,-26.701,-27.156,2.1906,970.34,51
2003-02-04 10:00:00,48.164,5725.5,122.24,-1.9338,0.0,0.0,-14.225,-228.98,14.003,224.55,3144.37,3257.24,6400.8,27.991,-26.712,-26.997,2.6085,1017.5,51
2003-02-04 10:15:00,48.491,5763.8,122.18,-0.3751499999999999,0.0,0.0,-14.556,-227.53,14.194,223.16,3167.53,3311.93,6479.3,30.032,-26.849,-26.957,3.3346,1050.1,51
2003-02-04 10:30:00,48.835,5800.4,122.15,-0.1504099999999999,0.0,0.0,-14.781,-227.8,14.35,223.48,3206.94,3367.11,6573.8,31.632,-21.333,-26.984,3.8856,1090.6,51
2003-02-04 10:45:00,48.801,5784.8,121.9,0.27443,0.0,0.0,-14.884,-227.71,14.368,223.41,3209.95,3389.24,6599.1,32.96,-26.862,-27.061,4.9612,1123.7,51
2003-02-04 11:00:00,49.72,5897.4,121.85,-0.30245,0.0,0.0,-15.159,-227.97,14.682,223.66,3283.78,3455.8,6739.3,34.047,-26.821,-26.848,4.7914,1155.4,51
2003-02-04 11:15:00,52.591,6252.0,121.94,0.57701,0.0,0.0,-15.907,-229.71,15.541,225.27,3500.92,3654.0,7155.3,34.704,-20.284,-27.02,4.1186,1195.9,51
2003-02-04 11:30:00,56.064,6674.1,122.04,0.84547,0.0,0.0,-16.647,-233.03,16.282,228.46,3719.79,3879.25,7597.7,35.348,-24.793,-27.019,2.8469,1210.0,51
2003-02-04 11:45:00,36.709,4304.5,121.52,0.73009,0.0,0.0,-10.413,-229.07,10.38,225.68,2342.56,2385.31,4728.7,35.32,-25.257,-26.843,2.336,720.69,51
2003-02-04 12:00:00,32.368,3803.2,121.34,0.42885,0.0,0.0,-8.804399999999998,-238.1,8.8011,234.95,2067.82,2096.33,4169.8,32.824,11.483,-26.965,1.0953,604.57,51
2003-02-04 12:15:00,44.491,5274.4,121.87,0.54588,0.0,0.0,-12.671,-235.34,12.506,231.42,2894.14,2981.99,5908.8,32.519,-0.95178,-26.818,1.755,897.11,51
2003-02-04 12:30:00,21.343,2417.3,120.89,0.0781099999999999,0.0,0.0,-5.6703,-239.89,5.6259,237.43,1335.76,1360.25,2733.8,30.482,6.987,-26.801,0.2197699999999999,394.24,51
2003-02-04 12:45:00,41.047,4887.4,121.53,0.21189,0.0,0.0,-11.3,-253.78,11.025,250.04,2756.69,2867.71,5591.3,29.782,8.7865,-27.301,0.7550799999999999,826.6699999999998,51
2003-02-04 13:00:00,29.661,3463.7,120.8,1.0092,0.0,0.0,-8.2744,-233.06,8.2324,230.03,1893.7,1928.43,3837.6,31.207,-21.89,-27.217,2.4692,579.11,51
2003-02-04 13:15:00,14.021,1393.6,120.7,0.4939399999999999,0.0,0.0,-3.4365,-237.75,3.4174,235.79,805.7899999999998,817.0299999999999,1627.6,28.854,7.372899999999999,-26.994,0.47392,233.95,51
2003-02-04 13:30:00,20.385,2327.3,120.99,0.4471399999999999,0.0,0.0,-5.614,-231.74,5.6204,229.18,1288.08,1300.99,2591.4,27.376,6.3569,-27.045,0.30617,375.48,51
2003-02-04 13:45:00,23.119,2643.8,120.84,0.5754,0.0,0.0,-6.1018,-246.98,6.0111,244.27,1468.33,1507.02,3018.7,26.9,9.2552,-26.897,1.1601,434.87,51
2003-02-04 14:00:00,12.372,1168.4,120.35,1.2203,0.0,0.0,-2.8954,-244.88,2.8685,243.0,697.05,709.03,1407.9,26.511,8.252,-26.917,1.9754,201.61,51
2003-02-04 14:15:00,12.44,1191.5,120.59,0.20998,0.0,0.0,-2.9603,-244.66,2.9183,242.73,708.36,724.27,1433.3,25.575,4.1241,-26.92,0.3335699999999999,198.58,51
2003-02-04 14:30:00,10.501,866.9299999999998,120.63,0.27731,0.0,0.0,-2.2808,-240.72,2.2629,238.91,540.63,549.03,1087.9,24.703,2.7425,-27.047,0.10783,159.02,51
2003-02-04 14:45:00,9.648,757.26,120.77,0.13655,0.0,0.0,-2.0577,-236.89,2.0468,235.17,481.35,487.45,967.5100000000001,23.894,2.6662,-27.072,0.1003,141.19,51
2003-02-04 15:00:00,9.256,665.91,120.85,0.4392599999999999,0.0,0.0,-1.8765,-220.07,1.8636,219.02,408.17,412.96,819.89,23.407,2.6942,-26.935,0.1076899999999999,122.58,51
2003-02-04 15:15:00,9.8774,799.98,120.95,0.18043,0.0,0.0,-2.1819,-217.28,2.1609,216.93,468.76,474.08,942.46,22.436,2.6799,-26.756,0.0925499999999999,142.35,51
2003-02-04 15:30:00,12.788,1209.8,120.87,0.28288,0.0,0.0,-2.9615,-248.58,2.9267,246.56,721.61,736.1699999999998,1462.1,21.947,2.6803,-26.837,0.14391,206.45,51
2003-02-04 15:45:00,22.318,2649.8,121.26,0.5792899999999999,0.0,0.0,-5.8931,-259.86,5.7945,257.04,1489.42,1531.38,3015.8,22.556,6.4671,-26.885,0.3635499999999999,437.31,51
2003-02-04 16:00:00,23.813,2858.1,121.69,0.30052,0.0,0.0,-6.4612,-250.47,6.3912,247.52,1581.95,1618.34,3199.3,23.713,9.0101,-27.115,0.8949,470.21,51
2003-02-04 16:15:00,17.136,1917.6,121.83,-0.376,0.0,0.0,-4.3701,-256.56,4.3148,254.17,1096.69,1121.19,2223.3,24.028,5.8086,-26.793,1.6225,332.88,51
2003-02-04 16:30:00,9.7782,753.08,121.46,-1.0734,0.0,0.0,-2.0837,-226.01,2.0563,224.11,460.84,470.94,938.6400000000002,23.22,2.5076,-27.178,-0.11244,148.86,51
2003-02-04 16:45:00,6.6678,180.55,121.26,-1.5785,0.0,0.0,-0.71309,-211.16,0.68542,208.7,143.05,150.58,293.78,22.041,-0.39831,-27.011,-1.6109,43.868,51
2003-02-04 17:00:00,6.1762,46.6,121.27,-1.6663,0.0,0.0,-0.31935,-208.85,0.3006499999999999,205.27,61.71,66.7,128.42,20.771,-1.8071,-26.945,-2.1772,20.551,51
2003-02-04 17:15:00,6.2133,28.46,120.93,-2.0183,0.0,0.0,-0.2941699999999999,-211.58,0.26704,208.4,55.65,62.24,116.83,19.955,-2.5866,-26.958,-2.681,20.544,51
2003-02-04 17:30:00,5.9841,-60.152,120.35,-2.3641,0.0,0.0,-0.00532,-118.32,0.0025,116.76,0.2899999999999999,0.63,1.7066,18.997,-2.6889,-26.918,-2.6888,2.2519,51
2003-02-04 17:45:00,5.7171,-22.355,120.03,-2.4458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.192,-2.6888,-26.97,-2.6888,0.0,51
2003-02-04 18:00:00,5.7455,-22.841,120.75,-2.5461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.337,-2.6888,-26.97,-2.6887,0.0,51
2003-02-04 18:15:00,5.7791,-22.705,121.28,-2.3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.953,-2.6878,-26.97,-2.6877,0.0,51
2003-02-04 18:30:00,5.7927,-22.528,121.37,-2.5823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.606,-2.6863,-26.97,-2.6864,0.0,51
2003-02-04 18:45:00,5.7698,-22.464,121.25,-3.1801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.413,-2.6857,-26.97,-2.6857,0.0,51
2003-02-04 19:00:00,5.7551,-21.96,120.74,-3.2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.317,-3.0122,-26.97,-2.6856,0.0,51
2003-02-04 19:15:00,5.7616,-22.287,120.76,-3.5049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2289,-3.8533,-26.97,-2.6856,0.0,51
2003-02-04 19:30:00,5.7713,-22.515,121.1,-3.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.328799999999998,-4.1977,-26.97,-2.7101,0.0,51
2003-02-04 19:45:00,5.7874,-22.708,121.05,-4.0327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5829,-4.5874,-26.97,-2.9469,0.0,51
2003-02-04 20:00:00,5.7778,-22.645,121.07,-4.5053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981,-5.5698,-26.97,-4.5962,0.0,51
2003-02-04 20:15:00,5.8008,-22.434,121.24,-4.7886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2937,-5.6777,-26.97,-5.5422,0.0,51
2003-02-04 20:30:00,5.8114,-22.124,121.78,-4.9114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613,-5.6774,-26.97,-5.635,0.0,51
2003-02-04 20:45:00,5.8121,-22.454,121.94,-5.1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0859,-5.6774,-26.97,-5.6774,0.0,51
2003-02-04 21:00:00,5.8386,-21.91,122.1,-5.2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5994,-5.6771,-26.957,-5.6772,0.0,51
2003-02-04 21:15:00,5.7826,-22.01,121.17,-5.3371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2836,-5.675,-26.97,-5.6751,0.0,51
2003-02-04 21:30:00,5.8051,-21.805,121.58,-5.3779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0659,-5.6745,-26.97,-5.6745,0.0,51
2003-02-04 21:45:00,5.8336,-22.084,122.12,-5.2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0126,-5.6745,-26.97,-5.6745,0.0,51
2003-02-04 22:00:00,5.8275,-22.105,122.23,-5.3696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8198,-5.6744,-26.944,-5.6744,0.0,51
2003-02-04 22:15:00,5.8329,-22.143,122.01,-5.3453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6668,-5.6736,-26.957,-5.6734,0.0,51
2003-02-04 22:30:00,5.8555,-21.737,122.38,-5.1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5614,-5.6718,-26.97,-5.6041,0.0,51
2003-02-04 22:45:00,5.8488,-22.128,122.52,-5.1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4566,-5.6715,-26.984,-5.4427,0.0,51
2003-02-04 23:00:00,5.861,-22.257,122.32,-5.1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3097,-5.6715,-26.905,-5.6715,0.0,51
2003-02-04 23:15:00,5.8683,-21.943,122.44,-5.1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1931,-5.6715,-26.984,-5.663,0.0,51
2003-02-04 23:30:00,5.8395,-21.648,121.82,-5.0987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0893,-5.6715,-26.932,-5.6715,0.0,51
2003-02-04 23:45:00,5.859,-22.484,122.13,-5.1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9873,-5.6715,-26.957,-5.6715,0.0,51
