measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-07-18 00:23:00,0.0,-3.1311,120.15,23.121,-3.1311,0.0001399999999999,0.3918499999999999,-0.0001399999999999,0.0,6e-05,21.823,-26.97,-26.97,19.861,-3.2934,51
2019-07-18 00:24:00,0.0,-5.7098,120.27,23.196,-5.7098,0.0,0.4048499999999999,-0.0001399999999999,0.0,0.0,21.371,-26.97,-26.97,19.928,-3.4187,51
2019-07-18 00:25:00,0.0,-2.4406,120.16,23.223,-2.4406,0.0001399999999999,0.4221699999999999,0.0,0.0,6e-05,21.914,-26.97,-26.97,19.915,-3.3292,51
2019-07-18 00:26:00,0.0,-4.098,120.22,23.232,-4.098,0.00029,0.4243399999999999,-0.0001399999999999,-0.00432,0.0001299999999999,21.626,-26.97,-26.97,19.938,-3.3829,51
2019-07-18 00:27:00,0.0,-6.1243,120.29,23.17,-6.1243,0.0,0.4308299999999999,-0.00029,0.0,0.0,22.396,-26.97,-26.97,19.854,-3.3829,51
2019-07-18 00:28:00,0.0,-5.6177,120.19,23.069,-5.6177,0.0,0.433,0.0001399999999999,0.00216,0.0,22.276,-26.97,-26.97,19.846,-3.5619,51
2019-07-18 00:29:00,0.0,4.9499,120.31,22.98,4.9499,0.0001399999999999,0.42651,0.0,-0.00216,6e-05,21.924,-26.97,-26.97,19.826,-3.5798,51
2019-07-18 00:30:00,0.0,15.955,119.98,22.911,15.955,0.0004299999999999,0.43951,0.0,0.0,0.00019,22.419,-26.97,-26.97,19.819,-3.4724,51
2019-07-18 00:31:00,0.0,18.488,119.92,22.913,18.488,0.00072,0.43086,0.0,0.0,0.0002999999999999,22.687,-26.97,-26.97,19.829,-3.4187,51
2019-07-18 00:32:00,0.0,10.061,120.16,22.89,10.061,0.0004299999999999,0.42436,0.0,0.0,0.00018,22.06,-26.97,-26.97,19.836,-3.365,51
2019-07-18 00:33:00,0.0,-6.1704,120.59,22.861,-6.1704,0.0004299999999999,0.40271,0.0,-0.0086499999999999,0.00018,22.106,-26.97,-26.97,19.839,-3.2756,51
2019-07-18 00:34:00,0.0,-28.435,120.91,23.065,-28.435,0.0004299999999999,0.39189,0.0001399999999999,-0.00216,0.00016,21.527,-26.97,-26.97,19.965,-3.3472,51
2019-07-18 00:35:00,0.0,-23.277,120.61,23.221,-23.277,-0.0001399999999999,0.39838,0.0,0.0,-6e-05,21.323,-26.97,-26.97,20.045,-3.1862,51
2019-07-18 00:36:00,0.0,-19.594,120.43,23.223,-19.594,0.0,0.39405,-0.00029,0.0,0.0,21.252,-26.97,-26.97,20.009,-3.1326,51
2019-07-18 00:37:00,0.0,-3.2235,120.13,23.161,-3.2235,0.0004299999999999,0.39405,-0.0001399999999999,0.0,0.00017,21.183,-26.97,-26.97,19.959,-3.2579,51
2019-07-18 00:38:00,0.0,12.871,120.27,23.196,12.871,0.00029,0.39405,-0.0001399999999999,0.0,0.00011,21.82,-26.97,-26.97,20.029,-3.4369,51
2019-07-18 00:39:00,0.0,-18.512,120.62,23.139,-18.512,0.0001399999999999,0.40271,0.0001399999999999,-0.00216,6e-05,21.111,-26.97,-26.97,19.954,-3.4011,51
2019-07-18 00:40:00,0.0,-9.0949,120.59,23.095,-9.0949,0.0004299999999999,0.40705,0.0,0.0,0.00018,21.8,-26.97,-26.97,19.873,-3.5085,51
2019-07-18 00:41:00,0.0,-12.502,120.54,23.024,-12.502,0.0,0.41137,0.0,0.0,0.0,20.306,-26.97,-26.97,19.816,-3.5801,51
2019-07-18 00:42:00,0.0,-11.167,120.53,22.959,-11.167,0.00029,0.4178799999999999,0.0,0.0,0.00012,21.417,-26.97,-26.97,19.77,-3.6517,51
2019-07-18 00:43:00,0.0,6.3777,120.24,22.838,6.3777,0.0001399999999999,0.3983999999999999,-0.0001399999999999,0.00216,5e-05,21.664,-26.97,-26.97,19.654,-3.777,51
2019-07-18 00:44:00,0.0,-26.917,120.82,22.73,-26.917,0.0,0.4070599999999999,0.0001399999999999,0.0,0.0,21.314,-26.97,-26.97,19.615,-3.9203,51
2019-07-18 00:45:00,0.0,-4.9502,120.62,22.69,-4.9502,0.0,0.4070599999999999,-0.0001399999999999,-0.00432,0.0,21.296,-26.97,-26.97,19.581,-3.8486,51
2019-07-18 00:46:00,0.0,-3.6612,120.67,22.623,-3.6612,0.0001399999999999,0.4048999999999999,0.0,-0.00432,6e-05,21.65,-26.97,-26.97,19.558,-3.7412,51
2019-07-18 00:47:00,0.0,-6.4473,120.49,22.646,-6.4473,0.0001399999999999,0.4005699999999999,-0.0001399999999999,0.0,6e-05,21.602,-26.97,-26.97,19.592,-3.7054,51
2019-07-18 00:48:00,0.0,-8.910999999999998,120.6,22.738,-8.910999999999998,0.0001399999999999,0.3962499999999999,-0.00029,-0.00216,6e-05,21.56,-26.97,-26.97,19.65,-3.6696,51
2019-07-18 00:49:00,0.0,-16.671,120.87,22.747,-16.671,0.0,0.4092299999999999,0.0001399999999999,-0.00432,0.0,21.116,-26.97,-26.97,19.575,-3.5443,51
2019-07-18 00:50:00,0.0,12.802,120.51,22.671,12.802,0.00029,0.3919199999999999,0.0,0.0,0.00011,21.785,-26.97,-26.97,19.565,-3.5085,51
2019-07-18 00:51:00,0.0,11.789,120.27,22.617,11.789,0.0004299999999999,0.40708,0.0,0.00216,0.00018,21.498,-26.97,-26.97,19.582,-3.4727,51
2019-07-18 00:52:00,0.0,-17.914,120.87,22.562,-17.914,-0.0001399999999999,0.4113999999999999,0.0,0.0,-6e-05,21.623,-26.97,-26.97,19.553,-3.4011,51
2019-07-18 00:53:00,0.0,15.911,120.17,22.593,15.911,0.00072,0.41141,-0.0001399999999999,0.00216,0.0002999999999999,23.297,-26.97,-26.97,19.522,-3.4369,51
2019-07-18 00:54:00,0.0,-12.043,120.94,22.626,-12.043,0.00029,0.4049099999999999,0.0,0.0,0.00012,21.349,-26.97,-26.97,19.523,-3.4548,51
2019-07-18 00:55:00,0.0,-11.513,120.82,22.5,-11.513,0.0001399999999999,0.3897499999999999,-0.0001399999999999,-0.00216,6e-05,21.462,-26.97,-26.97,19.489,-3.419,51
2019-07-18 00:56:00,0.0,-4.9506,120.92,22.485,-4.9506,0.00029,0.3919199999999999,0.0001399999999999,0.0,0.00011,21.764,-26.97,-26.97,19.521,-3.5086,51
2019-07-18 00:57:00,0.0,-1.6809,120.64,22.442,-1.6809,0.0001399999999999,0.3940799999999999,0.0,0.0,6e-05,21.834,-26.97,-26.97,19.414,-3.3474,51
2019-07-18 00:58:00,0.0,-8.7499,120.51,22.321,-8.7499,0.0,0.3940799999999999,-0.00058,0.00216,0.0,21.285,-26.97,-26.97,19.397,-3.4011,51
2019-07-18 00:59:00,0.0,5.7335,120.56,22.221,5.7335,0.00029,0.4049099999999999,0.0,-0.00216,0.00012,21.509,-26.97,-26.97,19.314,-3.4012,51
2019-07-18 01:00:00,0.0,-22.75,121.09,22.133,-22.75,0.0001399999999999,0.39842,0.0,-0.0086499999999999,6e-05,21.069,-26.97,-26.97,19.29,-3.3833,51
2019-07-18 01:01:00,0.0,17.707,120.42,22.135,17.707,0.0004299999999999,0.4005799999999999,0.0,0.0,0.00017,21.839,-26.97,-26.97,19.287,-3.3656,51
2019-07-18 01:02:00,0.0,-10.937,120.72,22.146,-10.937,0.0001399999999999,0.3832599999999999,0.0,-0.00432,6e-05,21.359,-26.97,-26.97,19.239,-3.3656,51
2019-07-18 01:03:00,0.0,0.18421,120.46,22.2,0.18421,0.0,0.3854199999999999,-0.0001399999999999,-0.00216,0.0,21.838,-26.97,-26.97,19.283,-3.4193,51
2019-07-18 01:04:00,0.0,-8.035999999999998,120.64,22.275,-8.035999999999998,0.0,0.3767599999999999,0.0001399999999999,-0.00216,0.0,21.332,-26.97,-26.97,19.309,-3.3298,51
2019-07-18 01:05:00,0.0,-19.688,120.97,22.297,-19.688,0.00029,0.3767599999999999,0.0,-0.00216,0.0001,22.617,-26.97,-26.97,19.319,-3.2403,51
2019-07-18 01:06:00,0.0,-18.49,120.73,22.255,-18.49,0.0001399999999999,0.38327,0.0001399999999999,0.0,6e-05,21.998,-26.97,-26.97,19.304,-3.2403,51
2019-07-18 01:07:00,0.0,7.4145,120.57,22.373,7.4145,0.0001399999999999,0.38976,-0.0001399999999999,-0.00216,5e-05,21.115,-26.97,-26.97,19.336,-3.2761,51
2019-07-18 01:08:00,0.0,-14.461,121.06,22.368,-14.461,0.00029,0.38977,0.00029,-0.00216,0.00011,21.808,-26.97,-26.97,19.393,-3.1687,51
2019-07-18 01:09:00,0.0,2.1873,120.41,22.412,2.1873,0.0001399999999999,0.3941,-0.0001399999999999,0.0,6e-05,21.599,-26.97,-26.97,19.438,-3.1508,51
2019-07-18 01:10:00,0.0,-0.69061,120.58,22.339,-0.69061,0.00072,0.38327,-0.0001399999999999,-0.00216,0.00027,21.656,-26.97,-26.97,19.396,-3.0613,51
2019-07-18 01:11:00,0.0,-2.2107,120.71,22.337,-2.2107,0.0004299999999999,0.38545,-0.0001399999999999,0.0,0.00017,22.219,-26.97,-26.97,19.437,-3.0792,51
2019-07-18 01:12:00,0.0,-8.704499999999998,120.73,22.334,-8.704499999999998,0.00029,0.39627,0.0,-0.00216,0.00012,21.383,-26.97,-26.97,19.482,-3.0613,51
2019-07-18 01:13:00,0.0,-2.3027,120.62,22.357,-2.3027,0.00058,0.39844,0.0,0.0,0.00023,21.321,-26.97,-26.97,19.471,-3.115,51
2019-07-18 01:14:00,0.0,-5.918,120.77,22.44,-5.918,0.0001399999999999,0.39844,-0.0001399999999999,-0.0043299999999999,6e-05,21.584,-26.97,-26.97,19.519,-3.115,51
2019-07-18 01:15:00,0.0,-26.367,121.08,22.484,-26.367,0.0,0.40277,0.0,-0.00216,0.0,21.454,-26.97,-26.97,19.535,-3.2045,51
2019-07-18 01:16:00,0.0,5.8951,120.32,22.596,5.8951,0.00072,0.40278,-0.00029,0.0,0.00029,21.332,-26.97,-26.97,19.487,-3.2582,51
2019-07-18 01:17:00,0.0,-11.883,120.64,22.571,-11.883,0.0,0.39845,0.0,0.0,0.0,21.205,-26.97,-26.97,19.495,-3.3299,51
2019-07-18 01:18:00,0.0,-3.2009,120.55,22.605,-3.2009,0.0001399999999999,0.4006199999999999,-0.0001399999999999,0.0,6e-05,22.989,-26.97,-26.97,19.555,-3.2762,51
2019-07-18 01:19:00,0.0,-17.547,120.87,22.638,-17.547,0.0,0.4049499999999999,-0.0004299999999999,-0.00216,0.0,21.137,-26.97,-26.97,19.623,-3.2047,51
2019-07-18 01:20:00,0.0,-1.9115,120.52,22.757,-1.9115,0.00058,0.4049499999999999,0.0,0.00216,0.00023,21.441,-26.97,-26.97,19.676,-3.0794,51
2019-07-18 01:21:00,0.0,-1.635,120.65,22.817,-1.635,0.0004299999999999,0.39412,0.0,-0.00649,0.00017,21.572,-26.97,-26.97,19.713,-3.0256,51
2019-07-18 01:22:00,0.0,-12.297,120.52,22.794,-12.297,0.0,0.39195,0.0,0.0,0.0,21.071,-26.97,-26.97,19.714,-2.9541,51
2019-07-18 01:23:00,0.0,2.1876,120.31,22.788,2.1876,0.0,0.39195,-0.0004299999999999,0.0043299999999999,0.0,21.502,-26.97,-26.97,19.76,-2.9899,51
2019-07-18 01:24:00,0.0,5.9412,120.53,22.772,5.9412,0.00072,0.3919599999999999,0.0001399999999999,-0.00216,0.0002999999999999,21.753,-26.97,-26.97,19.728,-2.9899,51
2019-07-18 01:25:00,0.0,-17.985,120.83,22.709,-17.985,0.0001399999999999,0.3876299999999999,-0.0001399999999999,0.00216,6e-05,21.269,-26.97,-26.97,19.649,-2.9899,51
2019-07-18 01:26:00,0.0,-0.52954,120.64,22.743,-0.52954,0.0004299999999999,0.4006299999999999,0.0,-0.00216,0.00018,21.805,-26.97,-26.97,19.635,-3.2226,51
2019-07-18 01:27:00,0.0,1.451,120.5,22.839,1.451,0.00029,0.3919699999999999,-0.00029,0.00216,0.00011,22.013,-26.97,-26.97,19.645,-3.2942,51
2019-07-18 01:28:00,0.0,-27.958,121.25,22.949,-27.958,0.00029,0.3811399999999999,0.0001399999999999,-0.0043299999999999,0.00011,21.516,-26.97,-26.97,19.714,-3.2763,51
2019-07-18 01:29:00,0.0,-8.2443,120.65,23.228,-8.2443,0.0001399999999999,0.3789799999999999,-0.0001399999999999,0.0,6e-05,21.259,-26.97,-26.97,19.998,-3.1689,51
2019-07-18 01:30:00,0.0,5.5499,120.76,23.464,5.5499,0.00029,0.3854799999999999,0.0001399999999999,-0.00216,0.00011,21.09,-26.97,-26.97,20.04,-3.0615,51
2019-07-18 01:31:00,0.0,-28.741,121.22,23.5,-28.741,0.0,0.38116,0.0,0.0,0.0,22.264,-26.97,-26.97,20.094,-2.9182,51
2019-07-18 01:32:00,0.0,-5.5962,120.51,23.369,-5.5962,0.0001399999999999,0.3854799999999999,-0.0001399999999999,0.0,6e-05,21.339,-26.97,-26.97,20.11,-2.9719,51
2019-07-18 01:33:00,0.0,20.197,120.32,23.211,20.197,0.0012999999999999,0.39848,0.0,0.0,0.0005199999999999,21.639,-26.97,-26.97,20.026,-2.9361,51
2019-07-18 01:34:00,0.0,-3.5236,120.9,22.834,-3.5236,0.0,0.39632,0.0001399999999999,0.0,0.0,21.695,-26.97,-26.97,20.013,-3.0256,51
2019-07-18 01:35:00,0.0,-21.533,120.97,22.667,-21.533,0.0,0.39415,0.0,0.0,0.0,21.097,-26.97,-26.97,19.968,-2.9361,51
2019-07-18 01:36:00,0.0,13.45,120.36,22.578,13.45,0.0008599999999999,0.40065,0.0,0.00649,0.00034,21.59,-26.97,-26.97,19.891,-3.0078,51
2019-07-18 01:37:00,0.0,-11.008,120.84,22.5,-11.008,0.0004299999999999,0.39632,-0.00029,0.00216,0.00017,21.345,-26.97,-26.97,19.918,-3.151,51
2019-07-18 01:38:00,0.0,6.4714,120.65,22.598,6.4714,0.00058,0.39415,0.0,0.0,0.00023,21.325,-26.97,-26.97,19.947,-3.1511,51
2019-07-18 01:39:00,0.0,-10.364,120.84,22.788,-10.364,0.00058,0.39632,-0.0001399999999999,0.00216,0.00022,21.254,-26.97,-26.97,20.042,-3.1691,51
2019-07-18 01:40:00,0.0,-7.0242,120.75,22.849,-7.0242,0.0004299999999999,0.39415,0.0001399999999999,-0.0043299999999999,0.00017,20.991,-26.97,-26.97,20.03,-3.1152,51
2019-07-18 01:41:00,0.0,-5.0666,120.81,22.695,-5.0666,0.00072,0.39632,-0.0001399999999999,-0.00216,0.0002799999999999,21.025,-26.97,-26.97,19.934,-3.2049,51
2019-07-18 01:42:00,0.0,-6.8399,120.81,22.613,-6.8399,0.00058,0.39199,-0.0001399999999999,0.0,0.00022,21.21,-26.97,-26.97,19.903,-3.2585,51
2019-07-18 01:43:00,0.0,-0.1612099999999999,120.81,22.472,-0.1612099999999999,0.0001399999999999,0.39415,-0.0001399999999999,0.0,6e-05,21.433,-26.97,-26.97,19.869,-3.1511,51
2019-07-18 01:44:00,0.0,-26.37,121.17,22.325,-26.37,0.0001399999999999,0.38549,0.0,-0.00216,6e-05,20.966,-26.97,-26.97,19.846,-3.1154,51
2019-07-18 01:45:00,0.0,5.8957,120.56,22.408,5.8957,0.00058,0.39415,0.0,0.0,0.00023,21.355,-26.97,-26.97,19.785,-3.0974,51
2019-07-18 01:46:00,0.0,-20.773,121.21,22.488,-20.773,0.0001399999999999,0.38549,-0.0001399999999999,-0.0043299999999999,6e-05,21.254,-26.97,-26.97,19.86,-3.1332,51
2019-07-18 01:47:00,0.0,-5.0436,120.79,22.776,-5.0436,0.00058,0.3833199999999999,0.0,0.0,0.00022,22.086,-26.97,-26.97,19.969,-3.0975,51
2019-07-18 01:48:00,0.0,0.0,120.75,22.929,0.0,0.00029,0.39415,0.0,0.00216,0.00011,21.684,-26.97,-26.97,20.122,-2.99,51
2019-07-18 01:49:00,0.0,-12.367,121.12,22.96,-12.367,0.00029,0.38982,0.00029,-0.0043299999999999,0.00011,21.331,-26.97,-26.97,20.166,-2.9721,51
2019-07-18 01:50:00,0.0,-7.231499999999999,120.78,22.929,-7.231499999999999,0.0004299999999999,0.38766,-0.0001399999999999,0.0,0.00017,21.321,-26.97,-26.97,20.164,-2.9363,51
2019-07-18 01:51:00,0.0,-22.938,121.17,22.932,-22.938,0.00029,0.38549,0.0,-0.00216,0.00012,21.115,-26.97,-26.97,20.152,-2.8647,51
2019-07-18 01:52:00,0.0,-9.6035,120.85,22.988,-9.6035,0.0004299999999999,0.38766,0.0,-0.0043299999999999,0.00017,21.297,-26.97,-26.97,20.213,-2.9543,51
2019-07-18 01:53:00,0.0,-12.39,120.74,23.034,-12.39,0.0001399999999999,0.39415,0.0001399999999999,0.0,6e-05,20.872,-26.97,-26.97,20.218,-2.9543,51
2019-07-18 01:54:00,0.0,-8.8666,120.56,22.932,-8.8666,0.00058,0.3789899999999999,-0.0001399999999999,-0.00216,0.00022,20.941,-26.97,-26.97,20.16,-2.9364,51
2019-07-18 01:55:00,0.0,-14.854,120.55,22.848,-14.854,0.0001399999999999,0.3833199999999999,0.0,0.0,6e-05,20.937,-26.97,-26.97,20.159,-2.9364,51
2019-07-18 01:56:00,0.0,-14.555,120.79,22.899,-14.555,0.00029,0.38549,-0.0001399999999999,-0.00216,0.00011,21.004,-26.97,-26.97,20.152,-2.9364,51
2019-07-18 01:57:00,0.0,-4.7211,120.52,22.853,-4.7211,0.0004299999999999,0.38116,-0.0001399999999999,-0.00216,0.00017,21.478,-26.97,-26.97,20.142,-2.9364,51
2019-07-18 01:58:00,0.0,-5.2277,120.64,22.819,-5.2277,0.00058,0.38549,0.0001399999999999,0.00216,0.00022,21.138,-26.97,-26.97,20.197,-2.9902,51
2019-07-18 01:59:00,0.0,4.1223,120.28,22.927,4.1223,0.0004299999999999,0.37683,-0.0001399999999999,0.0043299999999999,0.00016,21.674,-26.97,-26.97,20.258,-2.9544,51
2019-07-18 02:00:00,0.0,18.586,120.04,23.037,18.586,0.00072,0.3703299999999999,0.0,0.00216,0.00027,21.411,-26.97,-26.97,20.323,-2.9364,51
2019-07-18 02:01:00,0.0,-22.455,120.6,22.993,-22.455,0.0,0.37034,0.0,0.0043299999999999,0.0,20.555,-26.97,-26.97,20.305,-2.8828,51
2019-07-18 02:02:00,0.0,-26.877,120.78,22.996,-26.877,0.0,0.37467,0.0,0.0,0.0,20.975,-26.97,-26.97,20.318,-2.8469,51
2019-07-18 02:03:00,0.0,-11.93,120.66,23.238,-11.93,0.0001399999999999,0.38333,0.0,0.0,6e-05,21.32,-26.97,-26.97,20.366,-2.8469,51
2019-07-18 02:04:00,0.0,8.6597,120.48,23.375,8.6597,0.00029,0.3725,0.0,0.0,0.0001,20.732,-26.97,-26.97,20.473,-2.9902,51
2019-07-18 02:05:00,0.0,-16.214,120.91,23.272,-16.214,0.0001399999999999,0.38334,0.0,-0.0086499999999999,6e-05,21.868,-26.97,-26.97,20.433,-3.0081,51
2019-07-18 02:06:00,0.0,-24.85,120.78,23.116,-24.85,0.0,0.36602,0.0,0.0,0.0,21.082,-26.97,-26.97,20.404,-3.1155,51
2019-07-18 02:07:00,0.0,8.7978,120.41,22.988,8.7978,0.00029,0.38551,0.0,-0.00216,0.00012,21.109,-26.97,-26.97,20.292,-3.1155,51
2019-07-18 02:08:00,0.0,-23.331,120.84,22.846,-23.331,0.0,0.3898499999999999,-0.0001399999999999,0.0,0.0,20.931,-26.97,-26.97,20.214,-3.1514,51
2019-07-18 02:09:00,0.0,-1.0134,120.69,22.882,-1.0134,0.0,0.38118,-0.00029,-0.00216,0.0,21.624,-26.97,-26.97,20.213,-3.2946,51
2019-07-18 02:10:00,0.0,-9.304900000000002,120.85,22.936,-9.304900000000002,0.0001399999999999,0.37252,-0.0001399999999999,-0.00216,6e-05,20.878,-26.97,-26.97,20.257,-3.3483,51
2019-07-18 02:11:00,0.0,-4.8133,120.59,23.075,-4.8133,0.00072,0.36819,0.0,-0.00216,0.00027,21.606,-26.97,-26.97,20.269,-3.3304,51
2019-07-18 02:12:00,0.0,-25.473,120.9,23.151,-25.473,0.0,0.36602,0.0001399999999999,0.0,0.0,20.839,-26.97,-26.97,20.261,-3.2588,51
2019-07-18 02:13:00,0.0,-5.735,120.55,23.192,-5.735,0.0004299999999999,0.37252,-0.0001399999999999,0.00216,0.00016,20.733,-26.97,-26.97,20.32,-3.2767,51
2019-07-18 02:14:00,0.0,-4.353,120.58,23.185,-4.353,0.00029,0.36603,0.0001399999999999,0.0,0.00011,21.038,-26.97,-26.97,20.355,-3.1693,51
2019-07-18 02:15:00,0.0,-7.9,120.65,23.2,-7.9,0.00029,0.36603,-0.0001399999999999,0.00216,0.0001,21.17,-26.97,-26.97,20.354,-3.1514,51
2019-07-18 02:16:00,0.0,-20.13,121.0,23.184,-20.13,0.0001399999999999,0.3682,0.0,0.0,5e-05,21.224,-26.97,-26.97,20.405,-3.2767,51
2019-07-18 02:17:00,0.0,-2.188,120.63,23.16,-2.188,0.0004299999999999,0.36386,-0.0001399999999999,-0.00216,0.00016,20.862,-26.97,-26.97,20.372,-3.3125,51
2019-07-18 02:18:00,0.0,-16.606,120.72,23.09,-16.606,0.0,0.36386,-0.0001399999999999,0.00216,0.0,21.018,-26.97,-26.97,20.344,-3.402,51
2019-07-18 02:19:00,0.0,-1.9577,120.58,23.015,-1.9577,0.00058,0.3617,0.0001399999999999,0.0,0.00021,21.477,-26.97,-26.97,20.285,-3.402,51
2019-07-18 02:20:00,0.0,-16.353,120.89,22.945,-16.353,0.00058,0.35953,0.0001399999999999,-0.0043299999999999,0.00021,21.104,-26.97,-26.97,20.219,-3.402,51
2019-07-18 02:21:00,0.0,-8.383599999999998,120.65,22.905,-8.383599999999998,0.0001399999999999,0.3617,-0.0001399999999999,0.00216,6e-05,20.63,-26.97,-26.97,20.159,-3.402,51
2019-07-18 02:22:00,0.0,-2.7408,120.61,22.962,-2.7408,0.00029,0.36386,-0.0001399999999999,0.0,0.0001,21.077,-26.97,-26.97,20.271,-3.3841,51
2019-07-18 02:23:00,0.0,2.0729,120.46,23.05,2.0729,0.00058,0.36603,-0.0001399999999999,0.00216,0.00021,21.139,-26.97,-26.97,20.353,-3.2588,51
2019-07-18 02:24:00,0.0,-10.733,120.88,23.053,-10.733,0.0001399999999999,0.3552,-0.0001399999999999,0.0,5e-05,20.837,-26.97,-26.97,20.373,-3.0798,51
2019-07-18 02:25:00,0.0,2.0038,120.41,22.982,2.0038,0.00058,0.36387,0.0,0.00216,0.00021,21.643,-26.97,-26.97,20.382,-3.044,51
2019-07-18 02:26:00,0.0,10.226,120.18,23.142,10.226,0.00072,0.36387,0.0,0.0043299999999999,0.0002599999999999,21.515,-26.97,-26.97,20.518,-3.0261,51
2019-07-18 02:27:00,0.0,-14.856,121.04,23.48,-14.856,0.0004299999999999,0.35087,0.0,0.0,0.0001499999999999,20.867,-26.97,-26.97,20.633,-2.9187,51
