measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-09-06 02:45:00,5.7663,-20.884,120.81,19.822,0.0,25.201,3e-05,-168.54,-0.00011,167.76,-0.02,-0.01,-0.0233599999999999,24.557,-26.968,-26.97,19.524,-1.8027,51
2003-09-06 03:00:00,5.7634,-20.523,120.8,19.263,0.0,24.933,-1e-05,-168.48,-0.00012,167.69,-0.02,0.0,-0.01797,24.415,-26.968,-26.97,19.027,-1.758,51
2003-09-06 03:15:00,5.7597,-21.828,120.65,19.408,0.0,24.806,-8e-05,-168.36,-0.00016,167.56,-0.0299999999999999,0.01,-0.0141099999999999,24.314,-26.97,-26.97,19.129,-1.4703,51
2003-09-06 03:30:00,5.7598,-20.761,120.61,18.824,0.0,24.708,-5e-05,-168.3,-0.00017,167.49,-0.0299999999999999,0.01,-0.0191799999999999,24.196,-26.97,-26.97,18.54,-1.7628,51
2003-09-06 03:45:00,5.7581,-21.272,120.69,18.582,0.0,24.642,-3e-05,-168.38,-0.00011,167.58,-0.02,0.01,-0.0125799999999999,24.083,-26.97,-26.97,18.495,-1.6688,51
2003-09-06 04:00:00,5.7621,-21.659,120.66,19.158,0.0,24.499,-3e-05,-168.29,-9e-05,167.49,-0.02,0.01,-0.01102,23.956,-26.97,-26.973,18.893,-1.1667,51
2003-09-06 04:15:00,5.7417,-21.251,120.23,19.159,0.0,24.535,0.0,-167.79,-0.00012,167.02,-0.02,0.0,-0.01914,23.855,-26.97,-26.97,18.746,-1.0571,51
2003-09-06 04:30:00,5.744,-21.208,120.13,19.488,0.0,24.481,-2e-05,-167.55,-0.0001499999999999,166.74,-0.0299999999999999,0.0,-0.02101,23.778,-26.97,-26.97,19.345,-0.97156,51
2003-09-06 04:45:00,5.737,-20.874,119.99,19.514,0.0,24.374,-6e-05,-167.37,-6e-05,166.57,-0.01,0.01,-0.00058,23.725,-26.97,-26.97,19.347,-1.1784,51
2003-09-06 05:00:00,5.7427,-21.427,120.1,19.312,0.0,24.342,0.0,-167.58,-0.00017,166.76,-0.0299999999999999,0.0,-0.02792,23.68,-26.97,-26.97,19.141,-1.0957,51
2003-09-06 05:15:00,5.7698,-21.039,120.82,19.046,0.0,24.192,-2e-05,-168.45,-0.00011,167.64,-0.02,0.0,-0.0151299999999999,23.596,-26.97,-26.97,18.583,-1.1588,51
2003-09-06 05:30:00,5.8098,-21.498,121.7,19.076,0.0,24.074,0.0,-169.86,-0.00012,169.08,-0.02,0.0,-0.01973,23.549,-26.97,-26.97,18.888,-0.39778,51
2003-09-06 05:45:00,5.7935,-19.213,121.15,18.679,0.0,24.062,0.0,-177.62,-0.00012,175.39,-0.02,0.0,-0.0200499999999999,23.461,-26.97,-26.97,18.545,4.0044,51
2003-09-06 06:00:00,5.9391,-43.557,121.7,18.831,0.0,24.003,-0.00011,-204.91,0.0025999999999999,199.49,0.52,0.02,0.56486,23.528,-26.968,-26.97,18.547,6.3577,51
2003-09-06 06:15:00,6.4227,-111.62,121.45,19.225,0.0,24.879,-0.05382,-231.4,0.0466299999999999,229.74,10.71,12.45,23.512,24.703,-26.963,-26.968,19.007,16.342,51
2003-09-06 06:30:00,6.5174,-102.45,121.35,19.319,0.0,28.404,-0.15878,-246.12,0.13316,245.08,32.63,39.08,70.977,26.51,-26.973,-26.973,19.288,30.866,51
2003-09-06 06:45:00,6.6433,95.64,121.41,19.619,0.0,32.638,-0.5281799999999999,-228.89,0.51853,224.29,116.3,120.9,230.79,28.368,-26.957,-26.968,19.423,45.985,51
2003-09-06 07:00:00,7.1783,319.4,121.19,19.629,0.0,33.879,-1.0205,-220.92,1.0183,215.63,219.58,225.45,445.08,29.743,-26.968,-26.976,19.646,74.057,51
2003-09-06 07:15:00,7.2192,345.67,120.8,19.999,0.0,34.665,-1.0397,-219.6,1.0445,213.11,222.59,228.32,450.9,30.817,-26.96,-26.976,20.026,74.46899999999998,51
2003-09-06 07:30:00,6.8867,274.15,120.97,19.805,0.0,34.21,-0.86118,-219.37,0.86963,212.49,184.79,188.92,373.67,31.699,-26.976,-26.968,19.866,60.688,51
2003-09-06 07:45:00,6.9466,287.04,121.04,19.93,0.0,33.889,-0.89156,-219.37,0.897,212.53,190.64,195.58,386.16,32.584,-26.97,-26.976,20.093,62.293,51
2003-09-06 08:00:00,7.0832,291.86,121.23,19.616,0.0,33.23,-0.95981,-221.71,0.95417,217.2,207.25,212.8,419.82,33.232,-26.963,-26.963,19.685,66.118,51
2003-09-06 08:15:00,7.2321,341.45,121.0,19.581,0.0,33.988,-1.0573,-220.01,1.059,214.84,227.52,232.62,460.08,33.69,-26.971,-26.957,19.726,71.729,51
2003-09-06 08:30:00,7.997099999999999,503.11,120.94,19.501,0.0,34.542,-1.4318,-222.2,1.4261,217.11,309.62,318.15,628.32,34.417,-26.969,-26.995,19.703,98.69,51
2003-09-06 08:45:00,9.0513,719.5,120.78,19.741,0.0,35.48,-1.912,-221.9,1.9119,215.74,412.47,424.27,836.63,34.524,-26.955,-26.995,20.066,130.06,51
2003-09-06 09:00:00,9.928,867.87,120.99,20.468,0.0,35.909,-2.2807,-223.46,2.2832,216.75,494.88,509.65,1004.1,35.002,-26.956,-26.943,20.342,154.26,51
2003-09-06 09:15:00,9.8551,843.46,121.43,20.834,0.0,35.66,-2.2118,-221.72,2.2181,215.42,477.82,490.4,968.0,35.651,-26.961,-26.964,20.893,149.77,51
2003-09-06 09:30:00,10.485,980.06,121.34,20.776,0.0,34.616,-2.4946,-223.69,2.5222,215.77,544.22,558.02,1102.5,36.141,-26.941,-26.986,21.236,168.37,51
2003-09-06 09:45:00,12.29,1233.3,121.18,20.933,0.0,34.441,-3.0696,-226.6,3.0988,218.04,675.66,695.57,1370.6,36.737,-26.951,-27.005,21.652,210.6,51
2003-09-06 10:00:00,14.167,1468.5,121.2,21.33,0.0,34.104,-3.6327,-229.01,3.625,225.13,816.1,831.9199999999998,1632.2,37.75,-26.941,-26.952,21.932,263.95,51
2003-09-06 10:15:00,21.134,2430.0,121.31,21.813,0.0,35.886,-5.9864,-232.4,5.8144,230.35,1339.35,1391.24,2755.8,39.042,-26.948,-26.985,22.885,440.28,51
2003-09-06 10:30:00,15.445,1671.8,121.87,22.615,0.0,40.167,-4.2078,-222.69,4.2005,217.37,913.06,937.03,1851.7,39.777,-26.931,-26.98,23.444,296.73,51
2003-09-06 10:45:00,12.681,1281.4,121.42,22.806,0.0,40.241,-3.2023,-223.03,3.2533,213.69,695.2,714.21,1409.2,40.399,-26.951,-26.988,23.597,219.86,51
2003-09-06 11:00:00,14.614,1529.8,121.62,22.907,0.0,39.248,-3.8073,-225.3,3.84,217.1,833.6599999999999,857.7799999999999,1683.8,41.092,-26.993,-26.965,23.901,264.48,51
2003-09-06 11:15:00,14.952,1576.7,121.68,23.292,0.0,39.458,-3.949,-235.45,3.8518,233.32,898.7,929.79,1800.7,41.545,-26.96,-26.954,24.497,308.28,51
2003-09-06 11:30:00,18.367,2113.9,121.5,23.67,0.0,42.654,-5.2491,-228.34,5.1716,226.55,1171.63,1198.58,2366.4,41.657,-26.946,-26.921,24.589,364.68,51
2003-09-06 11:45:00,16.842,1868.0,121.46,23.932,0.0,46.38,-4.7259,-223.97,4.6574,222.18,1034.78,1058.46,2092.4,41.838,-26.911,-27.062,25.095,322.96,51
2003-09-06 12:00:00,16.617,1852.9,121.56,23.143,0.0,49.452,-4.6183,-229.5,4.5256,227.79,1030.89,1059.9,2091.0,42.052,-26.976,-27.03,24.584,323.22,51
2003-09-06 12:15:00,20.794,2423.4,121.8,23.453,0.0,51.997,-5.9709,-229.93,5.8297,227.97,1329.0,1372.89,2706.5,42.246,-26.952,-27.0,24.63,426.29,51
2003-09-06 12:30:00,35.093,4250.6,122.37,23.367,0.0,55.584,-10.636,-230.24,10.216,227.34,2322.51,2448.83,4772.9,43.64,-26.858,-27.0,24.643,790.27,51
2003-09-06 12:45:00,30.727,3689.8,122.11,23.157,0.0,59.091,-9.2303,-229.11,8.902699999999998,226.63,2017.62,2114.75,4132.9,45.584,-26.95,-27.039,24.492,685.34,51
2003-09-06 13:00:00,22.04,2573.0,121.95,22.675,0.0,60.313,-6.3861,-225.74,6.2687,223.73,1402.5,1441.6,2848.1,45.637,-26.937,-26.952,23.617,450.75,51
2003-09-06 13:15:00,12.5,1269.9,121.76,22.013,0.0,59.587,-3.2565,-222.05,3.2412,217.12,703.73,723.11,1429.2,44.739,-26.933,-26.985,22.82,223.63,51
2003-09-06 13:30:00,10.261,947.6,121.95,21.524,0.0,55.812,-2.4277,-221.0,2.4533,212.79,522.04,536.52,1058.5,43.942,-26.963,-26.955,22.169,162.02,51
2003-09-06 13:45:00,9.2112,765.59,121.61,21.587,0.0,51.764,-2.0736,-222.54,2.0955,215.77,452.15,461.46,913.3900000000002,42.989,-26.976,-26.958,22.078,142.98,51
2003-09-06 14:00:00,10.129,913.03,121.66,22.119,0.0,48.22,-2.3709,-221.25,2.3711,215.23,510.33,524.56,1034.5,42.341,-26.966,-26.976,22.784,163.68,51
2003-09-06 14:15:00,11.282,1115.0,122.04,22.642,0.0,44.957,-2.7829,-223.66,2.8265,214.43,606.09,622.42,1228.0,42.158,-26.969,-26.963,23.252,188.59,51
2003-09-06 14:30:00,12.839,1278.6,122.02,23.332,0.0,42.519,-3.2498,-224.43,3.2686,217.35,710.43,729.35,1439.1,42.422,-26.947,-26.953,23.728,218.97,51
2003-09-06 14:45:00,18.656,2131.6,122.1,23.903,0.0,42.632,-5.2136,-235.42,5.0728,233.95,1186.78,1227.39,2393.8,42.916,-26.936,-26.993,24.682,396.19,51
2003-09-06 15:00:00,20.084,2333.8,122.09,24.497,0.0,45.922,-5.8212,-225.83,5.7166,224.03,1280.69,1314.6,2594.9,43.121,-26.951,-27.0,25.194,417.74,51
2003-09-06 15:15:00,13.119,1353.0,122.2,24.451,0.0,47.763,-3.4169,-222.36,3.4208,216.43,740.36,759.7799999999999,1499.3,43.237,-26.983,-26.948,24.895,242.66,51
2003-09-06 15:30:00,11.439,1125.0,121.82,24.133,0.0,46.054,-2.8574,-221.7,2.8782,214.67,617.86,633.49,1251.7,43.001,-26.966,-26.984,24.5,201.25,51
2003-09-06 15:45:00,10.23,935.33,122.15,23.36,0.0,44.155,-2.4178,-222.95,2.4408,216.08,527.41,539.05,1066.6,42.425,-26.971,-26.976,23.553,171.36,51
2003-09-06 16:00:00,9.6061,838.11,122.45,23.237,0.0,42.144,-2.1908,-221.48,2.2212,213.79,474.87,485.22,959.94,41.817,-26.973,-26.939,23.205,154.0,51
2003-09-06 16:15:00,11.184,1068.4,122.38,22.925,0.0,40.711,-2.6817,-223.14,2.6905,217.02,583.89,598.39,1182.8,41.425,-26.961,-26.971,23.47,198.2,51
2003-09-06 16:30:00,10.167,960.07,122.43,23.034,0.0,39.845,-2.3952,-223.71,2.442,216.14,527.81,535.83,1063.8,41.237,-26.953,-26.969,23.415,177.73,51
2003-09-06 16:45:00,9.0554,725.1,122.22,22.975,0.0,39.457,-1.9337,-222.49,1.9577,216.97,424.76,430.23,857.64,40.873,-26.973,-26.969,23.161,146.3,51
2003-09-06 17:00:00,7.125,352.04,122.38,22.291,0.0,39.118,-1.0117,-219.04,1.0405,211.44,220.0,221.6,441.7,40.305,-26.968,-26.968,22.253,74.93399999999998,51
2003-09-06 17:15:00,6.2523,108.27,121.6,21.719,0.0,37.525,-0.44091,-216.51,0.4612,209.02,96.4,95.46,192.07,39.734,-26.968,-26.97,21.662,37.611,51
2003-09-06 17:30:00,6.0965,10.747,121.6,21.399,0.0,36.055,-0.2130199999999999,-215.26,0.22677,207.82,47.13,45.85,92.98200000000001,39.077,-26.976,-26.976,21.115,21.821,51
2003-09-06 17:45:00,6.1946,-62.621,121.94,20.957,0.0,34.79,-0.0775799999999999,-220.4,0.0910399999999999,215.7,19.64,17.1,35.738,38.506,-26.97,-26.981,20.541,14.409,51
2003-09-06 18:00:00,6.3393,-119.63,121.85,20.447,0.0,35.721,-0.0005199999999999,-221.87,0.01459,220.61,3.22,0.12,3.3133,37.815,-26.965,-26.981,20.121,9.5705,51
2003-09-06 18:15:00,6.0124,-67.05,121.9,19.742,0.0,37.087,-0.00021,-212.27,0.0050499999999999,207.26,1.05,0.04,1.1105,37.052,-26.973,-26.968,19.485,4.7512,51
2003-09-06 18:30:00,5.7717,-22.149,121.76,19.601,0.0,36.138,0.0,-176.36,-4e-05,174.52,-0.01,0.0,-0.0071999999999999,35.563,-26.97,-26.97,19.332,0.3006099999999999,51
2003-09-06 18:45:00,5.7704,-22.65,121.6,19.167,0.0,34.686,0.0,-169.08,-4e-05,168.44,-0.01,0.0,-0.0056899999999999,33.713,-26.97,-26.973,18.873,-1.5728,51
2003-09-06 19:00:00,5.7656,-23.06,121.3,18.626,0.0,33.404,2e-05,-168.58,-2e-05,167.91,0.0,0.0,-0.00727,32.032,-26.97,-26.97,18.518,-1.9271,51
2003-09-06 19:15:00,5.7702,-22.983,121.18,18.346,0.0,32.182,0.0,-168.82,-3e-05,168.17,-0.01,0.0,-0.00474,30.475,-26.97,-26.97,17.926,-2.2348,51
2003-09-06 19:30:00,5.7828,-23.37,121.57,18.277,0.0,31.058,0.0,-169.11,-5e-05,168.44,-0.01,0.0,-0.00696,29.255,-26.973,-26.97,17.894,-2.0411,51
2003-09-06 19:45:00,5.7922,-22.952,121.69,18.226,0.0,30.04,2e-05,-169.19,-7e-05,168.5,-0.01,0.0,-0.0149199999999999,28.216,-26.97,-26.97,17.878,-2.2365,51
2003-09-06 20:00:00,5.7955,-22.491,121.7,18.819,0.0,29.293,-5e-05,-169.17,-4e-05,168.47,-0.01,0.01,0.0019499999999999,27.511,-26.973,-26.97,18.535,-1.8963,51
2003-09-06 20:15:00,5.8071,-21.962,121.7,18.78,0.0,28.558,-3e-05,-169.34,-5e-05,168.66,-0.01,0.01,-0.0022,26.913,-26.97,-26.97,18.535,-2.0388,51
2003-09-06 20:30:00,5.8164,-22.286,122.12,18.414,0.0,27.893,-0.0001,-169.66,-2e-05,168.95,0.0,0.02,0.01246,26.391,-26.97,-26.97,18.205,-2.0755,51
2003-09-06 20:45:00,5.8302,-22.903,122.26,18.594,0.0,27.316,-6e-05,-170.03,-7e-05,169.26,-0.01,0.01,-0.00091,25.866,-26.965,-26.97,18.524,-1.866,51
2003-09-06 21:00:00,5.8458,-22.595,122.52,18.354,0.0,26.774,1e-05,-170.36,-8e-05,169.6,-0.01,0.0,-0.01627,25.446,-26.97,-26.97,18.035,-2.0832,51
2003-09-06 21:15:00,5.8503,-22.759,122.59,18.345,0.0,26.383,-5e-05,-170.46,-0.0001299999999999,169.71,-0.02,0.01,-0.01307,25.119,-26.97,-26.97,17.972,-1.9498,51
2003-09-06 21:30:00,5.8292,-23.052,122.01,18.504,0.0,25.972,0.0,-169.54,-0.00012,168.76,-0.02,0.0,-0.0206399999999999,24.782,-26.968,-26.968,18.355,-1.7963,51
2003-09-06 21:45:00,5.8281,-22.747,121.88,18.274,0.0,25.581,0.0,-169.46,-0.00012,168.72,-0.02,0.0,-0.01873,24.479,-26.97,-26.97,17.897,-1.6133,51
2003-09-06 22:00:00,5.8409,-22.545,122.21,18.316,0.0,25.286,1e-05,-169.77,-0.00012,169.02,-0.02,0.0,-0.0225799999999999,24.22,-26.97,-26.97,18.183,-1.4575,51
2003-09-06 22:15:00,5.8359,-22.447,122.13,18.478,0.0,25.013,4e-05,-169.64,-0.0001399999999999,168.89,-0.02,-0.01,-0.0289699999999999,24.019,-26.97,-26.973,18.523,-1.4463,51
2003-09-06 22:30:00,5.8467,-22.514,122.31,18.452,0.0,24.79,2e-05,-170.06,-0.0001499999999999,169.32,-0.0299999999999999,0.0,-0.02836,23.811,-26.97,-26.973,18.493,-1.3536,51
2003-09-06 22:45:00,5.856,-22.09,122.46,18.377,0.0,24.603,3e-05,-170.22,-0.00012,169.51,-0.02,-0.01,-0.0252399999999999,23.604,-26.97,-26.973,18.236,-1.5451,51
2003-09-06 23:00:00,5.8614,-23.299,122.73,17.972,0.0,24.289,2e-05,-170.47,-0.0001299999999999,169.72,-0.02,0.0,-0.02459,23.412,-26.973,-26.97,17.593,-2.5657,51
2003-09-06 23:15:00,5.8152,-22.388,121.51,17.552,0.0,24.079,3e-05,-169.42,-0.00017,168.61,-0.0299999999999999,-0.01,-0.0343499999999999,23.145,-26.97,-26.97,16.938,-2.222,51
2003-09-06 23:30:00,5.8301,-22.719,121.79,17.467,0.0,23.892,1e-05,-170.05,-0.0001499999999999,169.24,-0.0299999999999999,0.0,-0.0267499999999999,22.937,-26.97,-26.97,16.928,-1.2363,51
2003-09-06 23:45:00,5.8345,-22.468,121.9,17.508,0.0,23.625,0.0,-170.24,-0.0001399999999999,169.42,-0.02,0.0,-0.02232,22.762,-26.97,-26.97,16.989,-0.8442899999999999,51
