measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-05-12 03:45:00,0.0,-5.7184,119.46,2.5535,14.216,9.5298,0.0002,0.4462999999999999,0.0,-0.002,-5.7184,0.0001,10.836,1.7643,14.787,2.3666,-0.0821999999999999,51
2012-05-12 04:00:00,0.0,-7.857199999999998,119.42,2.6705,14.217,9.5242,0.0001,0.5475999999999999,0.0,-0.0008999999999999,-7.857199999999998,0.0001,10.64,1.8,14.872,2.4586,-0.0112999999999999,51
2012-05-12 04:15:00,0.0,-6.6321,120.1,2.8245,14.216,9.5293,0.0001,0.7863,-0.0001,-0.0016,-6.6321,0.0001,10.638,2.2351,15.397,2.543,-0.0798999999999999,51
2012-05-12 04:30:00,0.0,-7.062,120.45,2.8738,14.213,9.5434,0.0001,5.4345,-0.0002,3.7338,-7.062,-0.0002999999999999,10.634,2.7203,14.787,2.5882,-0.1237999999999999,51
2012-05-12 04:45:00,0.0,-4.6736,120.32,2.972,14.213,9.568,0.0,63.351,-0.0005,62.827,-4.6736,-0.0305999999999999,10.733,2.97,13.675,2.6615,0.1923999999999999,51
2012-05-12 05:00:00,0.0,-6.2839,120.36,3.0395,14.213,9.5919,0.0137,130.24,0.0015,129.84,-6.2839,1.7971,10.941,3.0342,11.843,2.7465,2.0638,51
2012-05-12 05:15:00,0.0,-7.2531,119.92,3.2366,14.212,9.6218,0.067,187.76,0.0300999999999999,181.52,-7.2531,17.769,10.917,3.0622,8.8666,2.962,6.853,51
2012-05-12 05:30:00,0.0,3.4917,120.03,3.3397,14.212,9.6519,0.1424,208.74,0.0422,228.51,3.4917,36.884,10.842,3.2277,3.9106,3.2939,13.09,51
2012-05-12 05:45:00,0.0,48.377,120.06,3.3149,14.211,9.6876,0.2911,183.64,0.2475,183.89,48.377,98.977,11.045,3.5654,-3.5818,3.652,19.871,51
2012-05-12 06:00:00,0.0,76.84,120.15,3.4764,14.21,9.7271,0.3899,183.32,0.3447,184.93,76.84,135.23,10.897,4.2409,-11.723,4.0471,25.934,51
2012-05-12 06:15:00,0.0,122.11,120.11,3.446,14.209,9.7695,0.4929,187.72,0.4512999999999999,182.77,122.11,174.85,11.064,4.1031,-18.043,4.2793,32.682,51
2012-05-12 06:30:00,0.0,259.63,119.83,3.7632,14.208,9.815,0.7537,225.91,0.7314,208.88,259.63,323.17,11.106,4.2892,-23.153,5.2613,53.799,51
2012-05-12 06:45:00,0.0,283.88,119.93,3.9959,14.207,9.8595,0.8281,224.38,0.7823,218.18,283.88,356.5,11.0,4.2892,-26.204,5.8019,57.506,51
2012-05-12 07:00:00,0.0,325.16,119.76,4.1458,14.207,9.8891,0.9093,227.91,0.8680999999999999,219.58,325.16,397.88,11.144,4.2892,-26.97,6.2979,62.927,51
2012-05-12 07:15:00,0.0,391.66,119.58,4.2371,14.207,9.8972,1.0579,230.64,1.0037,225.06,391.66,469.97,11.058,4.2892,-26.97,6.7484,72.531,51
2012-05-12 07:30:00,0.0,475.9,119.54,4.5151,14.207,9.9265,1.2515,232.78,1.1984,226.89,475.9,563.14,11.103,4.4491,-26.97,7.442599999999999,85.343,51
2012-05-12 07:45:00,0.0,480.93,119.5,4.6514,14.205,9.9833,1.2606,232.94,1.2216,224.14,480.93,567.35,11.194,4.8424,-26.97,7.7553,85.265,51
2012-05-12 08:00:00,0.0,482.06,119.7,4.8978,14.203,10.054,1.2565,234.09,1.2204,224.8,482.06,568.42,11.275,5.489,-26.97,8.1738,84.549,51
2012-05-12 08:15:00,0.0,623.76,119.54,5.3423,14.202,10.138,1.5665,236.29,1.5166,229.73,623.76,719.15,11.382,6.5015,-26.97,9.1804,105.47,51
2012-05-12 08:30:00,0.0,749.13,119.49,5.7687,14.199,10.232,1.8467,236.79,1.7964,230.17,749.13,850.74,11.51,6.6492,-26.97,10.784,124.57,51
2012-05-12 08:45:00,0.0,743.22,119.46,6.0137,14.197,10.336,1.8349,236.28,1.778,230.83,743.22,843.99,11.678,6.6479,-26.97,11.231,122.97,51
2012-05-12 09:00:00,0.0,885.5599999999998,119.35,6.1409,14.194,10.449,2.1405,239.49,2.0921,232.83,885.5599999999998,999.82,11.864,7.1274,-26.97,12.002,144.69,51
2012-05-12 09:15:00,0.0,1008.5,119.41,6.4446,14.191,10.57,2.4174,238.53,2.369,231.93,1008.5,1126.0,11.855,8.8603,-26.97,13.727,163.61,51
2012-05-12 09:30:00,0.0,996.59,119.35,6.6203,14.187,10.704,2.4062,238.02,2.3604,231.14,996.59,1118.3,11.996,8.1722,-26.97,13.8,162.72,51
2012-05-12 09:45:00,0.0,986.6400000000002,119.41,5.8811,14.183,10.846,2.3731,239.36,2.3214,233.35,986.6400000000002,1109.7,11.932,6.6584,-26.97,12.38,161.47,51
2012-05-12 10:00:00,0.0,1161.4,119.37,5.9512,14.178,10.969,2.7282,241.36,2.6833,234.98,1161.4,1288.9,12.297,7.3859,-26.97,13.0,186.59,51
2012-05-12 10:15:00,0.0,1376.7,119.51,6.7737,14.175,11.073,3.2366,240.4,3.1786,235.55,1376.7,1526.7,12.383,8.8482,-26.97,14.963,222.3,51
2012-05-12 10:30:00,0.0,1414.0,119.63,7.0595,14.172,11.19,3.3332,239.93,3.2937,233.79,1414.0,1570.1,12.316,8.8596,-26.97,16.08,229.44,51
2012-05-12 10:45:00,0.0,1536.3,119.68,7.332099999999999,14.169,11.321,3.6027,240.46,3.564,234.22,1536.3,1701.3,12.528,8.9161,-26.97,16.307,246.92,51
2012-05-12 11:00:00,0.0,1705.3,119.78,7.831,14.165,11.46,3.9915,239.45,3.9357,234.57,1705.3,1879.0,12.81,9.9821,-26.97,17.841,274.74,51
2012-05-12 11:15:00,0.0,1596.3,119.9,8.2134,14.159,11.622,3.7548,238.18,3.6933,233.7,1596.3,1757.5,13.145,10.661,-26.97,18.356,256.89,51
2012-05-12 11:30:00,0.0,1583.5,120.1,8.2392,14.153,11.788,3.7509,237.85,3.7179,231.42,1583.5,1752.0,13.062,10.94,-26.97,18.535,255.85,51
2012-05-12 11:45:00,0.0,2034.7,120.19,8.6593,14.149,11.944,4.7792,236.78,4.7216,232.05,2034.7,2226.5,13.177,11.709,-26.97,21.309,330.65,51
2012-05-12 12:00:00,0.0,1969.1,120.1,8.9847,14.144,12.129,4.6329,235.07,4.5982,229.43,1969.1,2143.9,13.471,12.303,-26.97,22.512,318.96,51
2012-05-12 12:15:00,0.0,1618.8,120.06,9.0739,14.139,12.336,3.8011,237.13,3.7895,229.05,1618.8,1769.0,13.578,11.39,-26.97,20.009,260.62,51
2012-05-12 12:30:00,0.0,1795.9,120.3,8.9778,14.132,12.536,4.2041,237.48,4.1483,232.81,1795.9,1963.6,13.638,11.014,-26.97,19.878,289.74,51
2012-05-12 12:45:00,0.0,1699.1,120.46,8.8457,14.125,12.74,4.0072,237.82,3.9641,232.67,1699.1,1875.4,13.69,11.248,-26.97,20.074,274.59,51
2012-05-12 13:00:00,0.0,752.98,120.19,8.5075,14.12,12.926,1.8751,230.39,1.8243,225.05,752.98,854.98,14.067,9.7355,-26.97,16.292,128.65,51
2012-05-12 13:15:00,0.0,455.33,120.24,7.8857,14.116,13.076,1.2176,227.9,1.1805,220.74,455.33,539.64,14.172,8.851499999999998,-26.97,12.267,79.899,51
2012-05-12 13:30:00,0.0,1049.2,120.03,7.5533,14.111,13.198,2.6079,230.16,2.5287,229.3,1049.2,1181.1,14.158,8.576499999999998,-26.97,12.999,169.42,51
2012-05-12 13:45:00,0.0,2240.7,119.94,8.533699999999998,14.107,13.298,5.4833,231.08,5.1675,234.75,2240.7,2453.9,14.389,10.4,-26.97,19.263,373.02,51
2012-05-12 14:00:00,0.0,2745.3,120.22,9.9355,14.104,13.43,6.6021,229.56,6.4186,230.09,2745.3,2991.0,14.733,13.325,-26.97,26.442,467.16,51
2012-05-12 14:15:00,0.0,1297.9,119.85,9.549600000000002,14.1,13.583,3.2233,226.63,3.1867,221.19,1297.9,1430.7,14.594,11.641,-26.97,22.058,223.65,51
2012-05-12 14:30:00,0.0,1186.0,119.43,8.7665,14.098,13.727,2.8397,235.42,2.8076,228.77,1186.0,1311.4,14.891,10.078,-26.97,17.68,196.4,51
2012-05-12 14:45:00,0.0,861.95,119.39,8.3345,14.095,13.845,2.1072,234.39,2.0773,228.46,861.95,969.05,15.008,8.848,-26.97,13.617,141.31,51
2012-05-12 15:00:00,0.0,776.2899999999998,119.35,8.1697,14.092,13.929,1.8851,237.02,1.8378,232.19,776.2899999999998,873.75,15.118,8.8479,-26.97,12.295,126.83,51
2012-05-12 15:15:00,0.0,245.87,119.37,7.9802,14.09,13.978,0.7388,220.83,0.7215,209.76,245.87,315.23,14.999,8.4815,-26.97,9.7178,49.283,51
2012-05-12 15:30:00,0.0,118.84,119.32,7.371299999999998,14.088,13.995,0.4522999999999999,203.93,0.4316999999999999,192.87,118.84,176.42,15.206,6.7324,-26.97,7.971,28.881,51
2012-05-12 15:45:00,0.0,66.066,119.56,7.1703,14.088,13.97,0.3251999999999999,183.67,0.2927,184.1,66.066,113.61,15.387,6.6324,-26.97,7.1865,19.534,51
2012-05-12 16:00:00,0.0,42.917,119.47,6.9978,14.088,13.925,0.2581999999999999,183.67,0.2247,184.06,42.917,88.77299999999998,15.193,6.6322,-26.97,6.6409,15.805,51
2012-05-12 16:15:00,0.0,-3.1623,119.53,6.9097,14.09,13.859,0.0984,216.17,0.0694,212.25,-3.1623,33.504,15.078,6.6333,-26.97,6.2316,10.362,51
2012-05-12 16:30:00,0.0,246.17,119.58,6.9714,14.092,13.784,0.7013,226.82,0.6746999999999999,218.56,246.17,305.51,15.171,6.6338,-26.97,6.9199,47.92,51
2012-05-12 16:45:00,0.0,996.11,119.73,7.3639,14.094,13.719,2.3759,240.04,2.342,232.46,996.11,1119.1,14.907,7.401799999999999,-26.97,9.3894,161.64,51
2012-05-12 17:00:00,0.0,1064.9,119.73,7.717399999999999,14.094,13.667,2.5125,241.85,2.4718,235.71,1064.9,1191.8,14.82,8.8117,-26.97,11.609,178.59,51
2012-05-12 17:15:00,0.0,499.98,119.66,7.6178,14.095,13.645,1.2971,232.15,1.2678,223.85,499.98,585.14,14.934,8.1455,-26.97,10.187,94.045,51
2012-05-12 17:30:00,0.0,277.62,119.82,7.730299999999999,14.096,13.64,0.8062,219.96,0.7648,215.69,277.62,344.27,14.846,8.0247,-26.97,9.4955,55.833,51
2012-05-12 17:45:00,0.0,41.69,119.76,7.6635,14.097,13.644,0.2530999999999999,198.92,0.2238999999999999,193.42,41.69,94.007,14.802,7.2944,-26.97,8.1364,17.208,51
2012-05-12 18:00:00,0.0,-9.5747,119.68,7.5084,14.097,13.643,0.0604,201.2,0.0362,192.43,-9.5747,18.747,14.747,6.6403,-26.97,7.2728,7.2021,51
2012-05-12 18:15:00,0.0,-3.0238,119.48,7.4743,14.097,13.641,0.014,127.85,0.002,126.28,-3.0238,1.9602,14.944,6.634,-26.97,6.6458,0.4632999999999999,51
2012-05-12 18:30:00,0.0,-7.8272,119.45,7.3373,14.097,13.609,0.0,81.01399999999998,-0.0002,81.08,-7.8272,-0.0115999999999999,14.738,6.634,-26.97,6.407,-0.3104,51
2012-05-12 18:45:00,0.0,-10.965,119.27,7.091,14.1,13.549,0.0,92.663,-0.0002,92.58,-10.965,-0.0132,14.677,6.634,-26.97,6.2811,0.0224999999999999,51
2012-05-12 19:00:00,0.0,-6.2446,119.3,7.09,14.101,13.492,0.0,88.79099999999998,-0.0002,88.741,-6.2446,-0.0188,14.66,6.634,-23.702,6.259,0.1406,51
2012-05-12 19:15:00,0.0,-5.2777,119.14,6.9554,14.103,13.444,0.0,64.111,-0.0002,63.989,-5.2777,-0.014,14.61,6.634,-20.35,6.2258,-0.0381999999999999,51
2012-05-12 19:30:00,0.0,-7.2653,119.62,7.2592,14.103,13.395,0.0001,14.422,-0.0001,13.285,-7.2653,0.0016999999999999,14.658,6.634,-22.538,6.1925,-0.4768,51
2012-05-12 19:45:00,0.0,-5.9013,119.82,7.402599999999999,14.103,13.36,0.0001,1.497,-0.0001,0.1257,-5.9013,0.0001,14.612,6.634,-23.036,6.3108,-0.6409,51
2012-05-12 20:00:00,0.0,-10.958,119.97,7.2735,14.103,13.336,0.0001,0.7671,0.0001,-0.0019,-10.958,0.0001,14.591,6.634,-22.313,6.0083,-0.8085,51
2012-05-12 20:15:00,0.0,-8.6035,120.16,7.2915,14.103,13.32,0.0001,0.6493999999999999,0.0,-0.0011999999999999,-8.6035,0.0001,14.565,6.634,-22.491,5.6806,-0.8770999999999999,51
2012-05-12 20:30:00,0.0,-9.0593,120.27,7.2084,14.103,13.309,0.0001,0.6418,0.0,-0.0022,-9.0593,0.0001,14.357,6.634,-22.339,5.3087,-1.1278,51
2012-05-12 20:45:00,0.0,-5.1731,120.33,7.0423,14.103,13.304,0.0001,0.6564999999999999,0.0,-0.001,-5.1731,0.0001,14.501,6.634,-21.101,5.355,-0.6915,51
2012-05-12 21:00:00,0.0,2.4588,120.19,7.0628,14.103,13.295,0.0002,0.6653,-0.0001,-0.0008999999999999,2.4588,0.0001,14.514,6.634,-18.427,5.7577,-0.4935999999999999,51
2012-05-12 21:15:00,0.0,-7.6352,120.62,7.1719,14.103,13.285,0.0002,0.4791,-0.0001,-0.0008999999999999,-7.6352,0.0001,14.344,6.634,-18.007,5.6208,-0.5993,51
2012-05-12 21:30:00,0.0,-0.8067999999999999,120.24,7.0046,14.103,13.284,0.0002,0.4527999999999999,-0.0002,-0.0011999999999999,-0.8067999999999999,0.0001,14.489,6.634,-13.828,5.105,-0.9221,51
2012-05-12 21:45:00,0.0,-5.1503,120.35,6.8803,14.104,13.275,0.0002,0.4099999999999999,0.0,-0.0016,-5.1503,0.0001,14.496,6.634,-8.3141,5.024,-1.2032,51
2012-05-12 22:00:00,0.0,-9.2428,120.57,6.632,14.103,13.257,0.0001,0.3277999999999999,0.0,-0.0016,-9.2428,0.0,14.377,6.5631,-7.2118,4.1891,-1.8902,51
2012-05-12 22:15:00,0.0,-8.0791,120.57,6.1508,14.103,13.232,0.0001,0.2692999999999999,-0.0001,-0.0033,-8.0791,0.0,14.286,5.7173,-1.7957,3.4971,-1.4876,51
2012-05-12 22:30:00,0.0,-7.474,119.98,5.8826,14.106,13.192,0.0001,0.2293999999999999,0.0,-0.003,-7.474,0.0,14.378,5.0868,9.3768,2.8691,-2.0308,51
2012-05-12 22:45:00,0.0,-6.1008,120.32,5.496,14.108,13.128,0.0002,0.2452,0.0,-0.0019,-6.1008,0.0,14.226,4.2806,15.416,2.6273,-2.042,51
2012-05-12 23:00:00,0.0,-5.4172,120.48,5.3017,14.109,13.039,0.0,0.2376,0.0,-0.0022,-5.4172,0.0,14.258,4.2741,17.927,3.0164,-1.9791,51
2012-05-12 23:15:00,0.0,-6.9171,120.41,5.0304,14.112,12.926,0.0001,0.2145,-0.0001,-0.0008999999999999,-6.9171,0.0,14.247,4.275,19.061,2.8724,-2.1164,51
2012-05-12 23:30:00,0.0,-10.385,120.62,4.5851,14.116,12.804,0.0001,0.2149,0.0,-0.0025,-10.385,0.0,13.974,4.2767,19.068,2.1348,-2.302,51
2012-05-12 23:45:00,0.0,-7.1958,120.65,4.6208,14.119,12.672,0.0001,0.2359999999999999,0.0001,-0.0022,-7.1958,0.0,13.859,4.2776,18.008,2.7363,-1.5553,51
