measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-05-02 11:15:00,40.218,4939.0,120.49,19.192,0.0,63.917,-12.955,-226.85,12.366,223.88,2768.5,2938.84,5707.1,48.174,-26.885,-26.984,20.31,1093.9,51
2004-05-02 11:30:00,40.588,4992.2,120.46,18.611,0.0,64.936,-13.025,-226.97,12.556,223.98,2812.29,2956.28,5768.5,48.26,-26.859,-26.977,20.142,1095.5,51
2004-05-02 11:45:00,40.243,4954.0,120.37,19.903,0.0,62.894,-12.99,-226.92,12.392,223.85,2773.95,2947.69,5721.5,47.803,-26.906,-26.937,21.019,1086.8,51
2004-05-02 12:00:00,40.851,5033.2,120.37,19.221,0.0,63.582,-13.076,-227.23,12.66,224.28,2839.38,2971.26,5810.6,47.804,-26.916,-26.983,20.575,1080.0,51
2004-05-02 12:15:00,40.391,4972.7,120.34,19.222,0.0,64.71,-12.925,-226.9,12.52,223.98,2804.23,2932.68,5737.0,48.154,-26.946,-27.005,20.746,1068.5,51
2004-05-02 12:30:00,39.478,4857.1,120.32,20.388,0.0,62.969,-12.69,-226.83,12.142,223.97,2719.44,2878.47,5598.0,47.883,-26.942,-26.961,21.623,1041.2,51
2004-05-02 12:45:00,33.55,4078.5,120.01,20.133,0.0,65.656,-10.525,-235.43,9.9254,232.82,2310.83,2477.9,4720.3,48.107,-26.932,-26.935,21.561,996.7600000000001,51
2004-05-02 13:00:00,37.502,4586.4,119.97,20.426,0.0,64.938,-11.953,-226.75,11.451,224.06,2565.71,2710.34,5275.6,48.329,-26.881,-27.035,21.503,983.25,51
2004-05-02 13:15:00,37.336,4568.0,120.06,20.889,0.0,64.843,-11.907,-225.77,11.436,223.1,2551.37,2688.24,5239.4,48.222,-26.914,-26.957,21.903,956.86,51
2004-05-02 13:30:00,35.73,4398.6,121.21,20.308,0.0,65.328,-11.311,-226.02,10.964,223.41,2449.47,2556.51,5005.4,48.24,-26.93,-26.937,21.464,879.02,51
2004-05-02 13:45:00,35.681,4393.5,121.17,20.374,0.0,65.75,-11.284,-225.7,10.959,223.1,2444.95,2546.8,4991.5,47.875,-26.927,-26.964,21.638,868.47,51
2004-05-02 14:00:00,34.135,4194.0,121.12,20.727,0.0,65.99,-10.677,-226.34,10.364,223.88,2320.29,2416.63,4736.4,47.999,-24.61,-26.994,21.57,806.32,51
2004-05-02 14:15:00,24.154,2867.7,120.84,21.153,0.0,63.302,-7.1703,-239.63,6.8418,237.56,1625.34,1718.22,3295.3,47.662,-26.952,-26.993,21.878,598.52,51
2004-05-02 14:30:00,21.879,2551.9,120.72,20.888,0.0,65.067,-6.3753,-237.28,6.1216,234.97,1438.39,1512.73,2935.0,47.344,-26.935,-26.989,21.717,535.83,51
2004-05-02 14:45:00,19.444,2244.2,120.66,19.757,0.0,64.005,-5.5106,-237.91,5.3665,235.97,1266.33,1311.03,2558.4,46.624,-26.968,-26.973,20.674,448.81,51
2004-05-02 15:00:00,22.623,2671.2,120.68,20.326,0.0,63.774,-6.5485,-235.01,6.3532,233.16,1481.31,1538.96,3025.2,46.189,-26.929,-26.943,21.546,502.45,51
2004-05-02 15:15:00,15.701,1742.6,120.62,20.415,0.0,62.617,-4.3842,-222.39,4.4133,215.28,950.1,975.0,1926.6,45.704,-26.99,-26.974,21.07,314.54,51
2004-05-02 15:30:00,15.676,1737.2,120.75,20.421,0.0,57.96,-4.2419,-226.82,4.3281,218.16,944.22,962.15,1904.7,45.845,-26.973,-26.963,21.145,307.03,51
2004-05-02 15:45:00,17.079,1907.2,120.75,20.532,0.0,53.407,-4.5325,-231.43,4.6766,225.34,1053.83,1048.96,2081.2,45.802,-26.957,-26.96,21.284,364.45,51
2004-05-02 16:00:00,15.64,1728.3,120.64,20.932,0.0,51.066,-4.1743,-235.8,4.301,234.07,1006.74,984.3,1985.1,45.159,-26.93,-26.984,22.362,376.13,51
2004-05-02 16:15:00,11.03,1062.5,120.5,20.639,0.0,50.994,-2.716,-230.09,2.7795,228.13,634.09,624.92,1258.1,43.802,-26.973,-26.966,21.4,219.21,51
2004-05-02 16:30:00,10.647,1000.8,119.4,20.107,0.0,51.293,-2.6148,-225.68,2.6252,221.61,581.77,590.11,1166.9,42.676,-26.984,-26.992,20.411,198.01,51
2004-05-02 16:45:00,10.422,976.61,119.22,19.914,0.0,49.496,-2.5331,-220.52,2.5415,214.27,544.57,558.6,1102.7,42.391,-26.963,-26.971,20.213,180.95,51
2004-05-02 17:00:00,8.951499999999998,749.25,119.23,19.808,0.0,46.985,-2.0076,-221.51,2.0303,214.75,436.01,444.7,880.86,41.682,-26.965,-26.971,20.069,147.12,51
2004-05-02 17:15:00,8.9229,746.87,119.41,19.661,0.0,44.784,-1.9882,-221.02,2.0021,213.26,426.97,439.43,866.25,41.081,-26.979,-26.976,19.912,143.84,51
2004-05-02 17:30:00,8.2134,627.57,119.42,19.462,0.0,43.077,-1.6862,-219.92,1.6916,212.68,359.77,370.83,730.61,41.059,-26.968,-26.963,19.748,120.36,51
2004-05-02 17:45:00,7.1943,445.27,119.41,19.055,0.0,41.042,-1.2608,-219.25,1.2787,211.44,270.37,276.43,546.77,40.366,-26.968,-26.968,19.061,91.287,51
2004-05-02 18:00:00,6.8606,366.94,119.33,18.53,0.0,39.505,-1.1036,-219.06,1.1164,212.61,237.36,241.75,479.09,39.716,-26.978,-26.968,18.54,79.90699999999998,51
2004-05-02 18:15:00,6.2192,218.4,119.3,18.34,0.0,38.603,-0.71109,-217.58,0.72799,210.03,152.9,154.72,307.67,39.604,-26.978,-26.976,18.257,53.731,51
2004-05-02 18:30:00,5.7251,27.9,119.28,17.659,0.0,37.071,-0.2569699999999999,-213.4,0.26867,206.01,55.35,54.84,110.24,38.918,-26.96,-26.97,17.248,21.983,51
2004-05-02 18:45:00,5.7209,-94.737,119.18,17.079,0.0,36.483,-0.0053899999999999,-220.23,0.01227,216.74,2.66,1.19,3.7758,38.343,-26.965,-26.971,16.774,7.1531,51
2004-05-02 19:00:00,5.4974,-32.375,119.1,16.307,0.0,36.205,-4e-05,-184.67,0.0005699999999999,181.67,0.1,0.01,0.12341,37.327,-26.962,-26.97,15.914,-0.36159,51
2004-05-02 19:15:00,5.4834,-23.851,119.23,15.596,0.0,34.998,0.0,-169.0,-0.0001,168.4,-0.02,0.0,-0.01678,35.54,11.495,-26.97,15.155,-3.1685,51
2004-05-02 19:30:00,5.496,-22.762,119.52,15.426,0.0,33.945,-1e-05,-169.42,-9e-05,168.81,-0.02,0.0,-0.01332,34.217,12.315,-26.97,15.155,-2.1769,51
2004-05-02 19:45:00,5.4935,-23.612,119.41,14.817,0.0,32.599,-1e-05,-169.29,-9e-05,168.64,-0.02,0.0,-0.01302,32.201,11.898,-26.97,14.36,-3.334,51
2004-05-02 20:00:00,5.5228,-23.225,119.58,14.408,0.0,31.351,-1e-05,-169.55,-0.00011,168.93,-0.02,0.0,-0.0155599999999999,30.594,10.566,-26.97,13.79,-3.772,51
2004-05-02 20:15:00,5.5158,-23.281,119.74,13.579,0.0,30.319,-6e-05,-169.7,-9e-05,169.08,-0.02,0.01,-0.0050499999999999,29.313,9.711,-26.97,13.13,-4.1782,51
2004-05-02 20:30:00,5.5302,-23.648,119.8,14.735,0.0,29.333,-3e-05,-169.8,-0.0001,169.17,-0.02,0.01,-0.01144,28.041,10.843,-26.97,14.078,-3.0778,51
2004-05-02 20:45:00,5.5508,-23.942,119.98,15.366,0.0,28.485,-4e-05,-170.09,-0.00016,169.42,-0.0299999999999999,0.01,-0.02008,27.031,12.717,-26.97,14.855,-2.6812,51
2004-05-02 21:00:00,5.5573,-23.576,120.07,15.668,0.0,27.772,-6e-05,-170.31,-0.0001299999999999,169.66,-0.02,0.01,-0.01273,26.268,13.349,-26.97,15.153,-2.8997,51
2004-05-02 21:15:00,5.5155,-23.276,119.43,15.654,0.0,27.093,-2e-05,-169.36,-0.00016,168.68,-0.0299999999999999,0.0,-0.02376,25.622,13.352,-26.97,15.163,-2.8967,51
2004-05-02 21:30:00,5.5133,-23.396,119.12,15.462,0.0,26.491,0.0,-168.89,-0.00016,168.17,-0.0299999999999999,0.0,-0.02657,25.039,13.353,-26.97,15.161,-2.8475,51
2004-05-02 21:45:00,5.5253,-23.35,119.26,15.246,0.0,25.893,-1e-05,-169.15,-0.00018,168.5,-0.0299999999999999,0.0,-0.0276199999999999,24.484,13.353,-26.97,14.807,-2.6895,51
2004-05-02 22:00:00,5.5316,-23.394,119.47,14.766,0.0,25.393,-2e-05,-169.53,-0.00012,168.82,-0.02,0.0,-0.0181,24.05,12.643,-26.97,14.262,-2.842,51
2004-05-02 22:15:00,5.5437,-23.425,119.55,14.3,0.0,24.941,-1e-05,-169.63,-0.00018,168.9,-0.0299999999999999,0.0,-0.02799,23.683,12.024,-26.97,13.537,-3.0564,51
2004-05-02 22:30:00,5.5541,-23.442,119.75,14.416,0.0,24.492,0.0,-169.84,-0.0001399999999999,169.1,-0.02,0.0,-0.02196,23.196,12.158,-26.97,13.515,-2.5776,51
2004-05-02 22:45:00,5.5605,-23.453,119.93,14.735,0.0,24.105,-3e-05,-170.1,-0.00016,169.39,-0.0299999999999999,0.01,-0.0232799999999999,22.905,12.419,-26.97,14.104,-2.4929,51
2004-05-02 23:00:00,5.5664,-23.324,119.93,14.796,0.0,23.812,-2e-05,-170.14,-0.00016,169.43,-0.0299999999999999,0.0,-0.0232599999999999,22.704,12.42,-26.97,14.222,-2.8198,51
2004-05-02 23:15:00,5.5716,-22.923,120.02,14.596,0.0,23.582,0.0,-170.32,-0.0002,169.61,-0.0299999999999999,0.0,-0.03291,22.6,12.42,-26.97,13.941,-2.914,51
2004-05-02 23:30:00,5.5735,-23.396,120.12,14.972,0.0,23.348,-2e-05,-170.48,-0.0001399999999999,169.78,-0.02,0.0,-0.01948,22.373,12.441,-26.97,14.331,-2.8158,51
2004-05-02 23:45:00,5.5744,-23.473,120.13,15.162,0.0,23.146,0.0,-170.49,-0.00018,169.79,-0.0299999999999999,0.0,-0.0300799999999999,22.22,12.644,-26.97,14.748,-2.9277,51
