measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-13 00:16:00,0.0,-7.929999999999999,121.16,14.485,13.826,21.828,0.0,0.04336,-0.00029,0.00216,-7.929999999999999,0.0,22.961,12.858,-26.97,11.448,-2.5759,51
2016-06-13 00:17:00,0.0,-4.6105,121.12,14.527,13.826,21.811,0.00029,0.04769,0.0,0.0,-4.6105,1e-05,21.846,12.858,-26.97,11.467,-2.4917,51
2016-06-13 00:18:00,0.0,-27.87,121.4,14.507,13.828,21.798,0.0,0.04986,0.0,0.0,-27.87,0.0,21.163,12.858,-26.97,11.432,-2.3402,51
2016-06-13 00:19:00,0.0,-5.9474,121.46,14.453,13.828,21.782,0.0,0.04336,-0.0001399999999999,-0.00216,-5.9474,0.0,21.953,12.858,-26.97,11.407,-2.256,51
2016-06-13 00:20:00,0.0,-5.4403,121.1,14.381,13.829,21.765,0.0001399999999999,0.04336,0.0,0.0043299999999999,-5.4403,0.0,20.744,12.858,-26.97,11.478,-2.2392,51
2016-06-13 00:21:00,0.0,-29.553,121.74,14.39,13.828,21.751,0.0,0.05203,0.0,0.0,-29.553,0.0,21.015,12.858,-26.97,11.577,-2.1551,51
2016-06-13 00:22:00,0.0,12.402,120.82,14.452,13.828,21.736,0.00058,0.0411899999999999,0.0,-0.0043299999999999,12.402,2e-05,21.929,13.094,-26.97,11.686,-2.0877,51
2016-06-13 00:23:00,0.0,8.691,120.9,14.489,13.83,21.722,0.0,0.04986,0.0,0.0043299999999999,8.691,0.0,21.211,13.252,-26.97,11.754,-1.8856,51
2016-06-13 00:24:00,0.0,5.2329,120.83,14.476,13.83,21.708,0.0004299999999999,0.0390199999999999,-0.0001399999999999,0.0,5.2329,2e-05,21.561,13.724,-26.97,11.798,-1.6836,51
2016-06-13 00:25:00,0.0,-15.769,121.15,14.455,13.831,21.694,0.0,0.04553,-0.0001399999999999,0.0,-15.769,0.0,21.175,13.724,-26.97,11.825,-1.5826,51
2016-06-13 00:26:00,0.0,-28.632,121.81,14.409,13.831,21.68,0.0,0.05203,0.0,0.0,-28.632,0.0,21.153,13.252,-26.97,11.817,-1.5153,51
2016-06-13 00:27:00,0.0,-28.172,121.63,14.361,13.831,21.665,0.0,0.05203,0.0,0.0,-28.172,0.0,20.745,12.937,-26.97,11.836,-1.4817,51
2016-06-13 00:28:00,0.0,-29.509,121.78,14.342,13.831,21.647,0.0,0.05203,0.0,0.0,-29.509,0.0,20.999,13.488,-26.97,11.84,-1.4985,51
2016-06-13 00:29:00,0.0,-23.123,121.43,14.314,13.831,21.632,0.0,0.05203,0.0,0.0,-23.123,0.0,21.437,13.724,-26.97,11.86,-1.549,51
2016-06-13 00:30:00,0.0,-7.2159,121.32,14.299,13.83,21.618,0.0004299999999999,0.04336,-0.0004299999999999,-0.0043299999999999,-7.2159,2e-05,21.025,13.409,-26.97,11.843,-1.5322,51
2016-06-13 00:31:00,0.0,-6.3165,121.29,14.293,13.831,21.602,0.00058,0.04986,0.0,-0.0043299999999999,-6.3165,3e-05,20.883,13.646,-26.97,11.848,-1.5659,51
2016-06-13 00:32:00,0.0,-2.559,121.24,14.316,13.831,21.587,0.00058,0.05203,0.0,0.0,-2.559,3e-05,20.036,13.722,-26.97,11.862,-1.5827,51
2016-06-13 00:33:00,0.0,-6.7548,121.37,14.345,13.832,21.571,0.0001399999999999,0.0541999999999999,0.0,-0.0043299999999999,-6.7548,1e-05,21.411,13.646,-26.97,11.906,-1.6164,51
2016-06-13 00:34:00,0.0,-2.0748,121.31,14.412,13.832,21.556,0.00072,0.04769,-0.0001399999999999,0.0,-2.0748,4e-05,21.632,14.264,-26.97,11.944,-1.6332,51
2016-06-13 00:35:00,0.0,-7.2851,121.37,14.464,13.834,21.539,-0.0001399999999999,0.04336,0.0001399999999999,0.0,-7.2851,0.0,21.612,14.11,-26.97,11.96,-1.5996,51
2016-06-13 00:36:00,0.0,-8.622199999999998,121.34,14.489,13.833,21.522,0.00058,0.04336,0.0001399999999999,-0.00217,-8.622199999999998,1e-05,21.478,14.187,-26.97,11.98,-1.5996,51
2016-06-13 00:37:00,0.0,-0.62246,121.27,14.505,13.834,21.508,0.00072,0.0303499999999999,0.00029,-0.0064999999999999,-0.62246,1e-05,21.692,14.571,-26.97,11.991,-1.5827,51
2016-06-13 00:38:00,0.0,-13.049,121.45,14.505,13.834,21.491,0.00029,0.0303499999999999,-0.00029,-0.0043299999999999,-13.049,1e-05,21.642,14.648,-26.97,12.025,-1.5827,51
2016-06-13 00:39:00,0.0,8.7605,121.29,14.5,13.834,21.475,0.00029,0.02602,0.0,-0.00217,8.7605,0.0,23.227,14.418,-26.97,12.031,-1.4986,51
2016-06-13 00:40:00,0.0,-17.982,121.68,14.416,13.834,21.461,0.0,0.02602,0.00029,-0.00217,-17.982,0.0,21.359,14.034,-26.97,12.038,-1.5491,51
2016-06-13 00:41:00,0.0,-7.9997,121.16,14.356,13.834,21.446,0.0,0.02602,-0.00029,0.00217,-7.9997,0.0,21.739,13.724,-26.97,12.068,-1.5659,51
2016-06-13 00:42:00,0.0,-4.7952,121.36,14.356,13.835,21.431,0.00029,0.02602,-0.00029,-0.0064999999999999,-4.7952,0.0,21.148,13.803,-26.97,12.106,-1.4985,51
2016-06-13 00:43:00,0.0,-12.726,121.49,14.354,13.836,21.415,0.0004299999999999,0.02168,0.0001399999999999,-0.00217,-12.726,1e-05,21.519,13.646,-26.97,12.143,-1.5659,51
2016-06-13 00:44:00,0.0,-10.075,121.24,14.382,13.837,21.398,0.00029,0.02602,-0.0001399999999999,-0.00217,-10.075,0.0,22.338,13.804,-26.97,12.197,-1.5659,51
2016-06-13 00:45:00,0.0,-7.9997,121.32,14.421,13.837,21.384,0.00029,0.0346899999999999,0.0,-0.00217,-7.9997,0.0,20.89,13.804,-26.97,12.259,-1.5322,51
2016-06-13 00:46:00,0.0,14.639,120.92,14.413,13.837,21.369,0.00101,0.04553,-0.0001399999999999,-0.00217,14.639,5e-05,21.523,13.647,-26.97,12.3,-1.4817,51
2016-06-13 00:47:00,0.0,13.256,121.01,14.357,13.837,21.357,0.00058,0.05203,0.0,0.00217,13.256,3e-05,21.335,13.647,-26.97,12.329,-1.5491,51
2016-06-13 00:48:00,0.0,-10.144,121.55,14.306,13.837,21.342,0.00058,0.04336,0.0001399999999999,-0.0064999999999999,-10.144,3e-05,21.151,13.175,-26.97,12.393,-1.4649,51
2016-06-13 00:49:00,0.0,-13.003,121.55,14.287,13.837,21.326,0.00029,0.04986,-0.0001399999999999,-0.00217,-13.003,2e-05,21.08,13.41,-26.97,12.456,-1.4649,51
2016-06-13 00:50:00,0.0,-11.804,121.49,14.291,13.838,21.314,0.00029,0.04986,0.0,-0.0043299999999999,-11.804,1e-05,20.834,13.648,-26.97,12.493,-1.3975,51
2016-06-13 00:51:00,0.0,-16.322,121.65,14.275,13.839,21.298,0.0,0.05203,0.0,-0.0043299999999999,-16.322,0.0,20.527,13.806,-26.97,12.505,-1.2965,51
2016-06-13 00:52:00,0.0,17.475,121.04,14.276,13.839,21.284,0.0004299999999999,0.05203,0.0,-0.00217,17.475,2e-05,21.519,13.883,-26.97,12.553,-1.347,51
2016-06-13 00:53:00,0.0,-9.7748,121.54,14.281,13.839,21.267,0.0004299999999999,0.05203,0.0,0.0,-9.7748,2e-05,20.633,14.038,-26.97,12.564,-1.3133,51
2016-06-13 00:54:00,0.0,-10.858,121.54,14.313,13.84,21.252,0.00029,0.0541999999999999,0.0,0.00217,-10.858,1e-05,20.66,14.497,-26.97,12.613,-1.2965,51
2016-06-13 00:55:00,0.0,-2.0288,121.33,14.345,13.84,21.24,0.00029,0.0541999999999999,0.0,0.0,-2.0288,2e-05,21.106,14.498,-26.97,12.668,-1.2628,51
2016-06-13 00:56:00,0.0,-4.9796,121.45,14.358,13.84,21.227,0.00058,0.0541999999999999,0.0001399999999999,-0.0043299999999999,-4.9796,3e-05,21.689,14.421,-26.97,12.707,-1.2123,51
2016-06-13 00:57:00,0.0,-15.054,121.59,14.336,13.841,21.21,0.00029,0.05203,0.0,0.0,-15.054,1e-05,20.804,14.345,-26.97,12.698,-1.1955,51
2016-06-13 00:58:00,0.0,-2.3285,121.37,14.336,13.84,21.197,0.00072,0.0606999999999999,-0.0001399999999999,-0.0043299999999999,-2.3285,5e-05,20.886,14.422,-26.97,12.696,-1.1787,51
2016-06-13 00:59:00,0.0,-10.444,121.47,14.314,13.842,21.183,0.0001399999999999,0.0585299999999999,-0.0001399999999999,-0.00217,-10.444,1e-05,21.005,14.114,-26.97,12.702,-1.1955,51
2016-06-13 01:00:00,0.0,-17.106,121.54,14.303,13.843,21.168,0.0001399999999999,0.05637,0.0,0.0,-17.106,0.0,20.504,13.884,-26.97,12.725,-1.246,51
2016-06-13 01:01:00,0.0,15.976,121.08,14.344,13.842,21.154,0.00101,0.0541999999999999,-0.0001399999999999,-0.0043299999999999,15.976,6e-05,20.933,14.268,-26.97,12.755,-1.3302,51
2016-06-13 01:02:00,0.0,2.5129,121.47,14.363,13.844,21.138,0.0,0.0606999999999999,0.0,-0.0043299999999999,2.5129,0.0,20.91,14.653,-26.97,12.762,-1.246,51
2016-06-13 01:03:00,0.0,-2.559,121.52,14.351,13.844,21.123,0.0,0.0780499999999999,-0.00029,-0.00217,-2.559,0.0,20.72,14.038,-26.97,12.773,-1.2293,51
2016-06-13 01:04:00,0.0,-3.5735,121.25,14.33,13.844,21.11,0.0004299999999999,0.07154,0.0,0.0,-3.5735,3e-05,20.8,14.192,-26.97,12.753,-1.1619,51
2016-06-13 01:05:00,0.0,-15.954,121.76,14.341,13.844,21.095,-0.0001399999999999,0.0780499999999999,0.0001399999999999,-0.00217,-15.954,-1e-05,20.892,14.422,-26.97,12.782,-1.2629,51
2016-06-13 01:06:00,0.0,2.3976,121.14,14.374,13.844,21.082,0.0001399999999999,0.0823799999999999,-0.00029,0.0,2.3976,1e-05,21.216,14.653,-26.97,12.821,-1.1787,51
2016-06-13 01:07:00,0.0,-9.9366,121.57,14.494,13.845,21.068,0.0,0.08455,-0.0001399999999999,0.0,-9.9366,0.0,20.981,14.729,-26.97,12.881,-1.1619,51
2016-06-13 01:08:00,0.0,-6.0169,121.1,14.527,13.846,21.054,0.0001399999999999,0.07588,-0.00058,0.0,-6.0169,1e-05,20.628,14.729,-26.97,12.908,-1.1619,51
2016-06-13 01:09:00,0.0,-25.453,121.87,14.655,13.846,21.039,0.0,0.05203,0.0,0.0,-25.453,0.0,20.15,14.729,-26.97,12.955,-1.0945,51
2016-06-13 01:10:00,0.0,-9.6138,121.36,14.665,13.847,21.026,0.0,0.0628699999999999,-0.0004299999999999,0.0,-9.6138,0.0,21.297,14.729,-26.97,12.935,-1.0609,51
2016-06-13 01:11:00,0.0,-2.5359,121.47,14.786,13.847,21.012,0.0001399999999999,0.05203,-0.0001399999999999,-0.0043299999999999,-2.5359,0.0,21.176,14.729,-26.97,13.045,-1.2293,51
2016-06-13 01:12:00,0.0,4.2425,120.97,14.962,13.847,20.999,0.00029,0.04553,-0.00029,0.00217,4.2425,1e-05,21.583,10.392,-26.97,13.061,-1.2629,51
2016-06-13 01:13:00,0.0,-13.441,121.24,15.052,13.847,20.985,0.0,0.04336,-0.0001399999999999,0.0,-13.441,0.0,21.517,1.6063,-26.97,13.004,-1.2124,51
2016-06-13 01:14:00,0.0,-9.2688,121.58,15.035,13.848,20.972,0.0004299999999999,0.0368599999999999,0.0,0.0,-9.2688,2e-05,21.857,1.717,-26.97,12.951,-1.3303,51
2016-06-13 01:15:00,0.0,-16.555,121.83,14.987,13.848,20.959,0.00029,0.05204,0.0,-0.00217,-16.555,1e-05,20.684,1.717,-26.97,12.882,-1.3808,51
2016-06-13 01:16:00,0.0,-4.1503,121.6,14.92,13.849,20.948,0.0,0.06288,0.0001399999999999,0.0,-4.1503,0.0,20.689,1.717,-26.97,12.839,-1.465,51
2016-06-13 01:17:00,0.0,-1.683,121.26,14.958,13.849,20.934,0.0004299999999999,0.05854,0.0,-0.00217,-1.683,2e-05,20.802,1.717,-26.97,12.868,-1.6671,51
2016-06-13 01:18:00,0.0,-3.9659,121.39,15.001,13.849,20.924,0.0004299999999999,0.05421,0.0,-0.0043299999999999,-3.9659,3e-05,20.144,1.717,-26.97,12.86,-1.6839,51
2016-06-13 01:19:00,0.0,-13.004,121.66,14.959,13.85,20.913,0.00029,0.05637,0.0001399999999999,-0.0064999999999999,-13.004,1e-05,20.569,1.717,-26.97,12.804,-1.5997,51
2016-06-13 01:20:00,0.0,13.511,121.21,14.85,13.85,20.903,0.0001399999999999,0.05204,0.0,0.0,13.511,0.0,20.992,1.717,-26.97,12.759,-1.6166,51
2016-06-13 01:21:00,0.0,15.541,121.17,14.75,13.85,20.889,0.0004299999999999,0.0498699999999999,0.0,-0.00217,15.541,2e-05,20.72,1.717,-26.97,12.716,-1.7681,51
2016-06-13 01:22:00,0.0,-10.975,121.7,14.695,13.85,20.878,0.0,0.03036,0.00029,-0.0086599999999999,-10.975,0.0,20.835,1.717,-26.97,12.748,-1.8018,51
2016-06-13 01:23:00,0.0,-5.603,121.56,14.657,13.849,20.867,0.00058,0.03036,-0.0001399999999999,-0.0086599999999999,-5.603,2e-05,20.385,1.717,-26.97,12.728,-1.785,51
2016-06-13 01:24:00,0.0,-4.2425,121.41,14.717,13.851,20.856,0.0001399999999999,0.0368599999999999,-0.00029,0.0,-4.2425,0.0,19.785,5.8644,-26.97,12.71,-1.7681,51
2016-06-13 01:25:00,0.0,18.585,121.03,14.673,13.851,20.848,0.0004299999999999,0.0476999999999999,0.0,0.0,18.585,2e-05,21.354,12.698,-26.97,12.692,-1.8523,51
2016-06-13 01:26:00,0.0,-10.007,121.71,14.654,13.852,20.834,0.00029,0.03252,-0.0001399999999999,-0.00217,-10.007,1e-05,20.379,12.863,-26.97,12.673,-1.7682,51
2016-06-13 01:27:00,0.0,-28.407,121.91,14.606,13.853,20.823,0.0,0.05204,0.0,0.0,-28.407,0.0,20.094,13.858,-26.97,12.651,-1.7513,51
2016-06-13 01:28:00,0.0,-5.4878,121.45,14.583,13.853,20.812,0.00029,0.03903,0.0,0.0,-5.4878,1e-05,19.98,14.73,-26.97,12.616,-1.8019,51
2016-06-13 01:29:00,0.0,-3.1128,121.25,14.555,13.852,20.801,0.0004299999999999,0.0346899999999999,-0.0001399999999999,-0.00217,-3.1128,1e-05,20.404,14.729,-26.97,12.556,-1.7851,51
2016-06-13 01:30:00,0.0,-13.95,121.68,14.488,13.853,20.79,0.0004299999999999,0.02168,0.0001399999999999,-0.0064999999999999,-13.95,1e-05,20.609,14.729,-26.97,12.47,-1.8524,51
2016-06-13 01:31:00,0.0,-12.497,121.56,14.377,13.853,20.778,0.0004299999999999,0.01735,0.0,0.0,-12.497,1e-05,19.848,14.576,-26.97,12.392,-1.9535,51
2016-06-13 01:32:00,0.0,4.3579,120.99,14.253,13.853,20.768,-0.0001399999999999,0.00867,0.0,-0.00217,4.3579,0.0,20.061,13.808,-26.97,12.307,-2.004,51
2016-06-13 01:33:00,0.0,-19.369,121.53,14.164,13.855,20.757,0.0,0.00434,-0.0001399999999999,-0.0043299999999999,-19.369,0.0,20.21,13.414,-26.97,12.251,-2.0882,51
2016-06-13 01:34:00,0.0,7.6782,121.09,14.198,13.854,20.747,0.00029,0.00434,0.0,0.0,7.6782,0.0,20.284,13.726,-26.97,12.288,-2.1892,51
2016-06-13 01:35:00,0.0,-4.4963,121.3,14.325,13.855,20.735,-0.0001399999999999,0.00217,-0.00029,0.0,-4.4963,0.0,20.177,14.577,-26.97,12.325,-2.1219,51
2016-06-13 01:36:00,0.0,-3.7123,121.5,14.409,13.855,20.725,0.0001399999999999,0.00434,0.0,-0.0043299999999999,-3.7123,0.0,20.249,14.732,-26.97,12.338,-2.0377,51
2016-06-13 01:37:00,0.0,17.801,121.01,14.374,13.854,20.712,0.00058,0.0,0.0,-0.00217,17.801,0.0,20.536,14.578,-26.97,12.322,-2.0377,51
2016-06-13 01:38:00,0.0,17.87,121.03,14.362,13.856,20.699,0.00101,0.0,0.0,0.0,17.87,0.0,20.294,14.654,-26.97,12.318,-2.0882,51
2016-06-13 01:39:00,0.0,-10.076,121.63,14.316,13.855,20.688,0.0,-0.00217,0.0001399999999999,-0.00217,-10.076,0.0,19.956,14.655,-26.97,12.265,-2.0208,51
2016-06-13 01:40:00,0.0,-26.655,121.76,14.265,13.856,20.676,0.0,0.0,0.0,0.0,-26.655,0.0,18.738,14.117,-26.97,12.231,-2.0546,51
2016-06-13 01:41:00,0.0,15.587,121.04,14.277,13.856,20.668,0.0,0.0,0.0001399999999999,0.00217,15.587,0.0,20.162,14.272,-26.97,12.233,-2.0714,51
2016-06-13 01:42:00,0.0,-18.885,121.62,14.259,13.856,20.656,0.0001399999999999,0.0,0.0,-0.00217,-18.885,0.0,19.91,14.195,-26.97,12.215,-2.0714,51
2016-06-13 01:43:00,0.0,-7.2633,121.34,14.259,13.857,20.647,0.0,0.0,0.0,-0.00217,-7.2633,0.0,19.784,14.348,-26.97,12.254,-2.0546,51
2016-06-13 01:44:00,0.0,-16.994,121.82,14.264,13.858,20.626,0.0004299999999999,0.0,0.0,-0.0108299999999999,-16.994,0.0,19.926,14.426,-26.97,12.226,-2.0377,51
2016-06-13 01:45:00,0.0,-15.887,121.78,14.243,13.858,20.617,0.00029,0.0,0.0,-0.0064999999999999,-15.887,0.0,19.925,14.119,-26.97,12.222,-1.9704,51
2016-06-13 01:46:00,0.0,-22.92,121.91,14.255,13.857,20.604,-0.0001399999999999,0.0,0.0,-0.0064999999999999,-22.92,0.0,19.439,13.965,-26.97,12.238,-2.004,51
2016-06-13 01:47:00,0.0,-6.0642,121.44,14.227,13.858,20.594,0.0004299999999999,0.0,0.0,-0.00217,-6.0642,0.0,20.114,13.966,-26.97,12.222,-1.9367,51
2016-06-13 01:48:00,0.0,-22.781,121.93,14.144,13.858,20.582,0.0001399999999999,0.0,0.0,0.0,-22.781,0.0,19.62,7.1237,-26.97,12.19,-1.8693,51
2016-06-13 01:49:00,0.0,-25.295,121.55,14.002,13.858,20.569,0.0,0.0,0.0,0.0,-25.295,0.0,20.012,6.6022,-26.97,12.12,-1.8525,51
2016-06-13 01:50:00,0.0,1.7985,121.25,13.956,13.859,20.559,0.00029,0.00217,0.0,-0.00217,1.7985,0.0,20.599,6.6959,-26.97,12.087,-1.903,51
2016-06-13 01:51:00,0.0,-29.906,121.92,13.919,13.858,20.547,0.0,0.0,0.0001399999999999,0.0,-29.906,0.0,20.021,6.6022,-26.97,12.05,-1.9704,51
2016-06-13 01:52:00,0.0,12.313,121.13,13.95,13.86,20.535,0.00072,0.00217,-0.0001399999999999,-0.00217,12.313,0.0,21.663,6.6019,-26.97,12.051,-1.9704,51
2016-06-13 01:53:00,0.0,-6.9405,121.12,14.044,13.86,20.526,0.0,0.01518,-0.00058,-0.00217,-6.9405,0.0,21.634,6.6022,-26.97,12.081,-1.903,51
2016-06-13 01:54:00,0.0,-8.7621,121.19,14.111,13.86,20.512,0.0,0.00434,0.0,0.0,-8.7621,0.0,20.731,6.6022,-26.97,12.072,-1.8525,51
2016-06-13 01:55:00,0.0,-7.54,121.29,14.119,13.86,20.504,0.0001399999999999,0.00867,-0.00029,-0.0043299999999999,-7.54,0.0,20.542,6.6022,-26.97,12.065,-1.7683,51
2016-06-13 01:56:00,0.0,-27.301,121.9,14.079,13.861,20.492,0.0,0.00217,0.0,-0.0043299999999999,-27.301,0.0,20.465,6.6022,-26.97,12.054,-1.7851,51
2016-06-13 01:57:00,0.0,-10.307,121.51,14.032,13.861,20.48,0.00058,0.00217,0.0001399999999999,-0.0064999999999999,-10.307,0.0,20.358,7.3514,-26.97,12.004,-1.8188,51
2016-06-13 01:58:00,0.0,-10.491,121.48,13.957,13.862,20.469,0.0001399999999999,0.00434,-0.0001399999999999,-0.00217,-10.491,0.0,19.962,11.444,-26.97,11.955,-1.8525,51
2016-06-13 01:59:00,0.0,-6.3178,121.38,13.875,13.862,20.458,0.00029,0.01301,0.0,0.0,-6.3178,0.0,19.889,12.866,-26.97,11.902,-1.8357,51
2016-06-13 02:00:00,0.0,-16.533,121.59,13.781,13.863,20.446,0.0001399999999999,0.01084,0.0,-0.0043299999999999,-16.533,0.0,20.014,11.031,-26.97,11.842,-1.8862,51
2016-06-13 02:01:00,0.0,2.5595,121.17,13.733,13.862,20.436,0.0004299999999999,0.01951,-0.0001399999999999,0.0043299999999999,2.5595,0.0,20.599,12.866,-26.97,11.814,-1.9704,51
2016-06-13 02:02:00,0.0,-27.716,121.9,13.732,13.863,20.426,0.0001399999999999,0.01301,0.0,0.0,-27.716,0.0,19.705,12.866,-26.97,11.806,-1.9704,51
2016-06-13 02:03:00,0.0,11.068,121.2,13.739,13.863,20.413,0.0001399999999999,0.02385,0.0,-0.00217,11.068,0.0,20.397,12.866,-26.97,11.78,-1.9199,51
2016-06-13 02:04:00,0.0,15.565,121.07,13.689,13.865,20.401,0.0004299999999999,0.03253,0.0,-0.00217,15.565,2e-05,20.26,12.866,-26.97,11.752,-1.9031,51
2016-06-13 02:05:00,0.0,-6.2029,121.63,13.604,13.865,20.388,0.0004299999999999,0.02819,0.0001399999999999,-0.00217,-6.2029,2e-05,20.237,12.866,-26.97,11.717,-1.9368,51
2016-06-13 02:06:00,0.0,-21.099,121.73,13.53,13.866,20.376,0.00029,0.0368599999999999,0.0,-0.0043299999999999,-21.099,0.0,19.886,12.866,-26.97,11.687,-1.9368,51
2016-06-13 02:07:00,0.0,-0.78417,121.12,13.467,13.865,20.364,0.0004299999999999,0.05421,-0.0001399999999999,-0.00217,-0.78417,3e-05,20.198,12.866,-26.97,11.629,-1.9367,51
2016-06-13 02:08:00,0.0,8.7164,121.23,13.443,13.866,20.351,0.0004299999999999,0.05421,0.0,0.0,8.7164,2e-05,20.307,12.866,-26.97,11.613,-2.021,51
2016-06-13 02:09:00,0.0,-19.785,121.76,13.416,13.866,20.34,0.0001399999999999,0.05638,-0.0001399999999999,0.0,-19.785,0.0,19.686,12.866,-26.97,11.568,-2.021,51
2016-06-13 02:10:00,0.0,-15.727,121.63,13.373,13.866,20.324,0.0001399999999999,0.0585499999999999,0.0,-0.0064999999999999,-15.727,0.0,20.511,12.866,-26.97,11.547,-2.0547,51
2016-06-13 02:11:00,0.0,-6.9638,121.24,13.317,13.867,20.311,0.00029,0.0824,-0.0001399999999999,-0.00217,-6.9638,2e-05,21.148,12.866,-26.97,11.511,-1.9368,51
2016-06-13 02:12:00,0.0,16.281,121.04,13.271,13.868,20.3,0.0004299999999999,0.09758,-0.0001399999999999,0.0,16.281,5e-05,20.283,12.866,-26.97,11.508,-1.9705,51
2016-06-13 02:13:00,0.0,-10.446,121.18,13.298,13.868,20.286,0.0,0.10192,-0.0001399999999999,0.0043299999999999,-10.446,0.0,19.984,12.866,-26.97,11.564,-1.9537,51
2016-06-13 02:14:00,0.0,-3.2978,121.42,13.473,13.869,20.273,0.0,0.1062599999999999,0.0,-0.00217,-3.2978,0.0,20.058,12.866,-26.97,11.652,-1.8695,51
2016-06-13 02:15:00,0.0,-16.166,121.45,13.624,13.869,20.259,0.0001399999999999,0.10409,0.0001399999999999,0.0,-16.166,2e-05,19.579,12.866,-26.97,11.655,-1.7684,51
2016-06-13 02:16:00,0.0,-1.3609,121.02,13.664,13.869,20.248,0.0,0.09976,-0.0001399999999999,0.0043299999999999,-1.3609,0.0,19.644,12.866,-26.97,11.559,-1.8189,51
2016-06-13 02:17:00,0.0,10.262,121.2,13.672,13.869,20.234,0.00058,0.10192,0.0,-0.0043299999999999,10.262,6e-05,20.506,12.866,-26.97,11.436,-1.9537,51
2016-06-13 02:18:00,0.0,-9.6627,121.64,13.657,13.869,20.22,0.0001399999999999,0.0910799999999999,0.0,-0.00217,-9.6627,1e-05,20.094,12.866,-26.97,11.314,-2.0547,51
