measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-28 05:00:00,0.0,-29.986,121.23,15.289,13.897,19.603,0.0001399999999999,0.21908,0.0,0.0,-29.986,3e-05,19.292,6.6998,-26.97,12.601,-2.7965,51
2016-09-28 05:01:00,0.0,-12.94,120.75,15.325,13.897,19.603,0.0,0.22341,-0.00029,0.00217,-12.94,0.0,19.765,6.6062,-26.97,12.636,-2.6786,51
2016-09-28 05:02:00,0.0,-2.0067,120.59,15.229,13.898,19.599,0.0,0.2646299999999999,-0.0004299999999999,-0.00217,-2.0067,0.0,19.705,6.6998,-26.97,12.575,-2.527,51
2016-09-28 05:03:00,0.0,-9.8492,120.69,15.122,13.898,19.591,-0.0001399999999999,0.27764,-0.00029,-0.00217,-9.8492,-4e-05,19.342,6.8875,-26.97,12.567,-2.5438,51
2016-09-28 05:04:00,0.0,-5.3513,120.58,15.056,13.898,19.591,0.0,0.2993299999999999,0.0,0.0,-5.3513,0.0,19.663,6.8843,-26.97,12.509,-2.5775,51
2016-09-28 05:05:00,0.0,-6.9658,120.56,15.057,13.898,19.588,0.0001399999999999,0.34054,-0.0004299999999999,-0.00217,-6.9658,5e-05,19.735,6.7935,-26.97,12.529,-2.6112,51
2016-09-28 05:06:00,0.0,-4.4517,120.51,15.11,13.898,19.579,0.0001399999999999,0.37741,-0.0001399999999999,-0.00217,-4.4517,5e-05,19.726,6.7003,-26.97,12.523,-2.5775,51
2016-09-28 05:07:00,0.0,-5.1898,120.48,15.072,13.898,19.578,-0.0001399999999999,0.45333,-0.0001399999999999,0.0,-5.1898,-7e-05,20.19,6.6066,-26.97,12.531,-2.5775,51
2016-09-28 05:08:00,0.0,-3.3676,120.41,15.157,13.898,19.578,-0.0001399999999999,0.50105,0.0,0.0,-3.3676,-7e-05,20.429,6.6066,-26.97,12.547,-2.5101,51
2016-09-28 05:09:00,0.0,-4.7516,120.39,15.191,13.898,19.578,0.0,0.5661199999999998,-0.00029,0.0,-4.7516,0.0,19.681,6.6073,-26.97,12.591,-2.4259,51
2016-09-28 05:10:00,0.0,-13.632,120.55,15.046,13.898,19.577,0.0001399999999999,0.6572299999999999,-0.00029,-0.00217,-13.632,9e-05,20.243,6.8872,-26.97,12.537,-2.3248,51
2016-09-28 05:11:00,0.0,-5.3051,120.42,15.002,13.898,19.566,-0.0001399999999999,0.75483,-0.0001399999999999,0.0,-5.3051,-0.00011,20.188,7.0716,-26.97,12.495,-2.409,51
2016-09-28 05:12:00,0.0,-4.3594,120.35,14.887,13.899,19.567,0.00029,0.89583,0.00029,0.0,-4.3594,0.0002599999999999,19.894,8.7294,-26.97,12.45,-2.4596,51
2016-09-28 05:13:00,0.0,-3.8058,120.33,14.863,13.899,19.566,0.0001399999999999,1.0585,-0.0001399999999999,0.0,-3.8058,0.0001499999999999,19.34,8.272399999999998,-26.97,12.421,-2.5943,51
2016-09-28 05:14:00,0.0,-8.119199999999998,120.32,14.867,13.899,19.566,0.0004299999999999,1.2624,0.0001399999999999,0.00217,-8.119199999999998,0.0005699999999999,19.161,8.5441,-26.97,12.427,-2.5438,51
2016-09-28 05:15:00,0.0,-3.3215,120.26,15.013,13.899,19.567,-0.00029,1.5118,-0.0001399999999999,-0.00217,-3.3215,-0.00044,19.999,7.5312,-26.97,12.456,-2.6112,51
2016-09-28 05:16:00,0.0,-4.9591,120.37,15.012,13.9,19.566,-0.0001399999999999,1.8112,-0.0001399999999999,0.0758199999999999,-4.9591,-0.00027,19.961,7.6276,-26.97,12.435,-2.5775,51
2016-09-28 05:17:00,0.0,-7.1042,120.27,14.927,13.9,19.562,0.0001399999999999,2.1929,-0.0001399999999999,0.45056,-7.1042,0.00024,19.374,7.2595,-26.97,12.382,-2.5943,51
2016-09-28 05:18:00,0.0,-6.2047,120.21,14.883,13.9,19.56,0.0,2.6376,0.0,0.91846,-6.2047,-6e-05,19.274,7.9065,-26.97,12.326,-2.6786,51
2016-09-28 05:19:00,0.0,-4.7054,120.25,14.888,13.9,19.556,-0.0001399999999999,3.2167,-0.0001399999999999,1.4947,-4.7054,-0.0007699999999999,19.314,8.0005,-26.97,12.308,-2.7965,51
2016-09-28 05:20:00,0.0,-7.0582,120.26,15.008,13.901,19.557,0.0,3.8761,-0.00029,2.2073,-7.0582,-0.00072,19.23,8.3602,-26.97,12.3,-2.8639,51
2016-09-28 05:21:00,0.0,-6.1355,120.34,14.998,13.9,19.556,-0.0001399999999999,4.7155,-0.0001399999999999,3.102,-6.1355,-0.0010499999999999,19.05,8.4542,-26.97,12.25,-2.7797,51
2016-09-28 05:22:00,0.0,-5.3743,120.78,15.039,13.901,19.556,0.0,5.7046,0.0,4.1287,-5.3743,0.00012,19.512,7.813799999999999,-26.97,12.3,-2.847,51
2016-09-28 05:23:00,0.0,-6.5738,120.7,15.11,13.901,19.554,0.0,6.9562,-0.0004299999999999,5.4523,-6.5738,-0.00234,19.141,8.6376,-26.97,12.305,-2.7797,51
2016-09-28 05:24:00,0.0,-3.1831,120.66,15.142,13.899,19.559,-0.0001399999999999,8.5027,-0.00058,7.0423,-3.1831,-0.0051999999999999,19.511,8.8198,-26.97,12.303,-2.847,51
2016-09-28 05:25:00,0.0,-6.32,120.64,15.089,13.9,19.559,0.0,10.359,-0.00029,8.994,-6.32,-0.0025899999999999,19.549,8.820299999999998,-26.97,12.341,-2.8639,51
2016-09-28 05:26:00,0.0,-4.2441,120.65,15.0,13.9,19.566,0.0,12.696,-0.00029,11.375,-4.2441,-0.0032299999999999,19.339,8.5479,-26.97,12.298,-2.6954,51
2016-09-28 05:27:00,0.0,-6.2508,120.76,14.906,13.9,19.566,-0.0001399999999999,15.492,-0.0004299999999999,14.31,-6.2508,-0.00872,19.438,8.8198,-26.97,12.257,-2.746,51
2016-09-28 05:28:00,0.0,-6.4354,120.65,14.905,13.899,19.568,0.0001399999999999,18.919,-0.0004299999999999,17.856,-6.4354,-0.00476,19.204,8.5479,-26.97,12.234,-2.7965,51
2016-09-28 05:29:00,0.0,-1.7992,120.54,14.881,13.899,19.568,0.0,23.092,-0.00058,22.123,-1.7992,-0.01306,19.17,8.4569,-26.97,12.194,-2.746,51
2016-09-28 05:30:00,0.0,-7.7041,120.68,14.804,13.899,19.567,0.0,28.15,-0.0001399999999999,27.335,-7.7041,-0.00365,19.371,8.8198,-26.97,12.158,-2.746,51
2016-09-28 05:31:00,0.0,-6.5738,120.55,14.831,13.899,19.568,0.0,34.182,-0.00058,33.5,-6.5738,-0.01924,19.382,8.8217,-26.97,12.152,-2.7123,51
2016-09-28 05:32:00,0.0,-5.6281,120.5,14.806,13.898,19.566,0.0,41.275,-0.00058,40.707,-5.6281,-0.02384,19.334,8.819599999999998,-26.97,12.109,-2.6954,51
2016-09-28 05:33:00,0.0,-4.4286,120.46,14.81,13.899,19.566,-0.0001399999999999,49.359,-0.00029,48.916,-4.4286,-0.02065,19.226,8.820299999999998,-26.97,12.118,-2.746,51
2016-09-28 05:34:00,0.0,-5.4435,120.5,14.754,13.899,19.572,0.0,58.311,-0.00058,58.017,-5.4435,-0.03332,19.392,8.8209,-26.97,12.101,-2.5943,51
2016-09-28 05:35:00,0.0,-3.16,120.53,14.68,13.899,19.578,-0.0001399999999999,67.964,-0.0004299999999999,67.742,-3.16,-0.0386,19.27,8.8198,-26.97,12.073,-2.4764,51
2016-09-28 05:36:00,0.0,-8.4191,120.61,14.665,13.899,19.582,0.0,78.084,-0.0004299999999999,77.89799999999998,-8.4191,-0.03398,19.307,8.819599999999998,-26.97,12.056,-2.3922,51
2016-09-28 05:37:00,0.0,-1.4993,120.38,14.825,13.898,19.58,-0.0001399999999999,88.498,-0.00072,88.26,-1.4993,-0.07598,19.045,8.8212,-26.97,12.087,-2.3922,51
2016-09-28 05:38:00,0.0,-9.7108,120.53,15.011,13.898,19.579,-0.00029,98.942,-0.00072,98.71400000000001,-9.7108,-0.09944,19.298,8.8198,-26.97,12.166,-2.3248,51
2016-09-28 05:39:00,0.0,1.8683,120.3,15.097,13.899,19.582,-0.00029,109.18,-0.00058,108.77,1.8683,-0.0938699999999999,19.755,8.8212,-26.97,12.225,-2.2069,51
2016-09-28 05:40:00,0.0,-10.38,120.62,15.122,13.899,19.585,-0.00029,119.28,-0.00058,118.66,-10.38,-0.10254,19.343,8.8193,-26.97,12.253,-2.0216,51
2016-09-28 05:41:00,0.0,-0.4382499999999999,120.37,15.092,13.899,19.591,0.0001399999999999,128.9,-0.00072,128.0,-0.4382499999999999,-0.0736499999999999,19.102,8.7291,-26.97,12.28,-1.8026,51
2016-09-28 05:42:00,0.0,-8.6497,120.42,14.958,13.898,19.592,-0.00058,138.05,-0.0008599999999999,136.82,-8.6497,-0.19656,19.448,8.7299,-26.97,12.26,-1.5667,51
2016-09-28 05:43:00,0.0,-1.9837,120.29,14.868,13.899,19.595,-0.0001399999999999,146.67,-0.0008599999999999,145.1,-1.9837,-0.1474699999999999,19.25,8.8198,-26.97,12.272,-1.3477,51
2016-09-28 05:44:00,0.0,-5.3743,120.44,14.772,13.898,19.592,-0.0004299999999999,136.01,-0.00072,137.75,-5.3743,-0.15975,19.808,8.8209,-26.97,12.233,-1.1456,51
2016-09-28 05:45:00,0.0,-3.6444,120.29,14.77,13.899,19.601,0.0,129.16,-0.00072,127.29,-3.6444,-0.09758,19.853,8.8198,-26.97,12.275,-0.96024,51
2016-09-28 05:46:00,0.0,-12.871,120.42,14.835,13.898,19.604,-0.00029,128.02,0.0001399999999999,125.4,-12.871,-0.02681,19.437,8.8193,-26.97,12.293,-0.64016,51
2016-09-28 05:47:00,0.0,-0.20759,120.48,14.838,13.898,19.603,0.0004299999999999,127.52,0.00216,126.5,-0.20759,0.2667999999999999,20.887,8.8198,-26.97,12.3,-0.30324,51
2016-09-28 05:48:00,0.0,-9.3416,120.41,14.755,13.898,19.604,-0.0001399999999999,124.91,0.00807,124.56,-9.3416,0.8884499999999999,20.469,8.8198,-26.97,12.251,0.13477,51
2016-09-28 05:49:00,0.0,-2.2605,120.3,14.661,13.897,19.607,-0.00029,125.73,0.01456,129.58,-2.2605,1.7201,20.074,8.8209,-26.97,12.251,0.438,51
2016-09-28 05:50:00,0.0,-8.073,120.42,14.684,13.898,19.613,0.0444,113.47,0.02249,131.17,-8.073,7.767299999999999,19.792,8.8198,-26.97,12.266,0.92654,51
2016-09-28 05:51:00,0.0,-12.479,120.37,14.611,13.897,19.616,0.04959,124.28,0.03373,124.04,-12.479,10.179,19.465,8.820299999999998,-26.97,12.197,1.4151,51
2016-09-28 05:52:00,0.0,-16.7,120.5,14.634,13.898,19.617,0.0568,127.62,0.03921,134.07,-16.7,12.332,19.381,10.903,-26.97,12.193,1.8699,51
2016-09-28 05:53:00,0.0,-25.557,120.72,14.827,13.898,19.617,0.0647299999999999,133.66,0.04945,133.69,-25.557,15.181,19.055,11.152,-26.97,12.269,2.527,51
2016-09-28 05:54:00,0.0,-1.2456,120.33,14.969,13.898,19.618,0.05421,175.51,0.0429599999999999,166.44,-1.2456,16.627,19.475,10.645,-26.97,12.32,3.2682,51
2016-09-28 05:55:00,0.0,-7.1505,120.38,14.95,13.898,19.628,0.0501699999999999,191.09,0.03964,182.51,-7.1505,16.819,19.166,9.0844,-26.97,12.289,3.9757,51
2016-09-28 05:56:00,0.0,-7.8425,120.37,14.874,13.898,19.631,0.0481499999999999,201.18,0.0373399999999999,192.46,-7.8425,16.871,19.2,10.644,-26.97,12.287,4.7675,51
2016-09-28 05:57:00,0.0,-9.434,120.33,14.789,13.898,19.628,0.04685,208.67,0.03633,200.08,-9.434,17.045,19.08,10.38,-26.97,12.234,5.5593,51
2016-09-28 05:58:00,0.0,-4.7516,120.38,14.699,13.898,19.63,0.04628,214.65,0.03561,206.1,-4.7516,17.27,19.775,12.79,-26.97,12.232,6.3679,51
2016-09-28 05:59:00,0.0,-10.864,120.41,14.682,13.898,19.637,0.04426,219.8,0.03878,209.08,-10.864,17.739,19.221,12.871,-26.97,12.228,7.227,51
2016-09-28 06:00:00,0.0,-9.9875,120.14,14.641,13.898,19.642,0.0533399999999999,220.62,0.0373399999999999,214.63,-9.9875,19.681,19.332,12.381,-26.97,12.252,8.1872,51
2016-09-28 06:01:00,0.0,-0.78425,120.1,14.702,13.898,19.641,0.04945,226.65,0.03662,218.47,-0.78425,19.206,19.429,12.872,-26.97,12.287,9.2149,51
2016-09-28 06:02:00,0.0,-18.96,120.17,14.674,13.898,19.643,0.0484399999999999,232.54,0.03633,223.72,-18.96,19.39,18.798,14.428,-26.97,12.278,10.377,51
2016-09-28 06:03:00,0.0,-33.03,120.64,14.719,13.898,19.648,0.04685,242.61,0.03518,232.71,-33.03,19.549,19.016,14.738,-26.97,12.305,12.079,51
2016-09-28 06:04:00,0.0,-11.072,120.24,14.852,13.898,19.654,0.0456999999999999,254.47,0.03316,244.37,-11.072,19.729,19.527,14.739,-26.97,12.467,26.735,51
2016-09-28 06:05:00,0.0,49.707,119.99,14.921,13.898,19.654,0.1458899999999999,254.2,0.1843799999999999,238.84,49.707,75.79699999999998,19.624,14.739,-26.97,12.638,52.004,51
2016-09-28 06:06:00,0.0,178.88,120.24,14.953,13.898,19.654,0.5965399999999998,219.8,0.55012,207.17,178.88,244.45,19.193,14.738,-26.97,12.81,65.313,51
2016-09-28 06:07:00,0.0,242.79,120.3,15.005,13.898,19.654,0.7947699999999999,204.37,0.73235,205.84,242.79,313.18,19.347,14.739,-26.97,12.973,71.091,51
2016-09-28 06:08:00,0.0,315.47,120.42,15.101,13.898,19.666,0.8903499999999999,214.76,0.8106299999999999,222.93,315.47,372.02,19.566,11.928,-26.97,13.194,77.17199999999998,51
2016-09-28 06:09:00,0.0,323.52,121.27,15.145,13.898,19.666,0.91744,229.45,0.91428,221.07,323.52,412.37,19.317,8.8193,-26.97,13.346,83.171,51
2016-09-28 06:10:00,0.0,379.64,120.82,15.124,13.898,19.666,1.038,220.1,1.0052,218.97,379.64,448.5,19.811,8.8193,-26.97,13.478,89.251,51
2016-09-28 06:11:00,0.0,386.03,121.14,15.084,13.898,19.672,1.1093,223.44,1.1108,211.69,386.03,482.85,19.006,8.8193,-26.97,13.627,95.21400000000001,51
2016-09-28 06:12:00,0.0,449.88,120.75,15.006,13.897,19.679,1.2293,212.9,1.1723,217.24,449.88,516.38,19.361,8.8198,-26.97,13.745,101.36,51
2016-09-28 06:13:00,0.0,479.33,120.58,14.922,13.896,19.679,1.2583,226.66,1.2173,223.74,479.33,557.38,19.746,8.819599999999998,-26.97,13.848,107.26,51
2016-09-28 06:14:00,0.0,502.51,121.07,14.958,13.894,19.684,1.3037,232.81,1.3042,222.27,502.51,593.17,19.266,8.819599999999998,-26.97,13.979,112.8,51
2016-09-28 06:15:00,0.0,528.67,120.97,15.015,13.895,19.691,1.4405,222.99,1.4336,215.08,528.67,629.29,19.659,8.8193,-26.97,14.134,118.94,51
2016-09-28 06:16:00,0.0,575.45,120.93,15.011,13.895,19.691,1.45,235.4,1.5149,215.07,575.45,667.08,19.365,8.8193,-26.97,14.267,124.61,51
2016-09-28 06:17:00,0.0,603.89,120.97,15.001,13.895,19.699,1.5451,232.3,1.5639,220.85,603.89,704.19,18.781,8.819599999999998,-26.97,14.418,129.65,51
2016-09-28 06:18:00,0.0,641.53,120.98,15.029,13.895,19.704,1.6394,230.33,1.5877,230.15,641.53,742.75,20.101,8.8193,-26.97,14.558,135.45,51
2016-09-28 06:19:00,0.0,690.99,120.72,15.092,13.895,19.705,1.6959,235.39,1.6835,229.52,690.99,785.5599999999998,18.29,8.8193,-26.97,14.722,142.15,51
2016-09-28 06:20:00,0.0,721.2899999999998,120.88,15.133,13.895,19.715,1.8352,228.78,1.8176,223.65,721.2899999999998,826.1599999999999,18.907,8.8193,-26.97,14.888,148.9,51
2016-09-28 06:21:00,0.0,771.09,120.69,15.176,13.895,19.717,1.8757,235.36,1.8966,224.72,771.09,867.37,20.214,8.8193,-26.97,15.05,155.08,51
2016-09-28 06:22:00,0.0,808.82,120.78,15.239,13.895,19.729,2.003,230.01,1.9684,226.89,808.82,907.13,19.859,8.819599999999998,-26.97,15.239,161.24,51
2016-09-28 06:23:00,0.0,842.49,120.76,15.251,13.895,19.729,2.0442,235.53,2.0745,223.76,842.49,945.3900000000002,19.745,8.8193,-26.97,15.401,166.94,51
2016-09-28 06:24:00,0.0,862.52,120.84,15.328,13.894,19.737,2.1777,227.82,2.1405,226.05,862.52,979.93,19.916,8.819599999999998,-26.97,15.599,172.66,51
2016-09-28 06:25:00,0.0,910.02,120.89,15.519,13.894,19.742,2.2126,235.28,2.2097,228.34,910.02,1024.9,19.612,8.819599999999998,-26.97,15.814,178.6,51
2016-09-28 06:26:00,0.0,938.8,120.9,15.63,13.894,19.752,2.3147,232.93,2.3021,226.98,938.8,1061.5,19.493,8.8193,-26.97,16.023,184.74,51
2016-09-28 06:27:00,0.0,982.68,120.84,15.682,13.894,19.754,2.4006,232.79,2.3902,227.09,982.68,1101.3,19.738,8.8198,-26.97,16.21,190.55,51
2016-09-28 06:28:00,0.0,1007.3,120.97,15.687,13.893,19.764,2.4547,235.63,2.4583,228.21,1007.3,1139.3,19.432,8.8193,-26.97,16.405,195.98,51
2016-09-28 06:29:00,0.0,1048.3,120.69,15.717,13.893,19.768,2.554,233.8,2.5308,229.33,1048.3,1177.2,19.688,8.8193,-26.97,16.585,201.62,51
2016-09-28 06:30:00,0.0,1078.6,121.12,15.74,13.893,19.778,2.6297,234.99,2.6043,230.22,1078.6,1217.4,19.743,8.6384,-26.97,16.767,207.37,51
2016-09-28 06:31:00,0.0,1120.4,120.84,15.784,13.893,19.786,2.6895,236.3,2.718,226.97,1120.4,1252.3,20.084,8.274599999999998,-26.97,16.981,213.02,51
2016-09-28 06:32:00,0.0,1160.8,120.75,15.783,13.893,19.792,2.7842,235.59,2.7809,229.31,1160.8,1293.2,20.381,8.6376,-26.97,17.155,218.84,51
2016-09-28 06:33:00,0.0,1182.0,121.04,15.844,13.893,19.803,2.8556,236.62,2.8419,230.38,1182.0,1330.3,20.337,7.9028,-26.97,17.329,224.48,51
2016-09-28 06:34:00,0.0,1221.5,120.97,15.886,13.893,19.808,2.939,236.6,2.9542,226.46,1221.5,1364.3,20.755,6.6062,-26.97,17.503,230.32,51
2016-09-28 06:35:00,0.0,1276.1,120.61,15.942,13.893,19.817,3.0284,235.8,3.0178,229.33,1276.1,1405.8,20.478,6.6062,-26.97,17.681,236.15,51
2016-09-28 06:36:00,0.0,1306.0,120.96,15.977,13.891,19.829,3.1253,234.87,3.1054,229.87,1306.0,1447.7,19.661,6.6062,-26.97,17.873,241.76,51
2016-09-28 06:37:00,0.0,1347.0,120.58,15.996,13.893,19.835,3.1909,235.23,3.206,227.7,1347.0,1480.4,19.78,6.6062,-26.97,18.064,246.96,51
2016-09-28 06:38:00,0.0,1374.8,120.81,16.026,13.892,19.848,3.2962,233.74,3.2613,230.35,1374.8,1521.5,19.786,6.6062,-26.97,18.235,252.71,51
2016-09-28 06:39:00,0.0,1398.1,120.77,16.043,13.892,19.855,3.3774,233.85,3.3584,229.24,1398.1,1559.3,20.083,5.8263,-26.97,18.404,258.57,51
2016-09-28 06:40:00,0.0,1453.1,120.68,16.033,13.892,19.868,3.3999,238.17,3.4485,228.73,1453.1,1598.4,19.705,5.9295,-26.97,18.576,264.33,51
2016-09-28 06:41:00,0.0,1475.9,120.87,16.063,13.892,19.876,3.5164,236.09,3.5018,230.71,1475.9,1638.0,19.842,6.6062,-26.97,18.764,270.26,51
2016-09-28 06:42:00,0.0,1520.4,120.63,16.084,13.892,19.883,3.6011,235.97,3.606,229.29,1520.4,1676.5,19.928,8.662,-26.97,18.952,276.14,51
2016-09-28 06:43:00,0.0,1557.8,120.74,16.121,13.891,19.895,3.6796,235.88,3.6921,229.17,1557.8,1714.0,19.936,9.9389,-26.97,19.113,281.75,51
2016-09-28 06:44:00,0.0,1590.7,121.0,16.151,13.89,19.905,3.7704,235.28,3.7482,230.37,1590.7,1750.4,20.467,11.891,-26.97,19.322,287.29,51
2016-09-28 06:45:00,0.0,1630.9,120.73,16.232,13.89,19.917,3.8292,236.41,3.8452,228.85,1630.9,1785.0,20.46,11.376,-26.97,19.55,292.71,51
2016-09-28 06:46:00,0.0,1642.7,120.97,16.281,13.89,19.927,3.9034,236.52,3.9104,229.95,1642.7,1822.3,20.976,5.0159,-26.97,19.776,298.34,51
2016-09-28 06:47:00,0.0,1691.3,120.71,16.323,13.89,19.939,3.9915,235.9,3.9987,229.33,1691.3,1858.4,20.675,4.5469,-26.97,20.037,303.93,51
2016-09-28 06:48:00,0.0,1722.5,121.17,16.337,13.89,19.951,4.0933,234.5,4.0743,229.36,1722.5,1894.2,21.264,5.9262,-26.97,20.266,309.42,51
2016-09-28 06:49:00,0.0,1748.5,120.77,16.336,13.889,19.961,4.1893,233.47,4.1663,228.56,1748.5,1930.2,20.826,5.6297,-26.97,20.486,315.24,51
2016-09-28 06:50:00,0.0,1789.5,120.79,16.38,13.889,19.976,4.2509,234.56,4.2239,230.09,1789.5,1968.8,21.013,6.0165,-26.97,20.706,320.91,51
2016-09-28 06:51:00,0.0,1838.9,120.71,16.486,13.888,19.988,4.3292,234.6,4.3179,229.06,1838.9,2004.6,21.189,6.6062,-26.97,20.85,326.4,51
2016-09-28 06:52:00,0.0,1867.5,120.79,16.549,13.888,19.999,4.4172,233.58,4.3878,229.28,1867.5,2037.7,21.126,6.5096,-26.97,21.088,331.66,51
2016-09-28 06:53:00,0.0,1887.6,120.76,16.603,13.888,20.012,4.5062,233.11,4.4605,229.55,1887.6,2074.2,20.694,4.7402,-26.97,21.246,337.39,51
2016-09-28 06:54:00,0.0,1919.5,120.75,16.653,13.887,20.026,4.5412,235.64,4.5226,230.64,1919.5,2113.1,20.664,4.7435,-26.97,21.432,343.29,51
2016-09-28 06:55:00,0.0,1954.9,120.8,16.675,13.887,20.039,4.6026,236.18,4.6443,228.71,1954.9,2149.1,20.346,4.3471,-26.97,21.671,349.09,51
2016-09-28 06:56:00,0.0,1992.1,120.65,16.733,13.887,20.054,4.694,235.45,4.6913,229.71,1992.1,2182.8,20.501,4.7402,-26.97,21.878,354.55,51
2016-09-28 06:57:00,0.0,2033.0,120.79,16.799,13.887,20.067,4.8075,233.75,4.8001,228.31,2033.0,2219.6,20.64,4.2472,-26.97,22.177,360.21,51
2016-09-28 06:58:00,0.0,2061.8,120.77,16.85,13.886,20.08,4.9014,232.83,4.8751,228.09,2061.8,2253.1,20.383,4.2472,-26.97,22.338,365.51,51
2016-09-28 06:59:00,0.0,2085.7,120.72,16.88,13.887,20.098,4.9712,233.13,4.9429,228.3,2085.7,2287.2,20.149,4.2472,-26.97,22.516,371.14,51
2016-09-28 07:00:00,0.0,2126.5,120.46,16.862,13.886,20.114,5.041,233.25,5.039,227.45,2126.5,2321.9,20.052,4.2472,-26.97,22.731,376.35,51
2016-09-28 07:01:00,0.0,2131.0,121.1,16.906,13.885,20.127,5.1086,233.27,5.0978,227.87,2131.0,2353.2,20.518,4.2472,-26.97,22.879,381.25,51
2016-09-28 07:02:00,0.0,2154.9,121.14,16.968,13.884,20.143,5.1785,233.42,5.1871,227.15,2154.9,2386.8,20.804,4.447,-26.97,23.117,386.89,51
2016-09-28 07:03:00,0.0,2190.7,120.48,17.03,13.885,20.158,5.2778,232.04,5.2226,226.96,2190.7,2409.9,19.975,6.0229,-26.97,23.31,392.29,51
2016-09-28 07:04:00,0.0,2238.6,120.35,17.058,13.884,20.173,5.2945,234.66,5.3142,227.95,2238.6,2453.6,20.339,9.9594,-26.97,23.638,397.46,51
2016-09-28 07:05:00,0.0,2270.9,120.54,17.111,13.884,20.189,5.4283,231.68,5.4156,226.51,2270.9,2484.3,20.567,11.351,-26.97,23.904,402.3,51
2016-09-28 07:06:00,0.0,2267.8,120.95,17.127,13.884,20.205,5.4603,232.84,5.4889,225.81,2267.8,2510.8,19.862,14.421,-26.97,24.202,406.85,51
2016-09-28 07:07:00,0.0,2316.9,120.4,17.161,13.883,20.222,5.56,231.46,5.546,226.09,2316.9,2540.6,20.281,7.9181,-26.97,24.611,411.67,51
2016-09-28 07:08:00,0.0,2337.9,120.97,17.222,13.883,20.24,5.6451,231.16,5.6204,226.12,2337.9,2575.7,19.965,4.7467,-26.97,24.761,417.57,51
2016-09-28 07:09:00,0.0,2382.5,120.52,17.285,13.882,20.256,5.7406,229.95,5.6603,227.35,2382.5,2606.9,20.114,5.2335,-26.97,25.089,422.61,51
2016-09-28 07:10:00,0.0,2406.5,120.52,17.334,13.881,20.274,5.7916,230.66,5.7611,226.29,2406.5,2639.4,20.169,8.8381,-26.97,25.23,427.64,51
2016-09-28 07:11:00,0.0,2448.2,120.25,17.4,13.881,20.291,5.8839,229.37,5.8661,223.8,2448.2,2662.4,20.766,13.607,-26.97,25.472,432.28,51
2016-09-28 07:12:00,0.0,2449.1,120.86,17.445,13.879,20.308,5.9346,229.84,5.9318,224.28,2449.1,2694.2,20.689,15.646,-26.97,25.833,436.97,51
2016-09-28 07:13:00,0.0,2478.1,120.76,17.489,13.88,20.328,5.9902,230.35,6.0056,224.08,2478.1,2725.4,20.966,2.6363,-26.97,26.037,442.03,51
2016-09-28 07:14:00,0.0,2528.2,120.2,17.574,13.881,20.343,6.0881,229.07,6.0843,223.57,2528.2,2754.8,19.652,3.5167,-26.97,26.25,446.72,51
2016-09-28 07:15:00,0.0,2571.8,120.17,17.62,13.879,20.362,6.1187,230.44,6.1183,224.87,2571.8,2785.7,21.52,4.3471,-26.97,26.42,451.64,51
2016-09-28 07:16:00,0.0,2590.9,120.52,17.685,13.88,20.382,6.22,228.98,6.2217,223.48,2590.9,2814.5,21.803,12.244,-26.97,26.725,456.64,51
2016-09-28 07:17:00,0.0,2601.5,120.93,17.751,13.88,20.403,6.3011,228.49,6.3117,222.28,2601.5,2842.5,21.217,13.458,-26.97,27.023,461.64,51
2016-09-28 07:18:00,0.0,2637.1,120.64,17.802,13.878,20.42,6.373,228.09,6.3568,223.19,2637.1,2872.3,21.615,5.3582,-26.97,27.444,466.48,51
2016-09-28 07:19:00,0.0,2655.6,120.64,17.81,13.877,20.439,6.469,227.01,6.4366,222.67,2655.6,2901.5,20.379,11.3,-26.97,27.338,471.16,51
2016-09-28 07:20:00,0.0,2680.1,120.79,17.857,13.877,20.459,6.497,228.29,6.5081,222.3,2680.1,2929.8,20.279,11.889,-26.97,27.63,475.77,51
2016-09-28 07:21:00,0.0,2700.6,120.97,17.918,13.876,20.479,6.5852,227.46,6.5286,223.93,2700.6,2959.8,20.208,11.076,-26.97,27.929,480.59,51
2016-09-28 07:22:00,0.0,2758.1,120.49,18.007,13.876,20.499,6.6807,226.28,6.6455,222.02,2758.1,2986.9,19.868,9.2464,-26.97,28.213,485.71,51
2016-09-28 07:23:00,0.0,2762.5,120.68,18.039,13.874,20.52,6.7386,226.78,6.7127,222.58,2762.5,3022.2,19.895,6.8971,-26.97,28.508,490.68,51
2016-09-28 07:24:00,0.0,2779.8,120.83,18.068,13.874,20.538,6.8251,225.92,6.7754,222.25,2779.8,3047.7,19.173,-2.5551,-26.97,28.626,495.42,51
2016-09-28 07:25:00,0.0,2814.8,120.63,18.08,13.874,20.562,6.8681,226.68,6.8517,221.75,2814.8,3076.2,19.591,-2.2029,-26.97,28.827,500.04,51
2016-09-28 07:26:00,0.0,2842.2,120.56,18.091,13.874,20.581,6.9755,225.12,6.9304,221.69,2842.2,3106.7,19.898,1.2764,-26.97,28.946,504.71,51
