measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-01-23 05:30:00,5.5897,-20.153,120.29,10.066,0.0,13.725,9e-05,-170.49,-0.0005199999999999,169.64,-0.0899999999999999,-0.02,-0.1050399999999999,13.417,6.9225,-26.97,6.6953,-2.8921,51
2005-01-23 05:45:00,5.5796,-20.661,120.2,11.641,0.0,13.868,5e-05,-170.39,-0.00048,169.55,-0.08,-0.01,-0.0893599999999999,13.432,8.3076,-26.97,8.0046,-2.2659,51
2005-01-23 06:00:00,5.5791,-20.618,120.14,11.15,0.0,14.076,4e-05,-170.3,-0.0005199999999999,169.45,-0.0899999999999999,-0.01,-0.0942899999999999,13.629,9.1355,-26.97,9.1978,-2.5697,51
2005-01-23 06:15:00,5.5572,-20.811,119.78,10.107,0.0,14.158,5e-05,-169.83,-0.00051,168.97,-0.0899999999999999,-0.01,-0.09352,13.713,7.9395,-26.97,7.9345,-2.8666,51
2005-01-23 06:30:00,5.5519,-20.824,119.61,9.6141,0.0,14.243,8e-05,-169.58,-0.00048,168.74,-0.08,-0.01,-0.09428,13.738,7.348099999999999,-26.97,7.3506,-2.6411,51
2005-01-23 06:45:00,5.5442,-20.504,119.53,9.747000000000002,0.0,14.169,-5e-05,-169.43,-0.0005199999999999,168.58,-0.0899999999999999,0.01,-0.08017,13.817,7.0001,-26.97,7.3506,-3.2695,51
2005-01-23 07:00:00,5.5609,-20.845,119.81,8.8231,0.0,14.248,2e-05,-169.89,-0.0004899999999999,169.05,-0.08,0.0,-0.0864599999999999,13.843,6.0709,-26.97,6.2225,-3.5858,51
2005-01-23 07:15:00,5.6578,-41.174,120.18,8.4671,0.0,14.28,6e-05,-202.47,0.00058,198.55,0.12,-0.01,0.11551,13.856,5.0802,-26.968,5.0749,0.76521,51
2005-01-23 07:30:00,7.4623,376.64,120.5,8.712899999999998,0.0,15.194,-1.1859,-227.32,1.176,224.84,264.41,269.58,524.37,15.129,6.219,-26.932,6.1434,86.37999999999998,51
2005-01-23 07:45:00,6.2795,153.82,120.52,8.7671,0.0,16.435,-0.5777999999999999,-214.79,0.57379,207.54,119.08,124.11,244.11,16.893,7.3708,-26.966,7.359499999999999,41.048,51
2005-01-23 08:00:00,8.352299999999998,540.07,120.43,7.9766,0.0,17.026,-1.5324,-233.78,1.5076,230.42,347.38,358.24,721.63,18.35,6.5153,-26.961,6.7052,105.53,51
2005-01-23 08:15:00,24.967,2922.3,120.88,9.9203,0.0,20.711,-6.9513,-238.99,6.8952,236.21,1628.72,1661.29,3263.6,20.718,0.2169399999999999,-27.072,14.303,488.89,51
2005-01-23 08:30:00,28.451,3363.6,121.09,13.158,0.0,26.765,-8.2287,-230.0,8.1197,227.24,1845.12,1892.6,3738.1,24.08,-26.968,-27.072,25.973,566.98,51
2005-01-23 08:45:00,24.102,2811.6,120.89,13.777,0.0,33.063,-6.8233,-242.02,6.5221,239.65,1563.02,1651.38,3223.3,26.591,1.9614,-27.0,25.87,513.84,51
2005-01-23 09:00:00,21.87,2502.2,120.71,15.158,0.0,38.234,-6.1603,-237.38,5.9468,235.16,1398.45,1462.33,2852.3,28.927,-7.1549,-27.0,28.094,445.5,51
2005-01-23 09:15:00,18.81,2085.1,120.4,14.958,0.0,41.763,-5.0415,-253.79,4.7293,251.87,1191.17,1279.48,2453.6,30.377,-26.931,-26.986,24.276,396.55,51
2005-01-23 09:30:00,40.307,4766.6,121.18,15.918,0.0,46.434,-12.183,-228.99,11.672,225.62,2633.44,2789.79,5422.9,32.836,-20.939,-26.895,32.851,881.57,51
2005-01-23 09:45:00,38.026,4477.0,121.11,17.931,0.0,50.778,-11.719,-227.03,11.052,223.73,2472.66,2660.56,5133.7,36.26,11.175,-26.962,42.747,898.0,51
2005-01-23 10:00:00,37.735,4433.2,121.01,18.699,0.0,53.44,-11.572,-229.02,10.906,225.66,2461.05,2650.22,5106.7,38.436,-14.135,-27.016,43.698,910.3,51
2005-01-23 10:15:00,43.784,5178.1,121.12,15.771,0.0,55.432,-13.321,-228.8,12.873,225.38,2901.32,3047.84,5948.7,40.088,-25.418,-26.894,41.545,1000.7,51
2005-01-23 10:30:00,45.586,5403.7,121.23,14.382,0.0,57.887,-13.896,-228.97,13.449,225.5,3032.75,3181.77,6214.2,42.156,-26.858,-26.919,38.956,1036.6,51
2005-01-23 10:45:00,43.845,5197.5,121.04,15.849,0.0,60.082,-13.496,-228.29,12.969,224.98,2917.77,3081.0,5998.7,43.362,-26.859,-26.97,42.035,1039.8,51
2005-01-23 11:00:00,42.356,5022.9,120.96,16.74,0.0,61.515,-13.101,-228.14,12.501,224.99,2812.6,2988.86,5801.4,44.237,-26.896,-26.955,43.496,1027.6,51
2005-01-23 11:15:00,41.037,4881.1,120.96,17.107,0.0,62.538,-12.78,-227.56,12.163,224.55,2731.2,2908.22,5639.3,44.689,-8.8274,-26.919,45.696,1024.0,51
2005-01-23 11:30:00,40.886,4869.4,120.83,18.014,0.0,61.604,-12.815,-227.62,12.117,224.45,2719.66,2916.95,5636.5,45.111,-26.777,-26.937,45.925,1036.6,51
2005-01-23 11:45:00,41.083,4902.1,120.64,18.152,0.0,63.408,-12.909,-228.02,12.179,224.59,2735.28,2943.51,5678.6,45.228,-26.864,-26.989,46.779,1056.3,51
2005-01-23 12:00:00,40.786,4871.1,120.52,18.863,0.0,62.526,-12.825,-228.15,12.098,224.64,2717.69,2926.02,5643.5,45.638,-26.858,-26.967,47.143,1054.9,51
2005-01-23 12:15:00,40.394,4837.0,120.43,19.765,0.0,62.847,-12.746,-228.23,12.008,224.65,2697.6,2909.02,5606.5,45.656,-26.901,-26.989,47.031,1056.5,51
2005-01-23 12:30:00,40.11,4812.7,120.51,20.553,0.0,64.227,-12.668,-228.21,11.948,224.67,2684.36,2890.96,5575.3,45.765,-26.838,-27.014,46.863,1044.3,51
2005-01-23 12:45:00,39.809,4774.9,120.41,21.012,0.0,63.243,-12.551,-228.05,11.856,224.63,2663.21,2862.26,5525.3,46.237,-26.916,-26.933,46.97,1027.4,51
2005-01-23 13:00:00,39.16,4695.3,120.41,21.044,0.0,63.154,-12.337,-227.81,11.652,224.35,2614.13,2810.49,5424.5,46.243,-26.885,-26.982,46.433,1001.4,51
2005-01-23 13:15:00,38.83,4660.5,120.33,21.146,0.0,64.156,-12.218,-227.56,11.563,224.53,2596.24,2780.33,5376.5,46.048,11.899,-27.031,45.829,972.12,51
2005-01-23 13:30:00,37.945,4559.3,120.44,20.915,0.0,63.202,-11.936,-227.2,11.287,224.32,2531.9,2711.86,5243.7,46.137,-22.441,-27.016,44.942,935.0,51
2005-01-23 13:45:00,37.562,4505.5,120.38,20.971,0.0,63.281,-11.725,-227.06,11.169,224.29,2505.1,2662.28,5167.3,46.443,3.5184,-26.928,43.64,893.57,51
2005-01-23 14:00:00,36.342,4355.0,120.41,20.589,0.0,63.997,-11.296,-226.56,10.793,223.85,2416.01,2559.22,4975.1,46.034,8.7523,-26.981,42.648,846.0299999999999,51
2005-01-23 14:15:00,35.177,4211.6,120.38,20.242,0.0,64.462,-10.852,-226.29,10.431,223.62,2332.58,2455.7,4788.3,46.401,-26.931,-26.957,41.615,795.73,51
2005-01-23 14:30:00,33.872,4047.8,120.32,20.917,0.0,64.16,-10.359,-226.09,9.9926,223.49,2233.25,2342.07,4575.2,46.295,-26.893,-27.007,39.763,741.34,51
2005-01-23 14:45:00,32.005,3811.1,120.26,21.013,0.0,63.696,-9.700500000000002,-225.72,9.3875,223.27,2095.95,2189.6,4285.3,45.979,-26.908,-26.989,38.436,683.52,51
2005-01-23 15:00:00,29.676,3516.0,120.13,21.005,0.0,63.464,-8.92,-225.32,8.6622,222.94,1931.15,2009.85,3940.8,45.761,-26.935,-27.031,37.382,622.53,51
2005-01-23 15:15:00,27.329,3214.1,120.11,20.165,0.0,62.724,-8.0966,-224.97,7.9151,222.73,1762.93,1821.49,3584.1,45.189,-26.954,-26.98,35.657,559.1,51
2005-01-23 15:30:00,24.74,2880.0,119.91,19.274,0.0,61.963,-7.1623,-225.51,7.0771,223.38,1580.88,1615.17,3195.5,44.105,-19.873,-26.989,32.736,492.12,51
2005-01-23 15:45:00,21.576,2478.6,119.84,18.866,0.0,61.029,-6.1389,-226.7,6.0877,224.85,1368.82,1391.69,2760.3,43.282,-26.848,-27.013,29.72,423.05,51
2005-01-23 16:00:00,18.083,2025.8,119.67,18.528,0.0,60.149,-5.0502,-227.89,5.0152,226.22,1134.54,1150.89,2284.3,42.308,16.367,-26.987,28.089,352.08,51
2005-01-23 16:15:00,14.679,1548.3,119.57,18.102,0.0,59.176,-3.9137,-230.35,3.878,228.86,887.52,901.52,1787.3,41.163,-26.983,-26.965,25.258,278.76,51
2005-01-23 16:30:00,11.485,1059.0,119.46,17.625,0.0,58.038,-2.7865,-230.52,2.7554,229.19,631.51,642.34,1273.6,40.152,-26.971,-26.982,21.874,210.0,51
2005-01-23 16:45:00,7.8107,444.33,119.82,17.176,0.0,56.843,-1.2885,-222.15,1.2961,217.37,281.73,286.24,577.63,39.146,-26.963,-26.978,18.813,101.3,51
2005-01-23 17:00:00,5.7263,-73.174,119.68,16.142,0.0,52.981,-0.06067,-221.42,0.07108,217.38,15.45,13.43,27.869,37.862,-26.97,-26.976,14.526,7.5469,51
2005-01-23 17:15:00,5.5683,-57.572,119.57,15.539,0.0,49.723,-0.0003699999999999,-209.44,0.00263,204.6,0.54,0.08,0.6408599999999999,36.43,-26.97,-26.97,12.757,0.69333,51
2005-01-23 17:30:00,5.4652,-20.295,119.69,15.12,0.0,45.44,-0.0001,-171.26,-0.0001,170.29,-0.02,0.02,0.0003699999999999,34.142,-26.97,-26.97,12.016,-2.9814,51
2005-01-23 17:45:00,5.481,-21.247,119.87,14.612,0.0,41.704,0.0,-169.36,-0.00011,168.81,-0.02,0.0,-0.01844,31.769,-26.97,-26.97,11.452,-4.092,51
2005-01-23 18:00:00,5.481,-21.701,119.71,13.812,0.0,38.719,-2e-05,-169.2,-9e-05,168.6,-0.02,0.0,-0.0123599999999999,29.8,-26.115,-26.97,10.462,-4.5487,51
2005-01-23 18:15:00,5.5016,-21.217,120.08,12.093,0.0,35.883,-2e-05,-169.6,-5e-05,169.02,-0.01,0.0,-0.00348,27.987,6.1771,-26.97,8.1083,-5.4589,51
2005-01-23 18:30:00,5.5193,-21.176,120.29,11.545,0.0,33.186,-3e-05,-169.85,-0.00011,169.25,-0.02,0.01,-0.01304,26.347,1.3797,-26.97,7.4687,-3.982,51
2005-01-23 18:45:00,5.532,-21.224,120.37,9.9915,0.0,30.628,-2e-05,-169.95,-0.0001299999999999,169.32,-0.02,0.0,-0.01753,24.792,1.1914,-26.97,7.324,-3.5313,51
2005-01-23 19:00:00,5.536,-20.889,120.43,9.62,0.0,28.417,3e-05,-169.97,-0.0001399999999999,169.35,-0.02,-0.01,-0.02998,23.262,2.7728,-26.97,7.315,-2.7624,51
2005-01-23 19:15:00,5.549,-21.396,120.48,9.4714,0.0,26.637,-3e-05,-169.97,-0.0001299999999999,169.32,-0.02,0.01,-0.01754,22.119,2.6255,-26.968,7.3158,-2.3971,51
2005-01-23 19:30:00,5.5323,-21.692,120.09,10.669,0.0,25.497,-3e-05,-169.33,-0.00016,168.68,-0.0299999999999999,0.01,-0.0228399999999999,21.267,2.7414,-26.97,7.9722,-2.3113,51
2005-01-23 19:45:00,5.5481,-21.146,120.23,10.243,0.0,24.449,2e-05,-169.51,-0.00011,168.84,-0.02,0.0,-0.02134,20.564,2.6083,-26.97,8.0789,-2.4097,51
2005-01-23 20:00:00,5.5504,-21.053,120.37,11.045,0.0,23.563,-4e-05,-169.67,-0.00019,169.01,-0.0299999999999999,0.01,-0.0247999999999999,20.051,6.4059,-26.968,8.765399999999998,-2.3011,51
2005-01-23 20:15:00,5.5357,-21.041,120.04,11.008,0.0,22.729,-5e-05,-169.45,-0.00018,168.77,-0.0299999999999999,0.01,-0.02127,19.659,8.8399,-26.97,9.061800000000002,-2.3981,51
2005-01-23 20:30:00,5.5148,-21.325,119.5,11.153,0.0,21.989,2e-05,-169.12,-0.00022,168.41,-0.04,0.0,-0.04093,19.289,9.4429,-26.97,9.4557,-2.3674,51
2005-01-23 20:45:00,5.523,-20.628,119.63,10.845,0.0,21.322,-2e-05,-169.31,-0.0002599999999999,168.58,-0.04,0.0,-0.0403499999999999,18.949,9.263000000000002,-26.97,9.3495,-2.3801,51
2005-01-23 21:00:00,5.5362,-20.622,119.83,10.909,0.0,20.739,0.0,-169.55,-0.00022,168.84,-0.04,0.0,-0.0378399999999999,18.604,9.0544,-26.97,9.1758,-2.4054,51
2005-01-23 21:15:00,5.5319,-20.696,119.76,10.667,0.0,20.169,-5e-05,-169.6,-0.00027,168.88,-0.05,0.01,-0.0381599999999999,18.29,8.732699999999998,-26.97,8.750299999999998,-2.428,51
2005-01-23 21:30:00,5.5195,-20.391,119.38,10.62,0.0,19.701,2e-05,-169.34,-0.00025,168.59,-0.04,0.0,-0.04513,18.003,8.4136,-26.97,8.4136,-2.5372,51
2005-01-23 21:45:00,5.5296,-20.632,119.56,10.493,0.0,19.285,-7e-05,-169.61,-0.00035,168.84,-0.0599999999999999,0.01,-0.04612,17.748,8.412499999999998,-26.97,8.4137,-2.4543,51
2005-01-23 22:00:00,5.5461,-20.691,119.75,10.542,0.0,18.903,6e-05,-169.81,-0.0002799999999999,169.05,-0.05,-0.01,-0.05738,17.5,8.416299999999998,-26.97,8.416399999999998,-2.5293,51
2005-01-23 22:15:00,5.5577,-21.155,119.98,10.254,0.0,18.596,3e-05,-170.2,-0.0002999999999999,169.43,-0.05,-0.01,-0.0546799999999999,17.277,5.7517,-26.97,8.2995,-2.4031,51
2005-01-23 22:30:00,5.5632,-20.837,120.02,10.333,0.0,18.296,9e-05,-170.31,-0.00034,169.55,-0.0599999999999999,-0.02,-0.07227,17.038,4.3418,-26.968,8.1974,-2.3886,51
2005-01-23 22:45:00,5.5765,-20.85,120.26,10.539,0.0,18.043,2e-05,-170.6,-0.0003899999999999,169.84,-0.07,0.0,-0.0692399999999999,16.88,4.0184,-26.97,8.4188,-2.3622,51
2005-01-23 23:00:00,5.5746,-20.542,120.2,10.218,0.0,17.788,8e-05,-170.54,-0.00038,169.78,-0.0599999999999999,-0.01,-0.07845,16.74,3.405,-26.97,7.9446,-3.1781,51
2005-01-23 23:15:00,5.5867,-20.843,120.4,10.103,0.0,17.605,4e-05,-170.72,-0.0002999999999999,169.98,-0.05,-0.01,-0.05679,16.569,4.7635,-26.973,7.3381,-2.9192,51
2005-01-23 23:30:00,5.5904,-20.595,120.5,9.6758,0.0,17.375,6e-05,-170.91,-0.00031,170.15,-0.05,-0.01,-0.06418,16.371,3.9929,-26.97,7.3387,-2.6666,51
2005-01-23 23:45:00,5.5991,-21.156,120.56,10.14,0.0,17.196,7e-05,-170.92,-0.0002799999999999,170.15,-0.05,-0.01,-0.0597699999999999,16.212,3.8612,-26.97,7.3592,-2.3991,51
