measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-01-10 08:15:00,0.0,1451.8,119.1,7.4081,14.165,11.52,6.4075,247.84,0.0051999999999999,301.26,1451.8,1589.1,12.645,9.3993,-26.97,15.068,459.09,51
2012-01-10 08:30:00,0.0,1743.4,119.43,8.112199999999998,14.161,11.677,7.8201,242.83,0.0057999999999999,298.42,1743.4,1899.7,12.744,13.055,-26.97,20.175,559.27,51
2012-01-10 08:45:00,0.0,1777.8,119.48,8.556599999999998,14.155,11.89,8.1571,239.36,0.0077999999999999,295.04,1777.8,1951.9,12.931,15.165,-26.97,23.637,586.69,51
2012-01-10 09:00:00,0.0,2136.1,119.7,9.2429,14.147,12.148,10.164,229.26,0.0088999999999999,291.4,2136.1,2332.0,13.278,19.432,-26.97,29.658,720.6699999999998,51
2012-01-10 09:15:00,0.0,2272.5,119.62,11.038,14.14,12.464,11.029,223.49,0.012,285.38,2272.5,2468.0,13.699,25.305,-26.97,35.92,786.63,51
2012-01-10 09:30:00,0.0,2371.2,119.79,12.325,14.13,12.839,11.786,219.3,0.0138,282.39,2371.2,2588.1,13.842,27.443,-26.97,39.193,837.6699999999998,51
2012-01-10 09:45:00,0.0,2447.4,119.74,13.033,14.118,13.278,12.504,213.58,0.0155999999999999,278.83,2447.4,2674.2,14.086,1.1097,-26.97,43.006,884.86,51
2012-01-10 10:00:00,0.0,2500.6,119.81,13.169,14.105,13.767,13.11,208.02,0.0168999999999999,275.77,2500.6,2731.6,14.461,-26.97,-26.97,46.769,925.93,51
2012-01-10 10:15:00,0.0,2612.8,120.22,11.855,14.088,14.3,13.658,207.41,0.0184999999999999,275.86,2612.8,2837.7,15.052,-16.928,-26.97,47.222,972.27,51
2012-01-10 10:30:00,0.0,2616.6,119.69,10.883,14.075,14.82,13.715,208.12,0.0190999999999999,275.88,2616.6,2857.8,15.556,-26.97,-26.97,47.153,982.69,51
2012-01-10 10:45:00,0.0,2712.3,119.61,10.331,14.062,15.288,14.397,205.88,0.0195999999999999,275.51,2712.3,2968.6,15.979,-26.97,-26.97,48.803,1031.4,51
2012-01-10 11:00:00,0.0,2669.1,119.53,11.604,14.048,15.716,14.208,206.4,0.0206,272.61,2669.1,2934.9,16.525,-26.97,-26.97,51.593,1036.8,51
2012-01-10 11:15:00,0.0,2635.2,119.54,11.709,14.037,16.117,14.403,206.42,0.0217,271.67,2635.2,2977.5,16.853,-26.97,-26.97,52.489,1062.6,51
2012-01-10 11:30:00,0.0,2657.8,119.42,12.245,14.025,16.491,13.783,208.99,0.0222,271.96,2657.8,2880.3,17.543,11.359,-26.97,51.751,1026.5,51
2012-01-10 11:45:00,0.0,2662.0,119.54,12.45,14.015,16.832,14.091,206.67,0.0223,272.14,2662.0,2917.0,17.638,14.204,-26.97,51.566,1030.6,51
2012-01-10 12:00:00,0.0,2661.2,119.6,12.913,14.004,17.155,14.322,206.84,0.0225999999999999,271.78,2661.2,2967.0,18.053,-26.97,-26.97,52.276,1056.2,51
2012-01-10 12:15:00,0.0,2599.1,119.38,13.455,13.995,17.446,13.936,206.07,0.0227,271.17,2599.1,2875.9,18.365,-26.97,-26.97,52.245,1019.5,51
2012-01-10 12:30:00,0.0,2586.9,119.77,12.774,13.987,17.704,13.901,205.94,0.0229,270.82,2586.9,2867.6,18.27,-26.97,-26.97,52.657,1024.8,51
2012-01-10 12:45:00,0.0,2562.4,119.45,13.748,13.979,17.935,13.549,207.13,0.023,270.34,2562.4,2810.8,18.672,-26.97,-26.97,52.707,1012.3,51
2012-01-10 13:00:00,0.0,2547.2,119.54,14.02,13.974,18.145,13.572,204.99,0.023,272.33,2547.2,2787.1,18.725,1.1316,-26.97,50.716,982.2600000000001,51
2012-01-10 13:15:00,0.0,2483.4,119.34,14.265,13.968,18.343,13.217,204.68,0.0234,271.4,2483.4,2710.8,18.967,-26.97,-26.97,51.17,950.7,51
2012-01-10 13:30:00,0.0,2403.4,119.1,14.435,13.962,18.531,12.779,204.96,0.0238,272.16,2403.4,2625.0,19.05,-26.97,-26.97,49.844,909.55,51
2012-01-10 13:45:00,0.0,2316.5,119.21,15.286,13.957,18.697,12.25,206.23,0.0239,272.79,2316.5,2532.7,19.237,-0.9086,-26.97,48.857,866.65,51
2012-01-10 14:00:00,0.0,2220.0,118.86,16.48,13.953,18.85,11.628,207.32,0.0239,272.09,2220.0,2416.9,19.557,-26.97,-26.97,48.494,822.61,51
2012-01-10 14:15:00,0.0,2126.5,119.14,17.059,13.949,19.02,11.0,209.53,0.0241999999999999,273.6,2126.5,2311.3,19.404,-26.97,-26.97,46.236,776.02,51
2012-01-10 14:30:00,0.0,2012.3,119.06,16.927,13.944,19.197,10.298,212.08,0.024,275.01,2012.3,2190.4,19.502,33.145,-26.97,44.431,727.0599999999998,51
2012-01-10 14:45:00,0.0,1877.9,118.94,15.97,13.938,19.362,9.5284,214.43,0.0231999999999999,277.55,1877.9,2049.5,19.788,20.28,-26.97,41.442,669.67,51
2012-01-10 15:00:00,0.0,1734.1,119.12,15.652,13.934,19.503,8.6186,218.26,0.0235,279.62,1734.1,1887.2,19.65,-26.97,-26.97,38.092,605.61,51
2012-01-10 15:15:00,0.0,1556.2,119.17,15.374,13.931,19.618,7.6353,223.84,0.0233,281.47,1556.2,1715.4,19.703,-26.957,-26.97,34.846,539.46,51
2012-01-10 15:30:00,0.0,1383.3,119.1,15.507,13.927,19.72,6.7052,225.88,0.0230999999999999,281.76,1383.3,1521.0,19.903,18.764,-26.97,33.067,477.19,51
2012-01-10 15:45:00,0.0,1185.8,119.02,15.143,13.924,19.808,5.7327,228.04,0.0230999999999999,282.92,1185.8,1313.6,20.067,19.9,-26.97,29.999,412.12,51
2012-01-10 16:00:00,0.0,959.99,118.96,15.457,13.922,19.872,4.5785,230.57,0.023,283.47,959.99,1061.9,20.32,22.784,-26.97,26.303,333.78,51
2012-01-10 16:15:00,0.0,702.5,119.17,15.366,13.92,19.911,3.3489,232.11,0.023,283.27,702.5,783.69,20.382,20.957,-26.97,22.413,249.99,51
2012-01-10 16:30:00,0.0,315.96,118.99,14.962,13.918,19.933,1.572,227.31,0.0242999999999999,270.25,315.96,370.42,20.542,17.412,-26.97,17.448,121.01,51
2012-01-10 16:45:00,0.0,22.154,119.12,11.828,13.917,19.926,0.2261,213.4,0.0271999999999999,246.63,22.154,54.959,20.447,11.002,-26.97,9.6169,11.138,51
2012-01-10 17:00:00,0.0,-8.5966,119.13,9.728700000000002,13.919,19.854,0.0724999999999999,226.62,0.0293999999999999,229.76,-8.5966,22.871,20.413,7.7817,-26.97,5.9989,4.9196,51
2012-01-10 17:15:00,0.0,-11.693,118.97,9.0989,13.923,19.699,0.0366,164.38,0.0218,166.02,-11.693,10.867,20.365,6.6062,-26.97,4.9966,0.6693,51
2012-01-10 17:30:00,0.0,-1.3286,118.41,9.3483,13.928,19.49,0.0002,38.191,-0.0001,37.937,-1.3286,0.0032,20.416,6.6063,-26.97,4.9513,-3.7968,51
2012-01-10 17:45:00,0.0,-9.6554,118.65,9.1826,13.936,19.253,0.0,3.5325,-0.0001,1.9769,-9.6554,0.0,20.082,6.6088,-26.97,4.4801,-3.9813,51
2012-01-10 18:00:00,0.0,-7.3476,118.82,9.3865,13.941,19.009,0.0001,1.4941,-0.0001,0.0079,-7.3476,0.0001,19.924,6.9129,-26.97,4.7295,-3.3917,51
2012-01-10 18:15:00,0.0,-0.7412999999999998,119.05,8.4479,13.946,18.762,0.0002,1.3474,-0.0002,-0.0002999999999999,-0.7412999999999998,0.0002,19.895,6.6038,-26.97,3.7846,-3.5963,51
2012-01-10 18:30:00,0.0,-6.1658,119.19,8.925499999999998,13.954,18.515,0.0001,1.3325,-0.0002,-0.0016999999999999,-6.1658,0.0001,19.389,6.6103,-26.97,3.6809,-3.2506,51
2012-01-10 18:45:00,0.0,0.7520999999999999,119.13,9.0102,13.96,18.281,0.0002999999999999,1.3338,-0.0001,-0.0005999999999999,0.7520999999999999,0.0002999999999999,19.511,6.5542,-26.97,3.8257,-3.0463,51
2012-01-10 19:00:00,0.0,-5.8371,119.37,11.26,13.965,18.062,0.0002,1.2999,-0.0001,-0.0016999999999999,-5.8371,0.0002,19.263,9.2594,-26.97,6.5038,-2.459,51
2012-01-10 19:15:00,0.0,-4.393,119.49,11.35,13.971,17.875,0.0002999999999999,0.541,0.0,-0.0025999999999999,-4.393,0.0002,18.858,10.911,-26.97,7.882799999999999,-2.7309,51
2012-01-10 19:30:00,0.0,-3.6272,119.42,10.489,13.976,17.725,0.0002999999999999,0.4907,0.0,-0.0006999999999999,-3.6272,0.0001,18.722,9.2575,-26.97,7.7008,-2.9176,51
2012-01-10 19:45:00,0.0,-2.9581,119.52,9.9707,13.979,17.605,0.0002,0.4612,-0.0001,-0.0016999999999999,-2.9581,0.0001,18.61,8.749499999999998,-26.97,6.9465,-3.2086,51
2012-01-10 20:00:00,0.0,-4.7564,119.43,9.0202,13.983,17.483,0.0002,0.4197,-0.0001,-0.0006999999999999,-4.7564,0.0001,18.501,6.7677,-26.97,5.3297,-3.9748,51
2012-01-10 20:15:00,0.0,3.2782,119.42,8.170199999999998,13.987,17.335,0.0002,0.391,-0.0001,0.0014,3.2782,0.0001,18.579,5.7294,-26.97,3.9499,-4.2806,51
2012-01-10 20:30:00,0.0,-9.617,119.7,7.3215,13.992,17.171,0.0001,0.3652,0.0,-0.0023,-9.617,0.0001,18.304,4.6265,-26.97,2.5487,-4.4111,51
2012-01-10 20:45:00,0.0,-5.5587,119.66,8.258499999999998,13.997,16.975,0.0002,0.3745999999999999,0.0,-0.0006999999999999,-5.5587,0.0001,18.003,6.6182,-26.97,4.3224,-2.7675,51
2012-01-10 21:00:00,0.0,-6.628,119.81,7.659099999999999,14.002,16.777,0.0001,0.3804,0.0,-0.0012999999999999,-6.628,0.0,17.775,5.1883,-26.97,3.3451,-4.1845,51
2012-01-10 21:15:00,0.0,-5.071,119.91,6.6541,14.007,16.566,0.0002,0.4676,0.0,-0.0006999999999999,-5.071,0.0001,17.658,5.5248,-26.97,3.6901,-2.77,51
2012-01-10 21:30:00,0.0,-4.7485,120.15,6.7516,14.012,16.327,0.0002,0.5688999999999999,-0.0001,-0.0008999999999999,-4.7485,0.0001,17.617,5.4625,-26.97,3.5572,-2.6285,51
2012-01-10 21:45:00,0.0,-6.8569,120.34,6.4915,14.02,16.084,0.0002,0.6109,0.0,-0.0012999999999999,-6.8569,0.0001,17.268,4.8569,-26.97,3.1647,-3.0928,51
2012-01-10 22:00:00,0.0,-5.0058,120.44,5.9704,14.026,15.839,0.0002,0.6672,-0.0001,-0.0005999999999999,-5.0058,0.0002,17.09,4.1251,-26.97,1.8224,-4.1122,51
2012-01-10 22:15:00,0.0,-3.9582,119.36,4.8226,14.034,15.599,0.0001,0.6938999999999999,0.0,-0.0006999999999999,-3.9582,0.0001,16.774,3.4624,-26.97,1.2445,-3.4616,51
2012-01-10 22:30:00,0.0,2.3409,119.37,4.3101,14.044,15.333,0.0002999999999999,0.7124,-0.0001,0.0,2.3409,0.0002,16.705,1.8138,-26.97,0.2262,-3.8361,51
2012-01-10 22:45:00,0.0,-7.489099999999999,119.81,3.7755,14.051,15.06,0.0002999999999999,0.7203,0.0,-0.0016,-7.489099999999999,0.0002,16.197,1.7425,-26.97,-0.4114999999999999,-3.6273,51
2012-01-10 23:00:00,0.0,-9.1614,120.02,5.18,14.057,14.772,0.0001,0.7398,-0.0001,-0.0016,-9.1614,0.0001,15.931,2.3857,-26.97,0.4731,-2.9159,51
2012-01-10 23:15:00,0.0,-9.436000000000002,119.83,5.9577,14.065,14.534,0.0002,0.7595,-0.0001,-0.0005999999999999,-9.436000000000002,0.0001,15.652,3.7904,-26.97,1.0979,-2.8059,51
2012-01-10 23:30:00,0.0,-12.024,119.67,5.8594,14.073,14.351,0.0002999999999999,0.7619,0.0,-0.0025,-12.024,0.0002999999999999,15.422,3.3627,-26.97,0.8785,-3.4602,51
2012-01-10 23:45:00,0.0,-7.6109,119.71,4.6303,14.077,14.182,0.0004,0.8103,-0.0001,-0.0012999999999999,-7.6109,0.0002999999999999,15.197,2.0859,-26.97,0.3084,-3.8507,51
