measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-26 00:44:00,0.0,-1.6814,120.83,19.711,13.741,25.665,0.00058,0.0064999999999999,-0.0001399999999999,-0.00216,-1.6814,0.0,21.311,-26.188,-26.97,16.419,-2.3888,51
2017-08-26 00:45:00,0.0,-5.1366,120.79,19.708,13.741,25.653,0.00029,0.0064999999999999,-0.0004299999999999,-0.0043299999999999,-5.1366,0.0,23.29,-26.97,-26.97,16.283,-2.4394,51
2017-08-26 00:46:00,0.0,-26.236,121.23,19.685,13.741,25.643,0.0,-0.00217,0.0,0.0,-26.236,0.0,22.789,-26.575,-26.97,16.147,-2.0861,51
2017-08-26 00:47:00,0.0,-14.12,120.86,19.621,13.742,25.636,0.0,0.0086599999999999,-0.00058,0.0,-14.12,0.0,20.983,-22.514,-26.97,16.024,-2.6413,51
2017-08-26 00:48:00,0.0,17.46,120.43,19.63,13.741,25.625,0.00072,0.01733,-0.0001399999999999,0.0043299999999999,17.46,1e-05,21.982,-22.324,-26.97,16.054,-3.5329,51
2017-08-26 00:49:00,0.0,-8.6147,120.92,19.777,13.741,25.614,0.00029,-0.0043299999999999,-0.00029,-0.00216,-8.6147,0.0,21.878,-22.324,-26.97,16.099,-2.9946,51
2017-08-26 00:50:00,0.0,-0.06912,120.94,19.91,13.741,25.609,0.00058,0.00217,0.0001399999999999,-0.00216,-0.06912,0.0,21.691,-22.324,-26.97,16.079,-3.3478,51
2017-08-26 00:51:00,0.0,-11.84,120.91,19.868,13.742,25.595,0.0,0.0064999999999999,-0.0001399999999999,0.0,-11.84,0.0,21.95,-10.088,-26.97,16.021,-2.9441,51
2017-08-26 00:52:00,0.0,-2.4877,120.98,19.82,13.743,25.592,0.0001399999999999,0.0064999999999999,0.00029,0.0,-2.4877,0.0,21.914,18.187,-26.97,15.984,-3.2134,51
2017-08-26 00:53:00,0.0,-2.9023,120.94,19.832,13.744,25.58,-0.00029,0.0043299999999999,0.0001399999999999,0.0,-2.9023,0.0,21.465,17.833,-26.97,16.096,-3.1797,51
2017-08-26 00:54:00,0.0,-8.0159,120.99,19.9,13.742,25.568,0.0001399999999999,-0.00217,0.0001399999999999,-0.00216,-8.0159,0.0,22.038,16.486,-26.97,16.208,-2.7423,51
2017-08-26 00:55:00,0.0,-3.9388,120.94,19.92,13.745,25.561,0.00029,0.0086599999999999,0.0001399999999999,-0.0086499999999999,-3.9388,0.0,22.289,16.557,-26.97,16.256,-2.8432,51
2017-08-26 00:56:00,0.0,-11.886,121.14,19.974,13.743,25.55,0.0,0.0086599999999999,0.0,0.0,-11.886,0.0,22.06,16.618,-26.97,16.337,-2.3721,51
2017-08-26 00:57:00,0.0,-3.4551,120.97,20.096,13.744,25.537,0.0001399999999999,0.0064999999999999,0.0,0.0,-3.4551,0.0,21.675,18.187,-26.97,16.445,-2.4058,51
2017-08-26 00:58:00,0.0,-12.738,121.13,20.059,13.744,25.53,0.0,0.0108299999999999,0.0,0.00216,-12.738,0.0,21.115,18.187,-26.97,16.472,-2.0862,51
2017-08-26 00:59:00,0.0,-1.3129,121.01,20.003,13.745,25.519,0.0,0.0086599999999999,-0.00029,-0.00216,-1.3129,0.0,21.857,18.187,-26.97,16.402,-2.2544,51
2017-08-26 01:00:00,0.0,-3.0405,121.0,19.911,13.744,25.507,0.0,0.0108299999999999,-0.00029,0.0,-3.0405,0.0,21.262,18.187,-26.97,16.347,-2.1872,51
2017-08-26 01:01:00,0.0,-5.2977,120.86,19.726,13.744,25.5,0.00058,0.0129999999999999,-0.00029,0.0,-5.2977,0.0,22.018,18.662,-26.97,16.263,-2.1704,51
2017-08-26 01:02:00,0.0,3.5472,121.02,19.585,13.745,25.492,0.00029,0.0,0.0,-0.0043299999999999,3.5472,0.0,21.881,15.914,-26.97,16.152,-2.3891,51
2017-08-26 01:03:00,0.0,0.0229,120.69,19.443,13.745,25.478,-0.0001399999999999,0.01949,-0.0004299999999999,0.00216,0.0229,0.0,21.708,9.6693,-26.97,16.068,-2.3555,51
2017-08-26 01:04:00,0.0,1.889,120.92,19.307,13.746,25.468,-0.0001399999999999,0.0043299999999999,0.0,0.00216,1.889,0.0,22.372,17.465,-26.97,15.953,-2.4395,51
2017-08-26 01:05:00,0.0,-28.033,121.39,19.203,13.746,25.458,0.0,-0.0108299999999999,0.0001399999999999,0.00216,-28.033,0.0,21.659,17.538,-26.97,15.835,-1.9516,51
2017-08-26 01:06:00,0.0,3.7542,120.67,19.148,13.745,25.449,0.0001399999999999,0.02383,-0.00101,0.00216,3.7542,0.0,23.465,-3.516,-26.97,15.773,-2.6919,51
2017-08-26 01:07:00,0.0,-13.89,121.19,19.114,13.748,25.435,-0.0001399999999999,0.00217,0.0001399999999999,0.0,-13.89,0.0,22.464,-24.465,-26.97,15.637,-2.6414,51
2017-08-26 01:08:00,0.0,-16.354,121.19,19.08,13.746,25.421,-0.0001399999999999,0.0043299999999999,-0.00029,0.00216,-16.354,0.0,21.11,-26.97,-26.97,15.581,-2.8097,51
2017-08-26 01:09:00,0.0,-11.172,121.36,19.144,13.748,25.414,0.0,-0.0064999999999999,0.0,0.0,-11.172,0.0,21.794,-26.97,-26.97,15.571,-2.877,51
2017-08-26 01:10:00,0.0,-2.6722,121.03,19.241,13.748,25.403,0.0004299999999999,0.0108299999999999,-0.00029,-0.00649,-2.6722,1e-05,21.427,-26.97,-26.97,15.637,-3.1798,51
2017-08-26 01:11:00,0.0,-1.6124,121.08,19.385,13.746,25.391,0.0,0.0043299999999999,-0.0001399999999999,-0.00216,-1.6124,0.0,21.669,-26.97,-26.97,15.683,-3.1125,51
2017-08-26 01:12:00,0.0,-2.5108,120.93,19.402,13.748,25.382,0.00029,0.01733,0.0,0.0,-2.5108,0.0,21.994,-26.97,-26.97,15.771,-2.9948,51
2017-08-26 01:13:00,0.0,-28.471,121.53,19.386,13.748,25.369,0.0,-0.00217,0.0,0.0,-28.471,0.0,21.185,-26.97,-26.97,15.856,-2.1536,51
2017-08-26 01:14:00,0.0,5.5974,121.17,19.457,13.749,25.363,0.0001399999999999,0.0064999999999999,0.00029,0.0,5.5974,0.0,21.994,-26.97,-26.97,15.948,-2.6751,51
2017-08-26 01:15:00,0.0,-3.9158,120.98,19.447,13.749,25.351,0.0,0.01516,-0.00072,-0.00216,-3.9158,0.0,21.331,-26.97,-26.97,16.066,-2.1367,51
2017-08-26 01:16:00,0.0,-6.519,121.13,19.504,13.749,25.336,0.0,0.0086599999999999,-0.00029,0.00216,-6.519,0.0,21.94,-26.97,-26.97,16.178,-2.0863,51
2017-08-26 01:17:00,0.0,-30.476,121.6,19.547,13.75,25.328,0.0,-0.0064999999999999,0.0,0.0,-30.476,0.0,21.245,-26.97,-26.97,16.327,-1.245,51
2017-08-26 01:18:00,0.0,-10.919,121.46,19.602,13.749,25.314,0.0004299999999999,0.00217,0.0,-0.0043299999999999,-10.919,0.0,21.655,-26.97,-26.97,16.418,-1.5311,51
2017-08-26 01:19:00,0.0,17.07,120.7,19.66,13.751,25.306,0.0,0.02383,0.0,0.0,17.07,0.0,22.795,-26.97,-26.97,16.558,-2.1367,51
2017-08-26 01:20:00,0.0,-17.438,121.49,19.625,13.75,25.291,0.0001399999999999,-0.0086599999999999,-0.0001399999999999,0.0,-17.438,1e-05,22.554,-26.97,-26.97,16.591,-1.2619,51
2017-08-26 01:21:00,0.0,10.021,120.84,19.583,13.751,25.282,0.0004299999999999,0.0108299999999999,-0.00029,0.00216,10.021,0.0,22.515,-26.97,-26.97,16.611,-1.7329,51
2017-08-26 01:22:00,0.0,18.521,120.7,19.571,13.751,25.272,0.00101,0.0216599999999999,0.0,0.0,18.521,2e-05,21.255,-26.97,-26.97,16.682,-2.1704,51
2017-08-26 01:23:00,0.0,19.143,120.76,19.657,13.751,25.259,0.00115,0.0195,0.0,0.0,19.143,3e-05,22.427,-26.97,-26.97,16.8,-2.2377,51
2017-08-26 01:24:00,0.0,7.1873,121.13,19.624,13.751,25.25,0.00029,0.0043299999999999,0.0001399999999999,-0.00216,7.1873,0.0,21.552,-26.97,-26.97,16.78,-1.8507,51
2017-08-26 01:25:00,0.0,-19.189,121.35,19.585,13.751,25.236,0.0001399999999999,-0.0064999999999999,0.0001399999999999,0.00216,-19.189,0.0,21.834,-26.97,-26.97,16.846,-1.2619,51
2017-08-26 01:26:00,0.0,-3.9622,121.18,19.602,13.751,25.222,0.00029,0.01733,-0.00029,0.00216,-3.9622,0.0,21.743,-26.97,-26.97,16.869,-1.5983,51
2017-08-26 01:27:00,0.0,-17.83,121.65,19.614,13.752,25.213,0.0004299999999999,-0.00867,0.0,-0.00216,-17.83,0.0,21.43,-26.97,-26.97,16.874,-1.3628,51
2017-08-26 01:28:00,0.0,0.36857,121.14,19.592,13.752,25.199,0.0004299999999999,0.0129999999999999,-0.00029,0.0,0.36857,0.0,21.545,-26.97,-26.97,16.849,-1.8171,51
2017-08-26 01:29:00,0.0,0.6450099999999999,121.12,19.584,13.753,25.188,0.0,0.01516,-0.00029,0.0,0.6450099999999999,0.0,21.947,-26.773,-26.97,16.84,-1.8507,51
2017-08-26 01:30:00,0.0,-6.0584,121.23,19.599,13.753,25.175,0.0004299999999999,0.0064999999999999,0.0,-0.00216,-6.0584,1e-05,22.841,-26.97,-26.97,16.824,-1.6488,51
2017-08-26 01:31:00,0.0,-15.918,121.32,19.6,13.753,25.162,0.0001399999999999,0.00217,-0.0004299999999999,-0.00216,-15.918,0.0,22.441,-26.97,-26.97,16.794,-1.4806,51
2017-08-26 01:32:00,0.0,-6.4043,121.2,19.632,13.752,25.151,0.0001399999999999,0.0064999999999999,-0.00029,-0.00216,-6.4043,0.0,21.451,-26.97,-26.97,16.723,-1.7834,51
2017-08-26 01:33:00,0.0,-9.4679,121.3,19.665,13.754,25.14,0.00072,0.00867,0.0001399999999999,0.0,-9.4679,1e-05,21.89,-26.97,-26.97,16.667,-1.8507,51
2017-08-26 01:34:00,0.0,-9.6294,121.47,19.667,13.753,25.127,0.00058,0.0043299999999999,0.0,0.0,-9.6294,1e-05,21.564,-26.97,-26.97,16.567,-1.9685,51
2017-08-26 01:35:00,0.0,3.5938,120.95,19.621,13.754,25.115,0.0004299999999999,0.0129999999999999,-0.00029,0.00649,3.5938,0.0,22.146,-26.97,-26.97,16.453,-2.2882,51
2017-08-26 01:36:00,0.0,-6.381,121.24,19.581,13.754,25.103,0.0001399999999999,0.0043299999999999,-0.00058,0.0,-6.381,0.0,21.997,-26.773,-26.97,16.336,-2.3723,51
2017-08-26 01:37:00,0.0,-4.5613,121.22,19.51,13.754,25.09,0.0,0.00217,-0.00029,0.0,-4.5613,0.0,21.837,-26.97,-26.97,16.166,-2.5574,51
2017-08-26 01:38:00,0.0,-8.2013,121.44,19.398,13.755,25.084,0.00029,0.0064999999999999,-0.0001399999999999,-0.00216,-8.2013,1e-05,21.309,-26.97,-26.97,16.005,-2.8266,51
2017-08-26 01:39:00,0.0,3.3866,121.25,19.284,13.755,25.072,0.00072,0.0043299999999999,-0.0004299999999999,0.0,3.3866,0.0,22.6,-26.377,-26.97,15.857,-3.2136,51
2017-08-26 01:40:00,0.0,-5.8511,121.18,19.14,13.756,25.06,0.0001399999999999,0.00217,0.0,0.0,-5.8511,0.0,21.349,-16.946,-26.97,15.692,-3.0286,51
2017-08-26 01:41:00,0.0,-4.1235,121.39,19.035,13.756,25.051,-0.0001399999999999,0.0043299999999999,0.0001399999999999,0.0,-4.1235,0.0,22.467,-11.189,-26.97,15.592,-3.2978,51
2017-08-26 01:42:00,0.0,7.6254,120.88,18.949,13.756,25.043,0.00029,0.0195,-0.0004299999999999,0.0,7.6254,0.0,22.435,-5.5645,-26.97,15.566,-3.3145,51
2017-08-26 01:43:00,0.0,7.0493,121.15,18.921,13.756,25.03,0.00058,0.0195,0.00029,-0.00216,7.0493,1e-05,21.897,-20.348,-26.97,15.556,-3.3819,51
2017-08-26 01:44:00,0.0,-24.789,121.83,18.9,13.756,25.024,0.00029,-0.0108299999999999,0.0001399999999999,-0.01082,-24.789,0.0,21.334,-10.85,-26.97,15.528,-2.5407,51
2017-08-26 01:45:00,0.0,-29.235,121.73,18.852,13.757,25.014,-0.0001399999999999,-0.01516,0.0,-0.00216,-29.235,0.0,21.232,-14.099,-26.97,15.48,-2.4734,51
2017-08-26 01:46:00,0.0,-17.647,121.45,18.811,13.755,25.001,0.0,0.0043299999999999,-0.0001399999999999,0.0,-17.647,0.0,21.415,-12.145,-26.97,15.386,-2.608,51
2017-08-26 01:47:00,0.0,-0.4839399999999999,121.21,18.78,13.757,24.996,0.00072,0.0195,-0.0001399999999999,0.0043299999999999,-0.4839399999999999,1e-05,21.777,-14.893,-26.97,15.343,-3.0791,51
2017-08-26 01:48:00,0.0,-4.5617,121.49,18.734,13.755,24.986,0.00029,0.0,0.0004299999999999,-0.00216,-4.5617,-1e-05,21.27,-24.449,-26.97,15.342,-2.9446,51
2017-08-26 01:49:00,0.0,-28.014,121.82,18.736,13.757,24.975,0.0001399999999999,-0.00867,0.0,-0.00216,-28.014,0.0,21.105,-26.97,-26.97,15.334,-2.3052,51
2017-08-26 01:50:00,0.0,7.7869,121.14,18.784,13.757,24.969,0.00029,0.00867,0.0,-0.00216,7.7869,0.0,21.63,-26.97,-26.97,15.348,-2.9446,51
2017-08-26 01:51:00,0.0,-15.482,121.68,18.816,13.756,24.957,0.0,-0.00217,0.0,-0.0043299999999999,-15.482,0.0,21.913,-26.772,-26.97,15.346,-2.4734,51
2017-08-26 01:52:00,0.0,-1.6587,121.2,18.874,13.757,24.948,0.0,0.0151699999999999,0.0,-0.00216,-1.6587,0.0,21.675,-26.97,-26.97,15.351,-2.6249,51
2017-08-26 01:53:00,0.0,-8.1784,121.32,18.926,13.757,24.941,-0.0001399999999999,0.0064999999999999,-0.00029,-0.00216,-8.1784,0.0,22.414,-26.575,-26.97,15.338,-2.5071,51
2017-08-26 01:54:00,0.0,-9.6068,121.38,18.984,13.757,24.929,0.0001399999999999,0.0064999999999999,0.0001399999999999,-0.0043299999999999,-9.6068,0.0,21.95,-24.654,-26.97,15.33,-2.4061,51
2017-08-26 01:55:00,0.0,1.3362,121.12,19.043,13.757,24.925,0.00029,0.0129999999999999,0.0,0.0,1.3362,0.0,21.736,-21.259,-26.97,15.335,-2.7426,51
2017-08-26 01:56:00,0.0,-7.1878,121.3,19.071,13.759,24.914,0.0001399999999999,0.0064999999999999,-0.00029,0.0,-7.1878,0.0,21.557,-19.122,-26.97,15.312,-2.5576,51
2017-08-26 01:57:00,0.0,-7.9481,121.34,19.08,13.759,24.908,-0.0001399999999999,0.0043299999999999,-0.0004299999999999,-0.0043299999999999,-7.9481,0.0,20.134,-22.054,-26.97,15.303,-2.4566,51
2017-08-26 01:58:00,0.0,-2.3269,121.21,19.105,13.758,24.9,0.0001399999999999,0.01733,0.0,0.00216,-2.3269,0.0,21.209,-24.631,-26.97,15.293,-2.6585,51
2017-08-26 01:59:00,0.0,-3.7552,121.31,19.102,13.759,24.886,0.0,0.00867,0.0,0.0,-3.7552,0.0,21.488,-20.323,-26.97,15.247,-2.6081,51
2017-08-26 02:00:00,0.0,-13.155,121.56,19.051,13.759,24.882,0.0001399999999999,0.00217,0.0,0.0,-13.155,0.0,21.949,-10.137,-26.97,15.203,-2.4061,51
2017-08-26 02:01:00,0.0,-4.1699,121.27,18.999,13.759,24.871,0.0,0.00217,-0.0001399999999999,-0.00216,-4.1699,0.0,21.339,-19.573,-26.97,15.152,-2.6081,51
2017-08-26 02:02:00,0.0,-11.98,121.49,18.962,13.76,24.866,0.0,0.0043299999999999,0.0,-0.00216,-11.98,0.0,21.758,-22.323,-26.97,15.13,-2.322,51
2017-08-26 02:03:00,0.0,2.3729,121.26,18.914,13.759,24.857,0.00029,0.0108299999999999,0.0,0.0,2.3729,0.0,21.256,-22.323,-26.97,15.14,-2.5239,51
2017-08-26 02:04:00,0.0,-10.482,120.98,18.864,13.76,24.849,0.0,-0.0043299999999999,0.0,0.00216,-10.482,0.0,21.129,-21.59,-26.97,15.058,-2.2547,51
2017-08-26 02:05:00,0.0,-0.7602499999999999,120.54,18.814,13.76,24.843,0.0001399999999999,0.0108299999999999,-0.00029,-0.00216,-0.7602499999999999,0.0,22.295,-17.345,-26.97,14.948,-2.5239,51
2017-08-26 02:06:00,0.0,-3.9625,120.45,18.735,13.76,24.832,0.0001399999999999,0.01733,-0.0001399999999999,-0.00216,-3.9625,0.0,22.326,-26.97,-26.97,14.842,-2.6249,51
2017-08-26 02:07:00,0.0,-4.861,120.52,18.653,13.762,24.828,0.0,0.0064999999999999,-0.00029,-0.00216,-4.861,0.0,21.985,-26.772,-26.97,14.749,-2.5912,51
2017-08-26 02:08:00,0.0,-6.9345,120.7,18.577,13.761,24.816,0.0,0.0064999999999999,-0.00029,0.00216,-6.9345,0.0,21.588,-26.97,-26.97,14.695,-2.6081,51
2017-08-26 02:09:00,0.0,-2.1195,120.49,18.572,13.762,24.814,0.0001399999999999,0.0043299999999999,0.0,0.0,-2.1195,0.0,21.532,-26.97,-26.97,14.717,-2.9278,51
2017-08-26 02:10:00,0.0,-7.6487,120.74,18.585,13.762,24.801,0.0001399999999999,0.00867,-0.0001399999999999,0.0,-7.6487,0.0,21.065,-26.97,-26.97,14.722,-2.7595,51
2017-08-26 02:11:00,0.0,-0.3686099999999999,120.46,18.546,13.762,24.795,-0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,-0.3686099999999999,0.0,21.645,-26.97,-26.97,14.797,-2.81,51
2017-08-26 02:12:00,0.0,-25.826,120.9,18.509,13.762,24.785,0.0,-0.00217,-0.00029,0.0,-25.826,0.0,21.262,-26.97,-26.97,14.826,-2.1202,51
2017-08-26 02:13:00,0.0,-29.742,120.95,18.493,13.762,24.775,-0.0001399999999999,-0.0043299999999999,0.0,0.0,-29.742,0.0,21.053,-26.97,-26.97,14.833,-1.7668,51
2017-08-26 02:14:00,0.0,-24.19,121.02,18.463,13.764,24.77,0.0001399999999999,-0.00867,0.0001399999999999,-0.00216,-24.19,0.0,21.412,-26.97,-26.97,14.879,-1.7668,51
2017-08-26 02:15:00,0.0,14.376,120.34,18.55,13.765,24.757,0.00029,0.0129999999999999,0.0001399999999999,0.0,14.376,0.0,21.794,-26.97,-26.97,14.909,-2.5577,51
