measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-08-08 03:30:00,5.4919,-23.272,119.83,20.802,0.0,25.316,-3e-05,-170.46,-0.00023,169.81,-0.04,0.01,-0.0344799999999999,24.5,-26.97,-26.97,18.54,-3.3672,51
2005-08-08 03:45:00,5.4852,-22.911,119.77,20.878,0.0,25.405,-0.0001,-170.45,-0.00024,169.79,-0.04,0.02,-0.0245399999999999,24.436,-26.97,-26.97,18.54,-3.2636,51
2005-08-08 04:00:00,5.4914,-23.012,119.81,21.027,0.0,25.323,-4e-05,-170.45,-0.0002999999999999,169.8,-0.05,0.01,-0.04501,24.438,-26.97,-26.97,18.596,-3.1069,51
2005-08-08 04:15:00,5.4725,-22.783,119.42,20.846,0.0,25.059,2e-05,-169.71,-0.00021,169.05,-0.04,0.0,-0.0379299999999999,24.359,-26.97,-26.97,18.54,-3.6336,51
2005-08-08 04:30:00,5.463,-22.933,119.28,20.309,0.0,24.914,3e-05,-169.21,-0.00027,168.54,-0.05,-0.01,-0.05076,24.376,-26.97,-26.97,17.619,-3.8284,51
2005-08-08 04:45:00,5.4732,-22.924,119.35,19.581,0.0,24.726,-0.00011,-169.27,-0.00025,168.62,-0.04,0.02,-0.0224,24.239,-26.97,-26.97,16.879,-3.7804,51
2005-08-08 05:00:00,5.4819,-22.789,119.39,20.098,0.0,24.743,-0.0001299999999999,-168.7,-0.0002,168.03,-0.0299999999999999,0.02,-0.0119399999999999,24.051,-26.97,-26.97,17.103,-2.1423,51
2005-08-08 05:15:00,5.552,-39.05,119.33,20.53,0.0,25.069,-0.00011,-200.07,0.0012999999999999,195.29,0.25,0.02,0.2975499999999999,24.065,-26.97,-26.968,18.432,3.0249,51
2005-08-08 05:30:00,5.9269,-115.16,119.94,20.403,0.0,25.837,-0.0351199999999999,-229.54,0.03327,227.93,7.58,8.06,15.792,25.221,-26.96,-26.971,18.52,13.168,51
2005-08-08 05:45:00,5.9827,-97.495,119.68,19.973,0.0,29.385,-0.17262,-243.82,0.1505199999999999,242.85,36.55,42.09,77.905,27.58,-26.979,-26.976,18.421,51.754,51
2005-08-08 06:00:00,6.395,222.25,119.62,20.272,0.0,33.663,-0.78863,-221.45,0.7903299999999999,215.67,170.45,174.64,345.05,30.69,-26.957,-26.968,18.603,97.584,51
2005-08-08 06:15:00,7.599599999999999,491.36,119.57,20.296,0.0,35.813,-1.4127,-221.72,1.3999,216.34,302.85,313.22,616.14,33.489,-26.973,-26.971,19.605,146.3,51
2005-08-08 06:30:00,9.9865,891.95,119.39,20.747,0.0,36.981,-2.3131,-222.71,2.3134,215.92,499.51,515.15,1013.9,35.637,-26.969,-26.963,21.605,209.59,51
2005-08-08 06:45:00,12.725,1272.4,119.17,21.354,0.0,37.591,-3.2201,-225.69,3.2411,219.78,712.33,726.74,1437.7,37.64,-26.958,-26.959,24.455,270.72,51
2005-08-08 07:00:00,15.697,1624.6,119.72,22.216,0.0,37.701,-4.1264,-227.1,4.1249,218.48,901.21,937.11,1838.3,39.815,-26.979,-26.974,27.237,332.65,51
2005-08-08 07:15:00,17.404,1902.5,119.58,23.065,0.0,38.825,-4.7334,-235.14,4.6421,232.66,1080.03,1113.01,2169.5,42.045,-26.974,-26.98,29.524,398.82,51
2005-08-08 07:30:00,20.949,2383.4,119.26,24.161,0.0,42.998,-6.0099,-226.63,5.8904,224.65,1323.28,1362.02,2684.1,44.001,-26.942,-26.963,32.744,462.35,51
2005-08-08 07:45:00,23.268,2702.6,120.36,24.709,0.0,47.437,-6.8429,-225.85,6.6792,223.66,1493.87,1545.47,3038.5,45.525,-26.933,-26.956,36.077,522.99,51
2005-08-08 08:00:00,25.67,2996.5,119.64,24.861,0.0,52.098,-7.6113,-225.44,7.4097,223.12,1653.25,1715.89,3368.8,47.044,-26.979,-26.982,38.009,575.76,51
2005-08-08 08:15:00,27.313,3222.1,119.34,25.507,0.0,56.268,-8.2648,-225.09,7.99,222.7,1779.37,1860.32,3639.3,48.417,-26.936,-26.973,40.524,631.57,51
2005-08-08 08:30:00,28.517,3403.9,119.53,26.683,0.0,59.636,-8.8079,-224.95,8.445999999999998,222.55,1879.66,1981.34,3860.7,49.152,-26.923,-26.953,43.464,685.37,51
2005-08-08 08:45:00,28.863,3509.8,119.61,27.381,0.0,60.25,-9.1847,-224.86,8.7306,222.31,1940.9,2065.27,4006.0,50.087,-26.912,-26.962,46.304,738.44,51
2005-08-08 09:00:00,28.835,3577.7,119.25,28.303,0.0,62.036,-9.422,-224.99,8.925599999999998,222.15,1982.82,2119.86,4102.5,50.365,-26.907,-26.948,48.88,787.65,51
2005-08-08 09:15:00,28.851,3641.8,119.46,28.929,0.0,62.09,-9.6313,-225.16,9.0867,222.16,2018.7,2168.58,4187.2,51.175,-26.905,-26.989,50.707,832.33,51
2005-08-08 09:30:00,29.551,3754.6,119.54,28.643,0.0,62.177,-9.9252,-225.19,9.406300000000002,222.4,2091.96,2235.06,4326.9,50.622,-26.925,-26.969,52.114,877.61,51
2005-08-08 09:45:00,30.61,3904.9,119.73,28.995,0.0,61.753,-10.315,-225.51,9.7765,222.61,2176.35,2326.14,4502.3,51.444,-26.889,-26.954,52.361,917.07,51
2005-08-08 10:00:00,31.181,3986.4,119.95,29.326,0.0,62.947,-10.529,-225.42,9.993200000000002,222.65,2224.99,2373.45,4598.4,51.264,-26.906,-26.988,52.857,951.54,51
2005-08-08 10:15:00,31.317,4005.7,119.84,30.019,0.0,61.033,-10.619,-225.5,10.055,222.33,2235.53,2394.58,4629.9,50.877,-26.899,-26.972,53.759,980.21,51
2005-08-08 10:30:00,31.837,4086.5,120.28,30.589,0.0,61.464,-10.849,-225.14,10.276,221.81,2279.32,2442.54,4721.8,51.312,-26.93,-26.977,54.126,1006.2,51
2005-08-08 10:45:00,31.364,4018.4,120.19,31.084,0.0,62.968,-10.691,-224.78,10.095,221.71,2238.16,2403.12,4641.2,51.826,-26.945,-26.973,55.872,1026.6,51
2005-08-08 11:00:00,30.588,3903.5,120.12,31.446,0.0,62.203,-10.421,-224.55,9.828,221.3,2174.94,2340.04,4515.0,51.3,-26.88,-26.974,57.507,1039.2,51
2005-08-08 11:15:00,30.392,3891.1,119.95,31.472,0.0,61.942,-10.394,-224.33,9.8062,221.52,2172.27,2331.69,4503.9,51.474,-26.919,-26.977,58.74,1051.2,51
2005-08-08 11:30:00,30.553,3909.9,119.94,32.125,0.0,62.764,-10.452,-224.47,9.8477,221.33,2179.59,2346.16,4525.8,51.944,-26.922,-26.975,58.54,1056.9,51
2005-08-08 11:45:00,30.495,3903.8,119.78,32.399,0.0,63.408,-10.421,-224.53,9.8169,221.46,2174.05,2339.83,4513.8,51.858,-26.937,-26.953,58.643,1054.2,51
2005-08-08 12:00:00,29.971,3814.4,119.52,32.532,0.0,62.155,-10.211,-224.25,9.6126,221.16,2125.92,2289.82,4415.8,51.381,-26.898,-26.956,58.667,1045.8,51
2005-08-08 12:15:00,30.753,3905.4,118.98,33.104,0.0,62.405,-10.442,-224.73,9.8334,221.42,2177.31,2346.63,4524.0,51.568,-26.896,-26.967,58.43,1039.3,51
2005-08-08 12:30:00,30.792,3950.1,120.12,32.66,0.0,63.481,-10.525,-224.61,9.9439,221.56,2203.17,2364.02,4567.1,51.714,-26.904,-27.001,56.935,1022.8,51
2005-08-08 12:45:00,30.388,3894.8,120.08,33.209,0.0,63.802,-10.378,-224.42,9.8016,221.45,2170.56,2329.03,4499.6,51.953,-26.919,-26.96,57.215,1009.1,51
2005-08-08 13:00:00,29.476,3755.9,119.83,33.045,0.0,62.668,-10.027,-223.86,9.4721,221.28,2095.99,2244.64,4340.7,51.63,-26.909,-26.956,58.081,988.0,51
2005-08-08 13:15:00,27.817,3511.0,119.41,34.204,0.0,64.922,-9.430700000000002,-223.3,8.8642,220.51,1954.64,2105.88,4060.5,51.637,-26.924,-26.991,59.735,948.34,51
2005-08-08 13:30:00,24.208,2991.2,118.9,33.767,0.0,63.877,-7.9135,-223.15,7.588,218.86,1660.71,1765.9,3439.7,51.988,-26.95,-26.976,56.558,743.47,51
2005-08-08 13:45:00,19.988,2358.6,118.3,32.415,0.0,67.267,-6.1479,-241.71,5.7547,239.56,1378.6,1486.01,2780.3,52.162,-26.929,-26.972,52.2,859.63,51
2005-08-08 14:00:00,28.829,3616.6,119.11,33.867,0.0,64.957,-9.5887,-223.73,9.0995,221.17,2012.54,2145.28,4157.8,51.313,-26.932,-26.98,53.723,832.1599999999999,51
2005-08-08 14:15:00,27.843,3518.7,119.62,33.641,0.0,63.2,-9.2886,-223.8,8.816499999999998,221.35,1951.53,2078.79,4030.2,51.935,-26.911,-26.992,51.075,779.73,51
2005-08-08 14:30:00,26.629,3326.8,118.91,33.833,0.0,65.564,-8.8094,-222.83,8.363699999999998,220.57,1844.78,1963.0,3807.8,51.571,-26.932,-26.976,51.669,736.95,51
2005-08-08 14:45:00,25.836,3208.0,118.74,33.945,0.0,65.665,-8.448299999999998,-222.72,8.0412,220.59,1773.81,1881.61,3655.4,51.675,-26.924,-26.991,49.943,690.31,51
2005-08-08 15:00:00,24.426,3007.6,118.59,33.651,0.0,65.911,-7.881,-222.21,7.554999999999999,220.19,1663.54,1751.24,3414.6,51.879,-26.927,-26.948,48.631,632.02,51
2005-08-08 15:15:00,22.788,2788.5,118.65,32.518,0.0,65.884,-7.2497,-221.85,7.0311,219.95,1546.49,1608.35,3154.7,51.876,-9.8942,-26.987,47.735,580.26,51
2005-08-08 15:30:00,19.22,2277.2,118.5,33.125,0.0,67.999,-5.8386,-222.45,5.7719,218.39,1260.53,1298.8,2564.3,51.515,-26.165,-26.979,46.084,474.67,51
2005-08-08 15:45:00,8.5532,761.38,118.42,32.181,0.0,64.534,-1.9787,-220.79,2.0614,212.5,438.05,436.88,875.88,51.369,-26.973,-26.962,38.262,158.08,51
2005-08-08 16:00:00,15.134,1699.2,118.81,32.134,0.0,60.19,-4.1933,-219.75,4.4027,216.84,954.68,921.48,1878.4,50.395,-26.97,-26.976,36.474,348.37,51
2005-08-08 16:15:00,13.256,1468.4,118.98,32.794,0.0,56.663,-3.5443,-216.79,3.8017,219.04,832.72,768.37,1600.6,51.307,-26.976,-26.968,39.425,333.63,51
2005-08-08 16:30:00,10.945,1120.6,119.04,32.058,0.0,53.454,-2.7733,-218.61,3.0089,215.38,648.06,606.27,1254.6,50.229,-26.968,-26.973,36.483,273.04,51
2005-08-08 16:45:00,8.1975,679.84,119.16,31.548,0.0,50.506,-1.7895,-219.78,1.8692,211.7,395.71,393.3,788.9199999999998,50.11,-26.968,-26.97,34.06,179.89,51
2005-08-08 17:00:00,7.6258,574.16,119.13,31.417,0.0,48.649,-1.5558,-220.13,1.6063,212.5,341.34,342.48,683.56,49.127,-26.968,-26.97,32.14,166.97,51
2005-08-08 17:15:00,6.7002,400.17,118.93,32.29,0.0,46.841,-1.1299,-218.87,1.1757,210.9,247.96,247.3,495.27,48.537,-26.965,-26.97,32.103,123.29,51
2005-08-08 17:30:00,6.1231,253.76,119.06,31.503,0.0,45.446,-0.81464,-218.52,0.8513899999999999,212.06,180.55,178.02,358.39,47.873,-26.973,-26.97,30.698,68.084,51
2005-08-08 17:45:00,5.9464,198.29,119.37,30.669,0.0,44.519,-0.6807699999999999,-218.11,0.70827,211.47,149.78,148.48,298.12,47.266,-26.97,-26.97,29.628,58.202,51
2005-08-08 18:00:00,5.694,120.03,119.03,29.806,0.0,43.88,-0.47975,-216.56,0.5105399999999999,209.34,106.88,103.89,210.82,46.803,22.59,-26.973,28.397,42.519,51
2005-08-08 18:15:00,5.5623,55.743,119.23,28.074,0.0,42.705,-0.31356,-214.46,0.3482199999999999,206.82,72.02,67.25,139.27,46.189,-10.176,-26.97,26.59,27.372,51
2005-08-08 18:30:00,5.5149,13.334,119.38,27.364,0.0,41.415,-0.21259,-214.34,0.2413299999999999,206.68,49.88,45.57,95.446,45.506,-26.968,-26.973,25.171,19.539,51
2005-08-08 18:45:00,5.5098,-40.056,118.74,26.394,0.0,40.249,-0.1078699999999999,-217.03,0.135,211.06,28.49,23.41,51.086,44.858,-26.978,-26.968,24.064,13.684,51
2005-08-08 19:00:00,5.4663,-70.047,119.13,25.925,0.0,40.027,-0.00044,-212.29,0.01001,207.83,2.08,0.0899999999999999,2.2354,43.896,-26.97,-26.97,23.843,5.419,51
2005-08-08 19:15:00,5.311,-23.0,119.14,25.967,0.0,39.301,-2e-05,-170.52,0.0,169.68,0.0,0.0,0.0032499999999999,42.178,-26.97,-26.97,23.845,-1.8868,51
2005-08-08 19:30:00,5.3178,-24.19,118.98,25.133,0.0,38.308,0.0,-168.91,0.0,168.49,0.0,0.0,0.00032,40.184,-26.97,-26.97,23.156,-3.5513,51
2005-08-08 19:45:00,5.3313,-23.265,119.07,24.658,0.0,37.176,0.0,-168.97,-3e-05,168.55,-0.01,0.0,-0.00444,38.329,-26.97,-26.97,22.375,-3.5779,51
2005-08-08 20:00:00,5.3496,-23.881,119.28,24.644,0.0,36.18,0.0,-169.29,-2e-05,168.86,0.0,0.0,-0.00317,36.772,-26.97,-26.97,22.378,-3.2689,51
2005-08-08 20:15:00,5.3542,-23.405,119.07,24.871,0.0,35.297,0.0,-168.99,-2e-05,168.52,0.0,0.0,-0.00222,35.35,-26.97,-26.97,22.381,-3.4052,51
2005-08-08 20:30:00,5.3843,-23.035,119.49,25.027,0.0,34.607,0.0,-169.68,-5e-05,169.2,-0.01,0.0,-0.00826,34.379,-26.97,-26.97,22.645,-3.0746,51
2005-08-08 20:45:00,5.4088,-23.594,119.79,24.656,0.0,33.796,-3e-05,-170.06,-4e-05,169.6,-0.01,0.01,-0.00125,33.398,-26.97,-26.968,22.406,-3.5578,51
2005-08-08 21:00:00,5.4263,-23.01,119.96,24.636,0.0,33.382,-4e-05,-170.32,-4e-05,169.84,-0.01,0.01,2e-05,32.752,-26.97,-26.97,22.457,-2.8618,51
2005-08-08 21:15:00,5.4344,-23.316,119.91,24.748,0.0,32.858,-6e-05,-170.35,-5e-05,169.86,-0.01,0.01,0.00034,32.155,-26.97,-26.97,22.396,-3.3871,51
2005-08-08 21:30:00,5.4412,-23.28,119.92,24.387,0.0,32.418,-9e-05,-170.44,-4e-05,169.95,-0.01,0.02,0.0080199999999999,31.619,-26.97,-26.97,22.39,-3.3736,51
2005-08-08 21:45:00,5.433,-23.612,119.69,23.951,0.0,31.973,-8e-05,-170.05,-5e-05,169.55,-0.01,0.01,0.00578,31.106,-26.97,-26.97,21.989,-3.3813,51
2005-08-08 22:00:00,5.4379,-23.434,119.63,24.179,0.0,31.647,-8e-05,-170.0,-8e-05,169.47,-0.01,0.01,4e-05,30.709,-26.97,-26.97,22.395,-2.7047,51
2005-08-08 22:15:00,5.4716,-23.445,120.28,23.488,0.0,31.175,-3e-05,-170.98,-7e-05,170.46,-0.01,0.01,-0.00768,30.205,-26.97,-26.97,21.832,-3.126,51
2005-08-08 22:30:00,5.4321,-23.402,119.38,23.654,0.0,30.782,-4e-05,-169.96,-7e-05,169.43,-0.01,0.01,-0.00474,29.805,-26.97,-26.97,21.644,-3.1307,51
2005-08-08 22:45:00,5.4459,-22.986,119.6,23.665,0.0,30.469,0.0,-170.31,-6e-05,169.8,-0.01,0.0,-0.00958,29.531,-26.97,-26.97,21.647,-3.1841,51
2005-08-08 23:00:00,5.4469,-23.399,119.63,23.51,0.0,30.208,0.0,-170.36,-8e-05,169.83,-0.01,0.0,-0.01404,29.233,-26.97,-26.97,21.647,-2.9709,51
2005-08-08 23:15:00,5.4401,-23.3,119.44,23.643,0.0,29.98,-1e-05,-169.95,-9e-05,169.43,-0.02,0.0,-0.0137,28.981,-26.97,-26.97,21.649,-2.8224,51
2005-08-08 23:30:00,5.4451,-23.158,119.57,23.778,0.0,29.741,0.0,-170.1,-9e-05,169.56,-0.02,0.0,-0.01465,28.77,-26.97,-26.97,21.707,-2.8545,51
2005-08-08 23:45:00,5.4576,-23.476,119.76,23.458,0.0,29.194,0.0,-170.41,-9e-05,169.85,-0.02,0.0,-0.01437,28.473,-26.97,-26.97,21.181,-3.5734,51
