measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-14 05:13:00,0.0,-1.5943,118.85,-1.11,-1.5943,0.0004299999999999,0.46933,-0.00029,0.0,0.0002,13.526,-1.1889,-26.97,-4.9134,-2.1193,51
2020-01-14 05:14:00,0.0,-4.8753,118.93,-1.2184,-4.8753,0.0,0.45412,-0.0001399999999999,-0.00217,0.0,13.541,-2.5033,-26.97,-5.0913,-2.1913,51
2020-01-14 05:15:00,0.0,-7.8098,118.86,-1.657,-7.8098,0.0,0.4736699999999999,-0.0001399999999999,-0.00217,0.0,13.571,-3.6153,-26.97,-5.2575,-2.4607,51
2020-01-14 05:16:00,0.0,8.618399999999998,118.55,-1.8785,8.618399999999998,0.0004299999999999,0.4584599999999999,0.0,-0.00434,0.00021,12.87,-3.8624,-26.97,-5.3297,-2.5863,51
2020-01-14 05:17:00,0.0,-10.398,118.95,-1.9608,-10.398,0.0001399999999999,0.4714999999999999,0.0001399999999999,0.00651,7e-05,13.476,-3.8624,-26.97,-5.4185,-2.73,51
2020-01-14 05:18:00,0.0,-25.948,118.8,-2.0783,-25.948,0.0,0.4606399999999999,0.0,-0.00434,0.0,13.291,-3.8624,-26.97,-5.501,-3.0355,51
2020-01-14 05:19:00,0.0,14.811,118.39,-2.1483,14.811,0.00058,0.47585,-0.0001399999999999,-0.00217,0.00027,12.764,-3.8624,-26.97,-5.528,-3.3228,51
2020-01-14 05:20:00,0.0,13.956,118.2,-2.0156,13.956,0.0004299999999999,0.45194,0.0,-0.00217,0.0002,13.175,-3.1211,-26.97,-5.4898,-3.3228,51
2020-01-14 05:21:00,0.0,5.014,118.21,-1.906,5.014,0.00058,0.4584599999999999,0.0,-0.00217,0.0002599999999999,12.948,-2.2607,-26.97,-5.4251,-3.0894,51
2020-01-14 05:22:00,0.0,10.375,118.86,-1.9846,10.375,0.0001399999999999,0.4606399999999999,0.0,0.00217,6e-05,13.155,-3.2446,-26.97,-5.4355,-2.9457,51
2020-01-14 05:23:00,0.0,-9.2886,118.97,-2.1987,-9.2886,0.0,0.4584599999999999,0.0,0.0,0.0,12.933,-3.8624,-26.97,-5.3025,-2.802,51
2020-01-14 05:24:00,0.0,-11.738,118.99,-1.9846,-11.738,0.0,0.43891,0.0,0.0,0.0,13.475,-2.874,-26.97,-5.0537,-2.6044,51
2020-01-14 05:25:00,0.0,11.276,118.69,-1.9277,11.276,0.00029,0.4454299999999999,0.0001399999999999,0.0,0.0001399999999999,12.56,-2.874,-26.97,-4.973,-2.4427,51
2020-01-14 05:26:00,0.0,3.1193,118.41,-1.8531,3.1193,0.00029,0.46281,0.0,-0.00434,0.0001299999999999,13.021,-2.3842,-26.97,-4.9863,-2.3888,51
2020-01-14 05:27:00,0.0,-0.6700599999999999,118.44,-1.6622,-0.6700599999999999,0.0001399999999999,0.45194,-0.00029,-0.00868,7e-05,12.919,-1.6653,-26.97,-4.9869,-2.3529,51
2020-01-14 05:28:00,0.0,-8.179399999999998,118.07,-1.4228,-8.179399999999998,0.00029,0.4584599999999999,-0.00101,-0.00868,0.0001399999999999,12.999,-1.0699,-26.97,-5.0176,-2.3709,51
2020-01-14 05:29:00,0.0,-15.458,118.14,-1.3096,-15.458,0.00058,0.45194,-0.00058,-0.00651,0.0002599999999999,13.113,-1.1889,-26.97,-5.093,-2.4427,51
2020-01-14 05:30:00,0.0,-18.184,118.17,-1.4312,-18.184,0.0,0.46933,-0.0004299999999999,-0.00434,0.0,13.285,-2.874,-26.97,-5.2614,-2.6044,51
2020-01-14 05:31:00,0.0,-18.161,118.12,-1.6081,-18.161,0.00029,0.47585,0.0,-0.00434,0.0001299999999999,13.146,-3.8624,-26.97,-5.4286,-2.8379,51
2020-01-14 05:32:00,0.0,-32.879,118.54,-1.8092,-32.879,0.0001399999999999,0.47802,0.0,0.0,8e-05,13.56,-3.8624,-26.97,-5.3889,-3.0175,51
2020-01-14 05:33:00,0.0,-25.601,118.73,-1.9074,-25.601,0.0,0.49975,0.0,0.0,0.0,13.648,-3.8624,-26.97,-5.2752,-2.9996,51
2020-01-14 05:34:00,0.0,-29.044,118.77,-1.8421,-29.044,0.0,0.4714999999999999,0.0,0.0,0.0,13.758,-2.7504,-26.97,-5.1251,-2.8738,51
2020-01-14 05:35:00,0.0,-28.004,118.25,-1.7669,-28.004,0.0001399999999999,0.48236,0.0,-0.00651,6e-05,13.507,-2.5033,-26.97,-5.0129,-2.5685,51
2020-01-14 05:36:00,0.0,-21.65,118.18,-1.7966,-21.65,0.0001399999999999,0.48454,0.0,-0.00217,7e-05,13.374,-2.6269,-26.97,-4.9673,-2.4787,51
2020-01-14 05:37:00,0.0,-27.866,118.16,-1.773,-27.866,0.0004299999999999,0.49323,0.0,-0.00868,0.00021,13.334,-2.1416,-26.97,-4.9763,-2.3889,51
2020-01-14 05:38:00,0.0,-18.023,118.35,-1.7292,-18.023,-0.0001399999999999,0.4562899999999999,0.0,0.0,-7e-05,13.215,-2.7504,-26.97,-5.118,-2.353,51
2020-01-14 05:39:00,0.0,7.393799999999999,118.29,-1.9258,7.393799999999999,0.00029,0.46933,0.0001399999999999,0.0,0.0001399999999999,12.883,-3.7391,-26.97,-5.2841,-2.5147,51
2020-01-14 05:40:00,0.0,-3.7431,118.18,-2.1407,-3.7431,0.00029,0.4736699999999999,0.00029,-0.00868,0.0001399999999999,12.879,-3.8624,-26.97,-5.3311,-2.6942,51
2020-01-14 05:41:00,0.0,-5.9151,118.68,-1.9997,-5.9151,0.0001399999999999,0.48019,-0.0004299999999999,-0.01085,8e-05,13.138,-3.3682,-26.97,-5.2275,-2.8559,51
2020-01-14 05:42:00,0.0,-19.039,119.11,-1.798,-19.039,0.0,0.48236,0.0,0.00217,0.0,13.252,-2.6269,-26.97,-5.2299,-2.838,51
2020-01-14 05:43:00,0.0,-9.5427,118.81,-1.7381,-9.5427,0.00029,0.4736699999999999,0.0,0.00434,0.0001399999999999,13.062,-2.5033,-26.97,-5.2172,-2.9277,51
2020-01-14 05:44:00,0.0,-10.975,118.74,-1.8254,-10.975,0.00029,0.49106,-0.00029,-0.00434,0.0001499999999999,12.872,-2.6269,-26.97,-5.1013,-2.856,51
2020-01-14 05:45:00,0.0,-12.454,118.8,-1.9202,-12.454,0.0,0.50192,-0.00029,-0.00868,0.0,12.901,-3.2446,-26.97,-5.0101,-2.6943,51
2020-01-14 05:46:00,0.0,-16.105,118.88,-2.0432,-16.105,0.0,0.5171299999999999,-0.0001399999999999,-0.00434,0.0,12.916,-2.6269,-26.97,-4.9116,-2.5326,51
2020-01-14 05:47:00,0.0,-4.7136,118.68,-1.991,-4.7136,0.00029,0.53451,-0.0001399999999999,-0.00217,0.0001499999999999,12.611,-2.5033,-26.97,-4.7426,-2.4788,51
2020-01-14 05:48:00,0.0,-6.0999,118.79,-1.7123,-6.0999,0.0,0.54103,-0.00029,-0.00217,0.0,12.985,-1.4271,-26.97,-4.5355,-2.2812,51
2020-01-14 05:49:00,0.0,-4.598,118.74,-1.3348,-4.598,0.0,0.5279899999999998,0.0001399999999999,0.0,0.0,13.047,-0.95077,-26.97,-4.2838,-2.1375,51
2020-01-14 05:50:00,0.0,-4.6212,118.78,-1.0351,-4.6212,0.0001399999999999,0.52582,-0.00029,-0.00434,8e-05,12.997,-0.95077,-26.97,-4.0934,-2.0117,51
2020-01-14 05:51:00,0.0,-12.962,118.57,-0.97553,-12.962,0.0001399999999999,0.50844,-0.0004299999999999,-0.00651,8e-05,13.04,-0.95077,-26.97,-3.8728,-1.9579,51
2020-01-14 05:52:00,0.0,13.425,118.2,-0.7732499999999999,13.425,0.00029,0.4954,-0.00029,0.0,0.0001399999999999,12.702,-0.95077,-26.97,-3.6814,-1.922,51
2020-01-14 05:53:00,0.0,19.039,118.62,-0.70305,19.039,0.0,0.50409,0.0,0.00651,0.0,12.794,-0.95077,-26.97,-3.6052,-1.8681,51
2020-01-14 05:54:00,0.0,-17.445,118.76,-0.61482,-17.445,0.0001399999999999,0.50409,0.0001399999999999,0.0,7e-05,12.952,-0.95077,-26.97,-3.5022,-1.8861,51
2020-01-14 05:55:00,0.0,-6.123,118.54,-0.6806999999999999,-6.123,0.0,0.49323,-0.00058,0.0,0.0,12.731,-0.95077,-26.97,-3.5126,-1.8321,51
2020-01-14 05:56:00,0.0,-0.80871,118.91,-0.90881,-0.80871,0.0,0.48236,0.0,0.00217,0.0,13.534,-0.95077,-26.97,-3.5089,-1.904,51
2020-01-14 05:57:00,0.0,-11.83,118.16,-0.9889,-11.83,0.0004299999999999,0.48236,-0.00159,-0.00651,0.00022,12.695,-0.95048,-26.97,-3.4253,-1.9758,51
2020-01-14 05:58:00,0.0,-25.532,118.83,-1.0152,-25.532,0.0001399999999999,0.4867099999999999,-0.0001399999999999,-0.00217,7e-05,13.313,-0.95077,-26.97,-3.4202,-1.9579,51
2020-01-14 05:59:00,0.0,-18.3,118.42,-1.0696,-18.3,0.0004299999999999,0.48019,0.0,-0.00651,0.00022,13.191,-0.95077,-26.97,-3.4549,-2.0297,51
2020-01-14 06:00:00,0.0,1.3864,118.31,-1.1084,1.3864,0.0004299999999999,0.4888799999999999,-0.0001399999999999,-0.00434,0.00022,13.555,-0.95048,-26.97,-3.4719,-2.0836,51
2020-01-14 06:01:00,0.0,-18.97,118.85,-1.1131,-18.97,0.0,0.50409,0.0,0.0,0.0,13.744,-0.95077,-26.97,-3.4965,-2.1735,51
2020-01-14 06:02:00,0.0,-1.733,118.29,-1.1229,-1.733,0.0,0.48019,-0.00072,-0.00434,0.0,13.141,-0.95077,-26.97,-3.4697,-2.2453,51
2020-01-14 06:03:00,0.0,-1.5712,117.88,-1.1163,-1.5712,0.00058,0.4954,-0.00029,-0.00651,0.00029,12.97,-0.95077,-26.97,-3.5195,-2.2812,51
2020-01-14 06:04:00,0.0,-22.644,118.0,-1.2253,-22.644,0.0004299999999999,0.50844,-0.00029,-0.01085,0.00023,13.116,-0.95021,-26.97,-3.6258,-2.2812,51
2020-01-14 06:05:00,0.0,8.156399999999998,117.94,-1.3084,8.156399999999998,0.0001399999999999,0.49975,-0.0001399999999999,0.00434,7e-05,13.215,-0.95077,-26.97,-3.6978,-2.3351,51
2020-01-14 06:06:00,0.0,8.017699999999998,118.49,-1.3642,8.017699999999998,0.0001399999999999,0.49975,0.0001399999999999,-0.00217,7e-05,13.299,-0.95048,-26.97,-3.795,-2.3531,51
2020-01-14 06:07:00,0.0,-5.9613,119.43,-1.3907,-5.9613,0.0,0.4888799999999999,0.00072,0.0,0.0,13.924,-0.95021,-26.97,-4.0306,-2.4788,51
2020-01-14 06:08:00,0.0,8.965,118.9,-1.4202,8.965,0.0001399999999999,0.4736699999999999,-0.0001399999999999,-0.00434,7e-05,13.586,-1.6653,-26.97,-4.2563,-2.6225,51
2020-01-14 06:09:00,0.0,-26.919,119.36,-1.4474,-26.919,0.0,0.49106,0.0,0.0,0.0,14.234,-1.9032,-26.97,-4.4579,-2.7482,51
2020-01-14 06:10:00,0.0,-10.883,118.68,-1.4935,-10.883,0.0,0.49106,-0.00029,-0.00434,0.0,14.001,-2.7549,-26.97,-4.6441,-2.9818,51
2020-01-14 06:11:00,0.0,-27.82,118.91,-1.4473,-27.82,0.0,0.48019,0.0,-0.00868,0.0,14.001,-2.503,-26.97,-4.7453,-3.1794,51
2020-01-14 06:12:00,0.0,1.4788,119.22,-1.3473,1.4788,0.0001399999999999,0.4954,-0.00029,0.00217,7e-05,13.953,-2.3795,-26.97,-4.7738,-3.2512,51
2020-01-14 06:13:00,0.0,7.4863,119.37,-1.3502,7.4863,0.0,0.48236,0.00087,0.0,0.0,13.629,-2.7488,-26.97,-4.8673,-3.4128,51
2020-01-14 06:14:00,0.0,-5.7533,118.67,-1.447,-5.7533,0.0004299999999999,0.4736699999999999,-0.0001399999999999,-0.01085,0.00022,13.035,-2.2604,-26.97,-4.8536,-3.4488,51
2020-01-14 06:15:00,0.0,-19.178,119.42,-1.5625,-19.178,0.0,0.52365,0.0,0.0,0.0,13.473,-2.5025,-26.97,-5.0047,-3.341,51
2020-01-14 06:16:00,0.0,-17.722,119.37,-1.7173,-17.722,0.0,0.5214699999999999,0.0,0.0,0.0,13.325,-3.738,-26.97,-5.2525,-3.341,51
2020-01-14 06:17:00,0.0,-22.551,119.11,-1.8038,-22.551,0.0,0.53234,0.0,0.0,0.0,13.355,-3.8616,-26.97,-5.4939,-3.5565,51
2020-01-14 06:18:00,0.0,-6.2848,118.91,-1.8847,-6.2848,0.0,0.5475499999999999,0.0,0.00217,0.0,13.366,-3.8613,-26.97,-5.667,-3.7002,51
2020-01-14 06:19:00,0.0,-9.4041,118.72,-1.9467,-9.4041,0.0001399999999999,0.5453799999999999,-0.0001399999999999,0.0,8e-05,13.137,-3.8618,-26.97,-5.8185,-3.808,51
2020-01-14 06:20:00,0.0,-17.514,119.16,-2.0338,-17.514,-0.0001399999999999,0.56059,0.0,0.0,-8e-05,13.131,-3.8608,-26.97,-5.9922,-3.8799,51
2020-01-14 06:21:00,0.0,-2.3799,118.83,-2.1055,-2.3799,0.00029,0.57362,0.0,0.0,0.00016,13.16,-3.8616,-26.97,-6.092,-4.0235,51
2020-01-14 06:22:00,0.0,-10.975,118.68,-2.1516,-10.975,0.0004299999999999,0.58232,-0.0001399999999999,0.0,0.00025,13.124,-3.8613,-26.97,-6.1755,-4.1134,51
2020-01-14 06:23:00,0.0,-8.8033,118.9,-2.1988,-8.8033,0.0001399999999999,0.59752,0.0001399999999999,0.0,8e-05,13.049,-3.8616,-26.97,-6.249,-4.1313,51
2020-01-14 06:24:00,0.0,-2.3106,118.38,-2.245,-2.3106,-0.0001399999999999,0.63446,-0.0001399999999999,-0.00868,-9e-05,13.04,-3.8611,-26.97,-6.2915,-4.0954,51
2020-01-14 06:25:00,0.0,-11.622,118.81,-2.0601,-11.622,0.0001399999999999,0.66054,0.0,-0.00434,9e-05,13.149,-3.7375,-26.97,-6.2799,-3.9337,51
2020-01-14 06:26:00,0.0,5.8689,118.89,-1.9687,5.8689,0.0,0.7105099999999999,-0.0001399999999999,-0.00217,0.0,12.987,-3.4904,-26.97,-6.2855,-3.7361,51
2020-01-14 06:27:00,0.0,-24.146,118.55,-2.0639,-24.146,0.0001399999999999,0.767,0.0,-0.00434,0.00011,12.944,-3.8597,-26.97,-6.4025,-3.5924,51
2020-01-14 06:28:00,0.0,6.5852,118.39,-2.2114,6.5852,0.00058,0.86696,-0.0001399999999999,0.00217,0.0005,12.981,-3.8611,-26.97,-6.5668,-3.5745,51
2020-01-14 06:29:00,0.0,13.956,118.68,-2.3318,13.956,0.0001399999999999,0.9517,0.0,0.0,0.0001399999999999,12.576,-3.8608,-26.97,-6.6957,-3.6104,51
2020-01-14 06:30:00,0.0,-15.643,118.44,-2.4597,-15.643,0.00058,1.0321,-0.00087,-0.01085,0.0006099999999999,13.007,-3.86,-26.97,-6.8096,-3.5565,51
2020-01-14 06:31:00,0.0,0.09242,118.41,-2.5548,0.09242,0.0004299999999999,1.132,-0.0001399999999999,-0.00217,0.0005,12.992,-3.8603,-26.97,-6.918,-3.7541,51
2020-01-14 06:32:00,0.0,-8.318099999999998,118.87,-2.54,-8.318099999999998,0.0001399999999999,1.2907,0.0,-0.00434,0.0002,13.368,-3.8605,-26.97,-6.9605,-3.9337,51
2020-01-14 06:33:00,0.0,-1.525,118.67,-2.4663,-1.525,0.00058,1.4819,-0.0001399999999999,-0.00217,0.0008499999999999,12.839,-3.8603,-26.97,-6.9587,-3.9697,51
2020-01-14 06:34:00,0.0,6.1925,119.03,-2.4649,6.1925,0.0,1.71,0.0,0.0,0.0,13.416,-3.8605,-26.97,-7.0135,-3.8439,51
2020-01-14 06:35:00,0.0,-15.019,118.87,-2.4802,-15.019,0.00029,1.986,0.0001399999999999,0.1562399999999999,0.0005999999999999,13.109,-3.8611,-26.97,-7.048,-3.79,51
2020-01-14 06:36:00,0.0,-0.2540899999999999,118.75,-2.6715,-0.2540899999999999,0.0,2.3076,-0.0001399999999999,0.50126,-0.0001,12.951,-3.8603,-26.97,-7.0901,-3.5745,51
2020-01-14 06:37:00,0.0,-10.952,118.78,-2.8458,-10.952,0.0001399999999999,2.7117,-0.0001399999999999,0.91573,0.0002599999999999,13.229,-3.8595,-26.97,-7.0784,-3.4308,51
2020-01-14 06:38:00,0.0,0.73911,118.51,-2.9584,0.73911,0.0,3.2071,-0.00029,1.4257,-0.00046,13.075,-3.86,-26.97,-7.1531,-3.1614,51
2020-01-14 06:39:00,0.0,-15.089,118.74,-3.059,-15.089,0.0001399999999999,3.8155,-0.0001399999999999,2.0745,0.00025,13.339,-3.8597,-26.97,-7.227,-3.0536,51
2020-01-14 06:40:00,0.0,-11.992,118.57,-3.1313,-11.992,0.0,4.5934,-0.0001399999999999,2.886,-0.0004099999999999,13.233,-3.8592,-26.97,-7.246299999999998,-3.0357,51
2020-01-14 06:41:00,0.0,-12.477,118.5,-3.2291,-12.477,0.0001399999999999,5.5516,0.0,3.8604,0.0008199999999999,13.18,-3.8597,-26.97,-7.3194,-3.0895,51
2020-01-14 06:42:00,0.0,-6.8394,118.73,-3.3986,-6.8394,0.0004299999999999,6.7663,-0.0001399999999999,5.1558,0.0022599999999999,13.127,-3.8605,-26.97,-7.3196,-3.2871,51
2020-01-14 06:43:00,0.0,-8.3642,118.69,-3.1181,-8.3642,0.0001399999999999,8.2676,0.0001399999999999,6.7161,0.00215,13.212,-3.8603,-26.97,-7.1508,-3.2692,51
2020-01-14 06:44:00,0.0,1.8717,118.56,-2.652,1.8717,0.0001399999999999,10.119,0.0,8.6234,0.00152,12.751,-3.86,-26.97,-6.8674,-3.0716,51
2020-01-14 06:45:00,0.0,-0.34664,118.73,-2.3687,-0.34664,0.0,12.248,-0.0001399999999999,10.898,-0.00168,12.932,-3.8592,-26.97,-6.5407,-2.8201,51
2020-01-14 06:46:00,0.0,-7.2785,118.59,-2.0852,-7.2785,0.0001399999999999,14.889,0.0,13.569,0.0023,13.27,-3.7356,-26.97,-6.2784,-2.5327,51
2020-01-14 06:47:00,0.0,-5.6378,118.54,-1.8314,-5.6378,-0.0001399999999999,17.928,0.0,16.726,-0.00322,12.961,-3.4893,-26.97,-6.103,-2.2453,51
2020-01-14 06:48:00,0.0,-7.0472,118.54,-1.7424,-7.0472,-0.00029,21.503,-0.0001399999999999,20.431,-0.0090799999999999,13.161,-3.4888,-26.97,-6.058,-2.2094,51
2020-01-14 06:49:00,0.0,-6.9321,118.48,-1.7257,-6.9321,0.0,25.683,0.0,24.769,0.0,13.059,-3.8597,-26.97,-6.0761,-2.1375,51
2020-01-14 06:50:00,0.0,-6.77,118.44,-1.7889,-6.77,0.0001399999999999,30.546,0.0,29.699,0.0047299999999999,12.646,-3.86,-26.97,-6.1867,-2.2992,51
2020-01-14 06:51:00,0.0,-0.57788,118.32,-1.8283,-0.57788,0.00058,36.199,-0.0004299999999999,35.475,0.0053699999999999,12.434,-3.8595,-26.97,-6.2226,-2.4249,51
2020-01-14 06:52:00,0.0,-10.375,118.65,-1.8056,-10.375,-0.0001399999999999,42.699,-0.0001399999999999,42.104,-0.01273,12.804,-3.8597,-26.97,-6.2516,-2.4429,51
2020-01-14 06:53:00,0.0,-10.93,118.3,-1.7831,-10.93,-0.0001399999999999,50.141,0.0,49.661,-0.00757,13.072,-3.8592,-26.97,-6.1212,-2.5327,51
2020-01-14 06:54:00,0.0,3.7896,118.45,-1.757,3.7896,0.0,58.506,-0.0001399999999999,58.099,-0.0097,12.835,-3.7362,-26.97,-5.9446,-2.389,51
2020-01-14 06:55:00,0.0,6.5853,118.73,-1.6454,6.5853,0.00029,67.806,-0.00029,67.501,0.00021,12.762,-2.3767,-26.97,-5.6667,-2.2094,51
2020-01-14 06:56:00,0.0,-22.507,118.96,-1.4369,-22.507,0.0,78.212,0.0,77.857,0.0,13.06,-1.0665,-26.97,-5.3846,-1.9579,51
2020-01-14 06:57:00,0.0,11.507,118.73,-1.2334,11.507,0.0,89.52899999999998,-0.00029,89.122,-0.0257299999999999,12.785,-0.94735,-26.97,-5.2417,-1.8142,51
2020-01-14 06:58:00,0.0,-3.5585,118.3,-0.877,-3.5585,-0.0001399999999999,101.39,-0.0004299999999999,100.82,-0.058,12.695,-0.94735,-26.97,-4.9701,-1.6525,51
2020-01-14 06:59:00,0.0,-19.179,118.58,-0.58399,-19.179,-0.00029,113.02,0.0,112.28,-0.03406,13.105,-0.94735,-26.97,-4.8748,-1.455,51
2020-01-14 07:00:00,0.0,-11.739,118.34,-0.45834,-11.739,0.0001399999999999,125.33,-0.00029,124.27,-0.0191799999999999,13.201,-0.94735,-26.97,-4.7277,-1.3113,51
2020-01-14 07:01:00,0.0,-14.28,118.35,-0.3466799999999999,-14.28,0.0,137.31,-0.0001399999999999,135.84,-0.01956,12.944,-0.94735,-26.97,-4.5224,-1.1137,51
2020-01-14 07:02:00,0.0,-6.6316,118.22,-0.4015599999999999,-6.6316,-0.00029,147.26,-0.0004299999999999,146.34,-0.10607,12.846,-0.94735,-26.97,-4.4763,-0.952,51
2020-01-14 07:03:00,0.0,-11.854,118.42,-0.49675,-11.854,-0.0001399999999999,130.7,-0.0001399999999999,129.45,-0.03023,12.878,-0.94735,-26.97,-4.5169,-0.77239,51
2020-01-14 07:04:00,0.0,2.7271,118.58,-0.5109099999999999,2.7271,0.0,127.46,-0.0004299999999999,127.34,-0.05036,12.881,-0.94735,-26.97,-4.5669,-0.6645999999999999,51
2020-01-14 07:05:00,0.0,19.966,118.18,-0.5469399999999999,19.966,-0.00029,124.2,-0.00072,128.28,-0.13547,12.732,-0.94735,-26.97,-4.5243,-0.3772099999999999,51
2020-01-14 07:06:00,0.0,19.804,118.12,-0.7775199999999999,19.804,-0.0001399999999999,129.19,-0.00058,123.95,-0.0963799999999999,12.763,-0.94764,-26.97,-4.5122,-0.17963,51
2020-01-14 07:07:00,0.0,-14.997,118.58,-0.94298,-14.997,0.0,126.4,-0.0001399999999999,127.5,-0.01956,13.076,-0.94735,-26.97,-4.5044,-0.0359299999999999,51
2020-01-14 07:08:00,0.0,-27.961,118.22,-0.72753,-27.961,0.01256,127.65,0.00058,125.8,1.6937,12.909,-0.94735,-26.97,-4.311,0.32333,51
2020-01-14 07:09:00,0.0,4.2982,118.55,-0.53666,4.2982,0.0440499999999999,124.01,0.0043299999999999,129.25,5.8874,12.792,-0.94735,-26.97,-4.2406,0.98793,51
2020-01-14 07:10:00,0.0,13.01,118.5,-0.6005399999999999,13.01,0.04939,125.74,0.0096799999999999,134.46,7.334399999999999,12.748,-1.0665,-26.97,-4.3985,1.3831,51
2020-01-14 07:11:00,0.0,13.172,117.96,-0.6723599999999998,13.172,0.05763,118.55,0.02527,111.26,9.4578,12.449,-1.0665,-26.97,-4.3888,1.6166,51
2020-01-14 07:12:00,0.0,-1.0859,118.0,-0.6370599999999998,-1.0859,0.0628299999999999,125.16,0.0293199999999999,128.14,11.443,12.792,-0.94735,-26.97,-4.4124,1.922,51
2020-01-14 07:13:00,0.0,14.42,118.18,-0.5829699999999999,14.42,0.06947,128.86,0.0335099999999999,139.34,13.443,12.247,-0.94735,-26.97,-4.3697,2.2273,51
2020-01-14 07:14:00,0.0,6.5395,118.15,-0.70882,6.5395,0.07481,138.57,0.03943,146.94,16.053,12.592,-0.94735,-26.97,-4.4212,2.6225,51
2020-01-14 07:15:00,0.0,6.3086,118.25,-0.77053,6.3086,0.0602299999999999,192.78,0.0314899999999999,183.24,17.363,12.505,-0.94735,-26.97,-4.2625,2.9279,51
2020-01-14 07:16:00,0.0,-9.8678,117.98,-0.56616,-9.8678,0.0571899999999999,206.14,0.02946,196.45,17.577,12.836,-0.94735,-26.97,-4.0655,3.7182,51
2020-01-14 07:17:00,0.0,-5.8236,118.06,-0.10561,-5.8236,0.05575,215.41,0.02687,206.01,17.54,13.199,-0.94735,-26.97,-3.8466,4.6163,51
2020-01-14 07:18:00,0.0,-11.878,118.49,0.17368,-11.878,0.0540199999999999,222.65,0.02571,213.41,17.512,13.162,-0.94735,-26.97,-3.7708,5.5324,51
2020-01-14 07:19:00,0.0,-6.3548,118.3,0.2129999999999999,-6.3548,0.0532899999999999,228.86,0.0235399999999999,219.53,17.364,13.51,-0.94735,-26.97,-3.7847,6.215,51
2020-01-14 07:20:00,0.0,-3.8361,118.35,0.3217499999999999,-3.8361,0.05806,230.74,0.03062,220.77,19.925,13.64,-0.94735,-26.97,-3.656,6.8976,51
2020-01-14 07:21:00,0.0,-11.046,118.94,0.52281,-11.046,0.05459,237.57,0.02759,227.88,19.256,13.076,-0.94735,-26.97,-3.5431,7.7239,51
2020-01-14 07:22:00,0.0,-14.12,118.92,0.6077,-14.12,0.0529999999999999,248.79,0.02614,239.09,19.43,13.221,-0.94735,-26.97,-3.4632,8.7118,51
2020-01-14 07:23:00,0.0,0.16199,118.71,0.65414,0.16199,0.0509799999999999,264.52,0.02253,256.26,19.255,13.112,-0.94735,-26.97,-3.3889,9.7715,51
2020-01-14 07:24:00,0.0,-16.154,118.85,0.48958,-16.154,0.04968,275.47,0.0207999999999999,266.76,19.232,12.99,-0.94735,-26.97,-3.3145,10.76,51
2020-01-14 07:25:00,0.0,-11.439,119.02,0.58538,-11.439,0.0489599999999999,282.46,0.04564,268.71,25.325,12.852,-0.94735,-26.97,-2.9142,18.681,51
2020-01-14 07:26:00,0.0,148.92,119.15,1.1704,148.92,0.3563,263.25,0.4484699999999999,229.6,191.42,12.581,-0.03663,-26.97,-2.1968,59.527,51
2020-01-14 07:27:00,0.0,242.23,119.07,1.7412,242.23,0.71536,233.04,0.6365,212.18,301.28,12.479,1.4282,-26.97,-1.707,105.76,51
2020-01-14 07:28:00,0.0,274.89,119.29,1.9082,274.89,0.94067,215.34,0.7260699999999999,217.62,360.33,12.48,0.5416199999999999,-26.97,-1.218,122.11,51
2020-01-14 07:29:00,0.0,347.7,119.75,2.0244,347.7,1.125,207.75,0.84709,235.55,433.57,12.887,1.4282,-26.97,-0.64232,132.42,51
2020-01-14 07:30:00,0.0,456.5,119.29,2.2759,456.5,1.2537,224.28,0.98793,248.75,527.11,12.568,1.7607,-26.97,-0.14047,144.56,51
2020-01-14 07:31:00,0.0,538.52,119.41,2.3668,538.52,1.4167,241.92,1.2183,238.07,632.88,12.52,1.7607,-26.97,0.2550399999999999,154.24,51
2020-01-14 07:32:00,0.0,608.53,119.65,2.4281,608.53,1.5172,259.22,1.2663,249.08,708.76,12.827,1.7607,-26.97,0.6815299999999999,161.68,51
2020-01-14 07:33:00,0.0,714.62,119.51,2.5176,714.62,1.7267,255.23,1.5534,245.32,820.7999999999998,12.717,1.7607,-26.97,1.07,169.93,51
2020-01-14 07:34:00,0.0,791.62,119.5,2.6492,791.62,1.9985,237.59,1.8717,230.17,904.98,12.925,1.7607,-26.97,1.5062,178.4,51
2020-01-14 07:35:00,0.0,894.22,119.59,2.6921,894.22,2.403,219.86,1.9715,241.32,1003.5,12.768,1.7607,-26.97,1.8536,190.19,51
2020-01-14 07:36:00,0.0,990.79,119.74,2.6643,990.79,2.6583,217.93,2.1309,246.68,1104.6,12.969,1.7607,-26.97,2.1866,199.96,51
2020-01-14 07:37:00,0.0,1117.1,119.66,2.7725,1117.1,2.7525,235.6,2.5916,229.52,1242.8,13.13,1.7607,-26.97,2.5935,207.5,51
2020-01-14 07:38:00,0.0,1216.8,119.6,2.8923,1216.8,2.7542,252.93,2.8353,227.55,1341.9,12.613,1.7607,-26.97,2.97,215.55,51
