measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-25 00:10:00,0.0,-2.9717,119.67,20.43,13.761,25.275,0.0004299999999999,0.19497,-0.00029,-0.00649,-2.9717,9e-05,21.34,19.824,-26.97,17.617,-2.9908,51
2018-07-25 00:11:00,0.0,-9.1459,119.93,20.504,13.762,25.26,-0.0001399999999999,0.19064,-0.00029,-0.0043299999999999,-9.1459,-3e-05,21.614,19.824,-26.97,17.59,-2.9908,51
2018-07-25 00:12:00,0.0,-1.9811,119.74,20.528,13.762,25.241,0.00029,0.19281,-0.00058,0.0,-1.9811,5e-05,21.401,19.824,-26.97,17.54,-3.0087,51
2018-07-25 00:13:00,0.0,3.2253,119.79,20.535,13.762,25.227,0.0,0.1993099999999999,-0.00029,0.0,3.2253,0.0,21.735,19.826,-26.97,17.53,-3.0088,51
2018-07-25 00:14:00,0.0,-8.2245,120.02,20.516,13.762,25.211,0.00029,0.19714,-0.00029,-0.0043299999999999,-8.2245,6e-05,20.845,18.314,-26.97,17.511,-3.0267,51
2018-07-25 00:15:00,0.0,-16.656,120.14,20.494,13.764,25.197,0.00029,0.20365,0.0,-0.0043299999999999,-16.656,6e-05,21.565,18.868,-26.97,17.467,-3.1521,51
2018-07-25 00:16:00,0.0,-0.09223,119.66,20.457,13.764,25.18,-0.00029,0.1993099999999999,-0.00029,0.00216,-0.09223,-6e-05,21.694,-13.555,-26.97,17.357,-3.1879,51
2018-07-25 00:17:00,0.0,-7.0957,119.85,20.397,13.764,25.167,0.0,0.1906499999999999,-0.0004299999999999,0.0,-7.0957,0.0,20.762,-3.1158,-26.97,17.211,-3.2595,51
2018-07-25 00:18:00,0.0,-4.5154,119.81,20.339,13.765,25.149,0.0001399999999999,0.18198,0.0,0.00216,-4.5154,3e-05,21.376,18.64,-26.97,17.05,-3.3311,51
2018-07-25 00:19:00,0.0,-8.524,119.91,20.283,13.765,25.135,0.0001399999999999,0.19281,-0.0001399999999999,-0.00216,-8.524,3e-05,20.926,17.526,-26.97,16.903,-3.4028,51
2018-07-25 00:20:00,0.0,-0.04608,119.75,20.228,13.764,25.119,0.0001399999999999,0.19281,-0.00058,0.00216,-0.04608,3e-05,21.843,-18.947,-26.97,16.758,-3.4387,51
2018-07-25 00:21:00,0.0,-6.704,119.92,20.141,13.765,25.104,0.0001399999999999,0.2014799999999999,0.0,-0.00216,-6.704,3e-05,21.324,-25.034,-26.97,16.652,-3.4565,51
2018-07-25 00:22:00,0.0,-20.181,120.07,20.053,13.766,25.09,0.0001399999999999,0.1993099999999999,-0.00029,0.0043299999999999,-20.181,2e-05,20.948,-26.97,-26.97,16.51,-3.5819,51
2018-07-25 00:23:00,0.0,-29.212,120.38,19.965,13.767,25.077,0.0001399999999999,0.20365,0.0,0.0,-29.212,3e-05,21.167,-26.97,-26.97,16.395,-3.8148,51
2018-07-25 00:24:00,0.0,-21.909,120.06,19.861,13.767,25.061,0.0,0.19281,0.0,0.0,-21.909,0.0,21.029,-26.97,-26.97,16.293,-4.1013,51
2018-07-25 00:25:00,0.0,-28.752,120.27,19.744,13.767,25.048,0.0,0.20365,0.0,0.0,-28.752,0.0,21.309,-26.97,-26.97,16.202,-4.173,51
2018-07-25 00:26:00,0.0,4.0777,119.55,19.711,13.766,25.031,-0.0001399999999999,0.18631,-0.0001399999999999,-0.00216,4.0777,-2e-05,20.511,-26.97,-26.97,16.252,-4.2805,51
2018-07-25 00:27:00,0.0,-9.998500000000002,120.1,19.854,13.768,25.012,0.00058,0.18415,0.0,0.0,-9.998500000000002,0.0001,20.514,-26.97,-26.97,16.403,-4.1014,51
2018-07-25 00:28:00,0.0,2.9258,119.8,20.039,13.768,24.999,0.00058,0.17982,-0.00029,0.0043299999999999,2.9258,0.0001,21.507,-26.97,-26.97,16.617,-3.7969,51
2018-07-25 00:29:00,0.0,-1.3823,119.84,20.193,13.769,24.982,0.00029,0.17332,-0.00029,0.0,-1.3823,5e-05,21.593,-26.97,-26.97,16.723,-3.4388,51
2018-07-25 00:30:00,0.0,-11.473,120.18,20.267,13.769,24.967,0.0,0.16682,0.0,-0.00216,-11.473,0.0,21.122,-26.97,-26.97,16.794,-3.2597,51
2018-07-25 00:31:00,0.0,-7.9711,120.09,20.346,13.768,24.951,0.0004299999999999,0.16682,0.0,0.0,-7.9711,7e-05,20.955,-26.97,-26.97,16.882,-3.1343,51
2018-07-25 00:32:00,0.0,-15.182,120.05,20.386,13.769,24.933,0.0001399999999999,0.1689799999999999,0.0,-0.00216,-15.182,3e-05,21.193,-26.97,-26.97,16.963,-3.0448,51
2018-07-25 00:33:00,0.0,6.6811,119.56,20.362,13.77,24.92,0.00029,0.17548,-0.0001399999999999,-0.00216,6.6811,5e-05,21.779,-26.97,-26.97,17.007,-2.8299,51
2018-07-25 00:34:00,0.0,12.717,119.84,20.322,13.771,24.903,0.00029,0.1559899999999999,0.0,0.0,12.717,4e-05,21.866,-26.97,-26.97,17.022,-2.9015,51
2018-07-25 00:35:00,0.0,-19.006,120.15,20.281,13.771,24.889,0.0001399999999999,0.15598,0.0,-0.00216,-19.006,2e-05,21.448,-26.97,-26.97,17.026,-2.8657,51
2018-07-25 00:36:00,0.0,-15.712,119.94,20.225,13.771,24.873,0.0,0.1603199999999999,0.0,0.0,-15.712,0.0,21.481,-26.97,-26.97,17.025,-2.8837,51
2018-07-25 00:37:00,0.0,-27.231,120.31,20.177,13.772,24.858,0.0,0.15598,0.0,0.0,-27.231,0.0,21.055,-26.97,-26.97,17.023,-2.8478,51
2018-07-25 00:38:00,0.0,-9.3764,120.27,20.148,13.772,24.842,0.0001399999999999,0.16682,0.0,-0.00649,-9.3764,3e-05,21.233,-26.97,-26.97,17.012,-2.9733,51
2018-07-25 00:39:00,0.0,19.813,119.61,20.169,13.773,24.828,0.0004299999999999,0.1603199999999999,0.0,0.0,19.813,7e-05,22.41,-26.97,-26.97,17.032,-3.009,51
2018-07-25 00:40:00,0.0,14.583,119.83,20.173,13.774,24.818,0.00115,0.1559899999999999,0.0,0.0,14.583,0.00018,21.048,-26.97,-26.97,17.053,-3.027,51
2018-07-25 00:41:00,0.0,5.5984,120.13,20.146,13.774,24.802,0.0,0.16682,0.0,0.0,5.5984,0.0,21.758,-26.97,-26.97,17.052,-3.027,51
2018-07-25 00:42:00,0.0,-27.301,120.56,20.04,13.775,24.787,0.0001399999999999,0.1559899999999999,-0.00029,-0.00216,-27.301,3e-05,21.12,-26.97,-26.97,16.958,-2.9733,51
2018-07-25 00:43:00,0.0,4.4697,119.88,19.896,13.775,24.771,0.0004299999999999,0.15816,-0.0001399999999999,0.0,4.4697,7e-05,21.705,-26.97,-26.97,16.879,-3.0629,51
2018-07-25 00:44:00,0.0,-5.4832,120.1,19.787,13.775,24.758,0.00072,0.16033,0.0,0.00216,-5.4832,0.00012,21.617,-26.97,-26.97,16.798,-3.1883,51
2018-07-25 00:45:00,0.0,-3.2488,120.16,19.657,13.775,24.745,0.0004299999999999,0.1559899999999999,0.0,-0.0043299999999999,-3.2488,7e-05,21.125,-26.97,-26.97,16.699,-3.2778,51
2018-07-25 00:46:00,0.0,-6.9349,120.24,19.512,13.775,24.727,0.00029,0.1559899999999999,-0.0001399999999999,-0.00216,-6.9349,4e-05,21.561,-26.575,-26.97,16.68,-3.3853,51
2018-07-25 00:47:00,0.0,-1.1753,120.06,19.456,13.775,24.711,0.0001399999999999,0.15816,-0.0001399999999999,0.0,-1.1753,2e-05,21.573,-26.772,-26.97,16.675,-3.4927,51
2018-07-25 00:48:00,0.0,-22.787,120.51,19.434,13.775,24.696,0.0004299999999999,0.1516599999999999,0.0,0.0,-22.787,6e-05,21.237,-25.785,-26.97,16.706,-3.4211,51
2018-07-25 00:49:00,0.0,-2.7188,120.26,19.495,13.777,24.676,0.00072,0.1365,0.0,-0.0043299999999999,-2.7188,9e-05,21.402,-24.995,-26.97,16.773,-3.3494,51
2018-07-25 00:50:00,0.0,-18.363,120.53,19.5,13.777,24.662,0.0001399999999999,0.13866,0.0,-0.00216,-18.363,2e-05,21.277,-24.031,-26.97,16.822,-3.242,51
2018-07-25 00:51:00,0.0,-8.801199999999998,120.37,19.55,13.776,24.643,0.0001399999999999,0.13216,0.0,0.0,-8.801199999999998,2e-05,22.434,-24.6,-26.97,16.894,-3.1883,51
2018-07-25 00:52:00,0.0,-1.129,120.1,19.635,13.778,24.626,0.0,0.1365,-0.0001399999999999,0.0,-1.129,0.0,22.191,-24.41,-26.97,16.984,-2.9733,51
2018-07-25 00:53:00,0.0,-11.958,120.47,19.788,13.778,24.608,0.0,0.13,0.0001399999999999,-0.00216,-11.958,0.0,22.91,-24.228,-26.97,17.082,-2.8301,51
2018-07-25 00:54:00,0.0,-7.787899999999999,120.35,19.838,13.778,24.591,-0.0001399999999999,0.12567,0.0,-0.00216,-7.787899999999999,-2e-05,22.517,-24.607,-26.97,17.143,-2.6509,51
2018-07-25 00:55:00,0.0,-3.4099,120.16,19.85,13.778,24.575,0.0,0.12783,0.0,-0.0043299999999999,-3.4099,0.0,22.761,-23.857,-26.97,17.175,-2.5793,51
2018-07-25 00:56:00,0.0,-10.391,120.33,19.847,13.78,24.558,0.0001399999999999,0.12134,0.0,0.0,-10.391,2e-05,22.305,-23.856,-26.97,17.212,-2.4718,51
2018-07-25 00:57:00,0.0,-11.981,120.61,19.833,13.779,24.541,0.00029,0.12567,0.0001399999999999,-0.00649,-11.981,3e-05,22.271,-26.18,-26.97,17.211,-2.4718,51
2018-07-25 00:58:00,0.0,-31.221,120.74,19.791,13.781,24.525,0.0001399999999999,0.104,0.0,0.0,-31.221,1e-05,21.995,-25.603,-26.97,17.18,-2.4002,51
2018-07-25 00:59:00,0.0,-20.507,120.79,19.82,13.781,24.508,-0.0001399999999999,0.10617,0.0,-0.0043299999999999,-20.507,-1e-05,21.484,-25.397,-26.97,17.238,-2.4719,51
2018-07-25 01:00:00,0.0,8.2491,120.16,19.832,13.781,24.493,0.00058,0.1494999999999999,-0.00029,-0.00216,8.2491,9e-05,22.659,-25.39,-26.97,17.267,-2.436,51
2018-07-25 01:01:00,0.0,-3.0877,120.2,19.808,13.781,24.476,0.0001399999999999,0.1625099999999999,0.0001399999999999,0.0,-3.0877,2e-05,22.136,-26.18,-26.97,17.285,-2.3823,51
2018-07-25 01:02:00,0.0,-6.1292,120.19,19.82,13.779,24.461,0.0,0.1625099999999999,0.0,0.0,-6.1292,0.0,22.296,-24.797,-26.97,17.285,-2.3824,51
2018-07-25 01:03:00,0.0,-7.7651,120.34,19.808,13.781,24.444,0.0001399999999999,0.1668399999999999,-0.0004299999999999,0.0,-7.7651,3e-05,22.85,-25.39,-26.97,17.289,-2.4361,51
2018-07-25 01:04:00,0.0,-5.3457,120.23,19.836,13.782,24.427,0.0,0.16034,-0.0001399999999999,0.00216,-5.3457,0.0,22.975,-25.39,-26.97,17.262,-2.5436,51
2018-07-25 01:05:00,0.0,-9.6314,120.36,19.846,13.783,24.413,-0.0001399999999999,0.1581799999999999,-0.0001399999999999,-0.00216,-9.6314,-2e-05,22.008,-26.772,-26.97,17.202,-2.5974,51
2018-07-25 01:06:00,0.0,-4.7466,120.27,19.781,13.783,24.396,0.0004299999999999,0.1343399999999999,-0.0001399999999999,-0.00216,-4.7466,6e-05,22.029,-25.39,-26.97,17.092,-2.6511,51
2018-07-25 01:07:00,0.0,-5.8757,120.26,19.68,13.783,24.382,0.00029,0.12784,-0.00029,-0.0043299999999999,-5.8757,4e-05,22.175,-25.405,-26.97,16.941,-2.7586,51
2018-07-25 01:08:00,0.0,-7.8113,120.32,19.583,13.783,24.367,0.00029,0.1300099999999999,0.0,-0.00216,-7.8113,4e-05,22.067,-23.84,-26.97,16.767,-2.9019,51
2018-07-25 01:09:00,0.0,1.9586,120.13,19.509,13.784,24.353,0.00029,0.12567,-0.00029,0.0,1.9586,4e-05,22.175,-23.461,-26.97,16.603,-3.1169,51
2018-07-25 01:10:00,0.0,-6.8665,120.26,19.421,13.784,24.336,0.0,0.1235099999999999,0.0,-0.00216,-6.8665,0.0,22.204,-25.982,-26.97,16.413,-3.2244,51
2018-07-25 01:11:00,0.0,-9.8851,120.45,19.313,13.784,24.321,0.0,0.1191799999999999,0.0,0.0,-9.8851,0.0,21.686,-24.994,-26.97,16.28,-3.4751,51
2018-07-25 01:12:00,0.0,6.1983,120.01,19.192,13.785,24.306,0.0001399999999999,0.11051,0.0,0.0043299999999999,6.1983,1e-05,22.137,-24.228,-26.97,16.165,-3.6184,51
2018-07-25 01:13:00,0.0,-6.1522,120.39,19.053,13.786,24.289,0.0001399999999999,0.10184,-0.0001399999999999,0.0,-6.1522,1e-05,22.894,-20.432,-26.97,16.048,-3.8155,51
2018-07-25 01:14:00,0.0,-8.295099999999998,120.39,18.855,13.786,24.275,0.0,0.10184,-0.0004299999999999,0.00216,-8.295099999999998,0.0,22.237,16.749,-26.97,15.939,-3.9229,51
2018-07-25 01:15:00,0.0,14.309,119.87,18.688,13.786,24.258,0.00029,0.10184,-0.0001399999999999,0.0,14.309,3e-05,24.131,17.906,-26.97,15.882,-3.9409,51
2018-07-25 01:16:00,0.0,-5.9218,120.31,18.587,13.787,24.242,0.0001399999999999,0.0996699999999999,0.0,0.00216,-5.9218,1e-05,22.019,12.618,-26.97,15.833,-3.8334,51
2018-07-25 01:17:00,0.0,-4.2397,120.34,18.477,13.787,24.225,0.0,0.0975099999999999,-0.00029,-0.00216,-4.2397,0.0,21.907,16.605,-26.97,15.757,-3.7259,51
2018-07-25 01:18:00,0.0,-18.802,120.62,18.371,13.787,24.209,-0.0001399999999999,0.10184,0.0,0.00216,-18.802,-1e-05,22.11,15.007,-26.97,15.718,-3.6543,51
2018-07-25 01:19:00,0.0,9.7928,120.3,18.333,13.787,24.192,0.00029,0.0953399999999999,0.0001399999999999,0.0,9.7928,3e-05,22.393,12.303,-26.97,15.703,-3.5648,51
2018-07-25 01:20:00,0.0,12.765,120.3,18.339,13.788,24.171,0.0001399999999999,0.10184,0.0,-0.00216,12.765,1e-05,22.511,3.3686,-26.97,15.678,-3.4931,51
2018-07-25 01:21:00,0.0,-18.042,120.7,18.344,13.789,24.154,0.0,0.09317,0.0001399999999999,0.0,-18.042,0.0,22.023,6.0969,-26.97,15.708,-3.3319,51
2018-07-25 01:22:00,0.0,-8.0186,120.64,18.354,13.789,24.135,0.0001399999999999,0.0866699999999999,0.0,-0.00216,-8.0186,1e-05,21.934,6.3808,-26.97,15.66,-3.2244,51
2018-07-25 01:23:00,0.0,-12.512,120.55,18.353,13.789,24.115,0.0001399999999999,0.09317,0.0,0.0,-12.512,1e-05,21.916,5.5168,-26.97,15.646,-3.1527,51
2018-07-25 01:24:00,0.0,-13.779,120.6,18.444,13.79,24.098,0.00029,0.08884,0.0,0.0,-13.779,2e-05,21.549,3.605,-26.97,15.663,-3.1527,51
2018-07-25 01:25:00,0.0,-5.1385,120.66,18.489,13.79,24.074,0.0001399999999999,0.0823399999999999,0.0,-0.00216,-5.1385,1e-05,22.03,5.5168,-26.97,15.617,-3.1706,51
2018-07-25 01:26:00,0.0,-12.95,120.79,18.437,13.791,24.061,0.0004299999999999,0.08017,0.0,0.0,-12.95,4e-05,23.285,3.3517,-26.97,15.593,-3.2423,51
2018-07-25 01:27:00,0.0,-24.218,120.88,18.329,13.792,24.041,0.0,0.08451,0.0,0.0,-24.218,0.0,21.651,0.8672199999999999,-26.97,15.526,-3.2602,51
2018-07-25 01:28:00,0.0,12.19,120.41,18.268,13.792,24.024,0.00029,0.08017,0.0,0.0,12.19,3e-05,21.503,8.1849,-26.97,15.44,-3.4035,51
2018-07-25 01:29:00,0.0,-16.038,120.9,18.188,13.793,24.005,0.0001399999999999,0.07151,0.0001399999999999,-0.00216,-16.038,1e-05,21.52,-1.3633,-26.97,15.364,-3.3497,51
2018-07-25 01:30:00,0.0,4.0556,120.22,18.049,13.793,23.986,0.0,0.0780099999999999,-0.00058,0.00216,4.0556,0.0,21.545,-18.035,-26.97,15.32,-3.3139,51
2018-07-25 01:31:00,0.0,-25.002,120.89,17.904,13.793,23.968,0.0,0.0693399999999999,0.0,0.0,-25.002,0.0,21.381,-18.035,-26.97,15.287,-3.3678,51
2018-07-25 01:32:00,0.0,-11.96,120.85,17.838,13.794,23.951,0.0001399999999999,0.0628399999999999,0.0,-0.0043299999999999,-11.96,1e-05,21.194,-18.035,-26.97,15.254,-3.4037,51
2018-07-25 01:33:00,0.0,11.13,120.1,17.836,13.793,23.929,0.0,0.0780099999999999,0.0,0.00216,11.13,0.0,22.026,-18.035,-26.97,15.286,-3.2783,51
2018-07-25 01:34:00,0.0,-1.037,120.23,17.9,13.794,23.91,0.0001399999999999,0.0780099999999999,-0.00072,0.0043299999999999,-1.037,1e-05,21.427,-17.699,-26.97,15.255,-3.2605,51
2018-07-25 01:35:00,0.0,-13.043,120.42,17.895,13.796,23.889,0.0,0.0736799999999999,-0.00115,0.0,-13.043,0.0,21.365,-18.035,-26.97,15.195,-3.2247,51
2018-07-25 01:36:00,0.0,-30.349,120.99,17.832,13.796,23.869,0.0,0.05201,0.0,0.0,-30.349,0.0,20.751,-18.035,-26.97,15.156,-3.2067,51
2018-07-25 01:37:00,0.0,-2.4888,120.32,17.81,13.797,23.847,0.0004299999999999,0.07151,-0.0001399999999999,0.0,-2.4888,3e-05,21.579,-18.035,-26.97,15.101,-3.2963,51
2018-07-25 01:38:00,0.0,-19.703,120.9,17.81,13.796,23.83,0.0,0.05634,0.0,-0.00216,-19.703,0.0,21.229,-16.192,-26.97,15.071,-3.3142,51
2018-07-25 01:39:00,0.0,2.6499,120.15,17.829,13.796,23.81,0.0,0.0650099999999999,-0.00029,0.00216,2.6499,0.0,21.487,-15.533,-26.97,15.068,-3.4217,51
2018-07-25 01:40:00,0.0,-22.699,120.98,17.871,13.797,23.788,0.0004299999999999,0.05201,0.0,-0.0043299999999999,-22.699,2e-05,21.303,-14.401,-26.97,15.094,-3.4037,51
2018-07-25 01:41:00,0.0,-12.122,120.59,17.924,13.799,23.768,0.0,0.05851,0.0,0.0,-12.122,0.0,21.843,-14.401,-26.97,15.099,-3.2963,51
2018-07-25 01:42:00,0.0,-9.3103,120.57,17.985,13.799,23.749,0.0,0.0563499999999999,-0.0001399999999999,0.0,-9.3103,0.0,21.721,-14.09,-26.97,15.129,-3.0813,51
2018-07-25 01:43:00,0.0,-23.783,120.78,17.941,13.799,23.727,0.0,0.0606799999999999,-0.0001399999999999,0.0,-23.783,0.0,21.451,-12.381,-26.97,15.104,-3.0276,51
2018-07-25 01:44:00,0.0,13.274,120.19,17.896,13.799,23.708,0.00029,0.0563499999999999,0.0,0.0,13.274,1e-05,21.715,-11.921,-26.97,15.1,-2.9739,51
2018-07-25 01:45:00,0.0,-2.2585,120.62,17.806,13.8,23.688,0.00029,0.0650199999999999,-0.0001399999999999,0.0,-2.2585,1e-05,22.671,-10.784,-26.97,15.045,-2.9918,51
2018-07-25 01:46:00,0.0,-1.2906,120.53,17.749,13.8,23.667,0.00029,0.05851,-0.0001399999999999,-0.00216,-1.2906,1e-05,21.572,12.822,-26.97,14.996,-3.0097,51
2018-07-25 01:47:00,0.0,-5.024,120.57,17.727,13.801,23.65,0.0004299999999999,0.0563499999999999,0.0,0.0,-5.024,2e-05,21.838,12.568,-26.97,14.952,-3.0455,51
2018-07-25 01:48:00,0.0,4.517,120.26,17.688,13.802,23.627,0.00029,0.0498499999999999,0.0,0.0043299999999999,4.517,1e-05,22.502,16.27,-26.97,14.882,-3.0276,51
2018-07-25 01:49:00,0.0,10.094,120.45,17.636,13.802,23.61,0.00029,0.05201,0.0,-0.00216,10.094,1e-05,22.273,14.103,-26.97,14.831,-3.0814,51
2018-07-25 01:50:00,0.0,12.491,120.13,17.544,13.802,23.591,0.00029,0.05201,0.0,0.0043299999999999,12.491,1e-05,22.69,-5.3302,-26.97,14.811,-3.2069,51
2018-07-25 01:51:00,0.0,-17.607,120.77,17.521,13.803,23.569,0.0,0.0498499999999999,-0.00029,0.0,-17.607,0.0,22.621,16.497,-26.97,14.81,-3.2248,51
2018-07-25 01:52:00,0.0,-7.9739,120.66,17.514,13.804,23.549,0.0,0.0433399999999999,-0.00029,-0.00216,-7.9739,0.0,22.842,16.498,-26.97,14.829,-3.171,51
2018-07-25 01:53:00,0.0,-6.9829,120.61,17.655,13.805,23.53,0.00029,0.04768,-0.0001399999999999,-0.00216,-6.9829,1e-05,23.534,16.498,-26.97,14.922,-3.0816,51
2018-07-25 01:54:00,0.0,-4.8166,120.46,17.836,13.805,23.512,0.0,0.03901,-0.00029,0.0,-4.8166,0.0,23.022,16.498,-26.97,15.031,-2.8307,51
2018-07-25 01:55:00,0.0,-4.1713,120.61,17.88,13.805,23.489,0.0001399999999999,0.03468,0.0,0.0,-4.1713,0.0,23.686,16.499,-26.97,15.045,-2.6874,51
2018-07-25 01:56:00,0.0,-2.5351,120.49,17.873,13.805,23.472,0.0,0.0325099999999999,-0.00029,0.0,-2.5351,0.0,22.438,16.499,-26.97,15.055,-2.58,51
2018-07-25 01:57:00,0.0,-7.997,120.63,17.841,13.805,23.451,-0.0001399999999999,0.0368399999999999,0.0,0.00216,-7.997,0.0,22.6,16.499,-26.97,15.026,-2.5262,51
2018-07-25 01:58:00,0.0,-16.755,120.72,17.812,13.806,23.431,0.0001399999999999,0.0303399999999999,-0.0001399999999999,0.00216,-16.755,0.0,22.194,16.499,-26.97,14.984,-2.58,51
2018-07-25 01:59:00,0.0,5.3927,120.25,17.893,13.805,23.412,0.00029,0.0260099999999999,-0.0001399999999999,0.00216,5.3927,0.0,22.241,16.499,-26.97,14.944,-2.6158,51
2018-07-25 02:00:00,0.0,-10.256,120.74,17.939,13.807,23.394,0.0,0.02817,-0.00029,0.0,-10.256,0.0,22.042,14.76,-26.97,14.87,-2.6337,51
2018-07-25 02:01:00,0.0,-2.2585,120.63,17.935,13.808,23.377,0.00029,0.0260099999999999,-0.00029,0.0,-2.2585,0.0,21.631,14.708,-26.97,14.807,-2.7412,51
2018-07-25 02:02:00,0.0,-6.7754,120.69,17.87,13.808,23.355,0.0001399999999999,0.0260099999999999,0.0001399999999999,-0.00216,-6.7754,0.0,21.665,14.107,-26.97,14.741,-2.7413,51
2018-07-25 02:03:00,0.0,-8.9188,120.52,17.784,13.808,23.342,0.0001399999999999,0.0260099999999999,-0.0004299999999999,0.0043299999999999,-8.9188,0.0,21.527,-10.045,-26.97,14.592,-2.7414,51
2018-07-25 02:04:00,0.0,-0.8987899999999999,120.4,17.701,13.809,23.323,0.0,0.0260099999999999,-0.0001399999999999,0.00216,-0.8987899999999999,0.0,22.274,-14.131,-26.97,14.503,-2.9205,51
2018-07-25 02:05:00,0.0,-2.2816,120.56,17.602,13.81,23.304,0.0,0.0260099999999999,-0.0001399999999999,0.0,-2.2816,0.0,21.934,-16.54,-26.97,14.408,-3.0639,51
2018-07-25 02:06:00,0.0,-2.6042,120.34,17.507,13.81,23.292,0.00029,0.02817,-0.0001399999999999,0.00649,-2.6042,0.0,21.682,-17.866,-26.97,14.292,-3.1893,51
2018-07-25 02:07:00,0.0,-17.746,120.87,17.439,13.811,23.272,0.0001399999999999,0.0325099999999999,-0.0001399999999999,0.0043299999999999,-17.746,0.0,21.433,-18.034,-26.97,14.159,-3.4043,51
2018-07-25 02:08:00,0.0,-27.426,121.14,17.385,13.811,23.259,-0.0001399999999999,0.0325099999999999,0.0,-0.0043299999999999,-27.426,0.0,21.347,-18.034,-26.97,14.072,-3.5297,51
2018-07-25 02:09:00,0.0,-29.362,121.1,17.322,13.811,23.239,0.0,0.03468,0.0,0.0,-29.362,0.0,21.167,-17.704,-26.97,13.989,-3.4222,51
2018-07-25 02:10:00,0.0,-12.999,120.57,17.269,13.811,23.221,0.0,0.02818,0.0,0.0,-12.999,0.0,21.139,-17.374,-26.97,13.886,-3.4402,51
2018-07-25 02:11:00,0.0,-7.9053,120.71,17.234,13.812,23.202,0.0004299999999999,0.0129999999999999,0.0,0.0,-7.9053,0.0,21.292,-18.034,-26.97,13.844,-3.476,51
2018-07-25 02:12:00,0.0,-8.0205,120.78,17.227,13.813,23.182,0.00058,0.0,0.0001399999999999,0.0,-8.0205,0.0,21.281,-18.034,-26.97,13.825,-3.476,51
2018-07-25 02:13:00,0.0,-13.483,120.76,17.235,13.814,23.166,0.0,0.0,-0.0001399999999999,-0.00216,-13.483,0.0,21.784,-18.034,-26.97,13.847,-3.4939,51
2018-07-25 02:14:00,0.0,-9.7954,120.62,17.272,13.814,23.145,0.0001399999999999,0.0,0.0001399999999999,-0.00216,-9.7954,0.0,19.887,-18.034,-26.97,13.877,-3.476,51
2018-07-25 02:15:00,0.0,13.875,120.04,17.336,13.814,23.127,0.00072,0.0,-0.0001399999999999,0.00216,13.875,0.0,21.726,-18.034,-26.97,13.957,-3.3864,51
2018-07-25 02:16:00,0.0,17.24,120.3,17.484,13.815,23.105,0.0004299999999999,0.0,0.0,0.0,17.24,0.0,21.6,-18.034,-26.97,14.024,-3.2789,51
2018-07-25 02:17:00,0.0,-16.065,121.04,17.603,13.816,23.087,0.00029,-0.00217,0.0001399999999999,0.0,-16.065,0.0,21.41,-18.034,-26.97,14.094,-3.0998,51
