measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-12 05:24:00,0.0,123.65,120.11,12.329,123.65,0.49034,196.18,0.4837099999999999,174.28,180.49,17.21,-14.06,-26.97,11.758,35.385,51
2019-06-12 05:25:00,0.0,130.34,120.07,12.314,130.34,0.5135699999999999,191.79,0.48703,186.87,189.51,17.756,-14.06,-26.97,11.754,36.533,51
2019-06-12 05:26:00,0.0,136.0,120.08,12.304,136.0,0.52627,190.42,0.5001499999999999,185.99,193.22,16.912,-14.06,-26.97,11.738,37.251,51
2019-06-12 05:27:00,0.0,137.71,120.01,12.274,137.71,0.5315999999999999,195.35,0.5179,179.93,197.03,17.515,-14.06,-26.97,11.728,37.951,51
2019-06-12 05:28:00,0.0,142.85,120.02,12.259,142.85,0.5416999999999998,201.77,0.54185,175.18,204.22,16.386,-12.978,-26.97,11.741,39.297,51
2019-06-12 05:29:00,0.0,156.4,120.04,12.257,156.4,0.57503,199.17,0.5692599999999999,176.35,214.92,16.815,-13.283,-26.97,11.778,41.181,51
2019-06-12 05:30:00,0.0,164.87,120.1,12.263,164.87,0.6007,202.73,0.5988299999999999,178.66,228.79,16.283,-11.654,-26.97,11.833,43.244,51
2019-06-12 05:31:00,0.0,189.97,120.04,12.268,189.97,0.60648,216.84,0.6253699999999999,188.05,249.13,16.623,-11.614,-26.97,11.895,45.613,51
2019-06-12 05:32:00,0.0,203.88,120.19,12.271,203.88,0.6337399999999999,220.29,0.6491799999999999,196.73,267.3,17.149,-12.068,-26.97,11.968,48.071,51
2019-06-12 05:33:00,0.0,215.89,120.04,12.26,215.89,0.6822099999999999,215.97,0.6718199999999999,202.76,283.57,17.987,-11.769,-26.97,12.05,50.44,51
2019-06-12 05:34:00,0.0,234.88,120.11,12.257,234.88,0.70976,218.12,0.69073,208.54,298.83,16.676,-12.218,-26.97,12.142,52.773,51
2019-06-12 05:35:00,0.0,244.3,120.1,12.263,244.3,0.749,213.76,0.6925999999999999,216.21,309.83,16.843,-11.004,-26.97,12.253,54.603,51
2019-06-12 05:36:00,0.0,247.07,120.02,12.3,247.07,0.75102,215.42,0.7201499999999998,210.06,313.06,16.831,-10.561,-26.97,12.353,55.159,51
2019-06-12 05:37:00,0.0,240.72,119.96,12.312,240.72,0.73948,214.46,0.70328,211.2,307.12,16.776,-10.273,-26.97,12.43,54.316,51
2019-06-12 05:38:00,0.0,228.24,120.06,12.323,228.24,0.71308,213.85,0.67615,210.81,295.04,16.818,-9.841500000000002,-26.97,12.508,52.701,51
2019-06-12 05:39:00,0.0,218.36,119.96,12.339,218.36,0.68106,214.09,0.65134,208.69,281.74,16.694,-11.004,-26.97,12.562,50.53,51
2019-06-12 05:40:00,0.0,199.34,120.11,12.346,199.34,0.64846,212.67,0.6139799999999999,209.32,266.42,16.741,-10.152,-26.97,12.601,48.305,51
2019-06-12 05:41:00,0.0,196.43,119.9,12.354,196.43,0.6171499999999999,211.98,0.57791,210.27,252.35,17.154,-9.271,-26.97,12.637,46.169,51
2019-06-12 05:42:00,0.0,172.54,119.96,12.363,172.54,0.58642,209.77,0.5517999999999998,206.76,237.11,17.83,-9.5482,-26.97,12.648,43.98,51
2019-06-12 05:43:00,0.0,169.17,119.8,12.373,169.17,0.5605999999999999,209.92,0.52526,207.55,226.69,16.819,-9.8526,-26.97,12.663,42.437,51
2019-06-12 05:44:00,0.0,167.04,119.86,12.384,167.04,0.55728,209.38,0.53261,202.97,224.78,16.629,-10.422,-26.97,12.673,42.185,51
2019-06-12 05:45:00,0.0,162.5,119.92,12.376,162.5,0.55901,207.14,0.5372299999999999,199.38,222.91,16.436,-9.8526,-26.97,12.681,42.311,51
2019-06-12 05:46:00,0.0,152.23,120.0,12.371,152.23,0.53319,206.53,0.5155899999999999,196.73,211.55,16.468,-10.866,-26.97,12.682,40.607,51
2019-06-12 05:47:00,0.0,141.15,120.0,12.378,141.15,0.51934,205.72,0.49785,198.34,205.58,16.117,-9.9741,-26.97,12.666,39.637,51
2019-06-12 05:48:00,0.0,146.2,119.99,12.386,146.2,0.5102499999999999,208.36,0.4950999999999999,197.35,204.01,16.849,-9.5424,-26.97,12.643,39.799,51
2019-06-12 05:49:00,0.0,164.07,119.82,12.383,164.07,0.54156,208.2,0.5168899999999998,201.25,216.72,17.64,-11.027,-26.97,12.627,41.791,51
2019-06-12 05:50:00,0.0,161.14,119.89,12.377,161.14,0.55973,208.06,0.55007,194.42,223.4,17.015,-10.716,-26.97,12.603,43.046,51
2019-06-12 05:51:00,0.0,171.45,119.83,12.378,171.45,0.5839699999999999,208.56,0.58152,190.04,232.24,16.586,-8.867499999999998,-26.97,12.597,44.644,51
2019-06-12 05:52:00,0.0,169.4,120.05,12.383,169.4,0.6204699999999999,202.68,0.60777,188.82,240.51,16.468,-9.8358,-26.97,12.597,46.259,51
2019-06-12 05:53:00,0.0,193.4,119.62,12.385,193.4,0.6207599999999999,205.93,0.59825,198.22,246.4,16.964,-9.9796,-26.97,12.601,46.636,51
2019-06-12 05:54:00,0.0,208.62,119.53,12.383,208.62,0.62855,211.08,0.61628,199.52,255.58,17.006,-10.727,-26.97,12.602,47.891,51
2019-06-12 05:55:00,0.0,199.22,120.08,12.386,199.22,0.68134,211.56,0.66302,201.54,277.71,16.545,-9.5649,-26.97,12.629,51.444,51
2019-06-12 05:56:00,0.0,245.8,119.71,12.407,245.8,0.75219,203.49,0.69044,211.62,299.17,17.852,-10.728,-26.97,12.667,54.942,51
2019-06-12 05:57:00,0.0,250.26,119.95,12.414,250.26,0.76373,215.76,0.74453,207.34,319.1,17.182,-9.8303,-26.97,12.732,57.437,51
2019-06-12 05:58:00,0.0,266.76,119.91,12.416,266.76,0.80239,219.12,0.7905499999999999,208.12,340.26,16.458,-9.5642,-26.97,12.804,60.738,51
2019-06-12 05:59:00,0.0,289.84,119.54,12.42,289.84,0.8497099999999999,220.65,0.81927,214.39,363.14,16.779,-7.1788,-26.97,12.876,63.769,51
2019-06-12 06:00:00,0.0,293.42,119.96,12.426,293.42,0.87509,226.3,0.8690299999999999,213.28,383.37,16.756,-10.129,-26.97,12.94,66.821,51
2019-06-12 06:01:00,0.0,329.38,119.81,12.457,329.38,0.93482,223.52,0.91375,215.15,405.53,17.23,-11.021,-26.97,13.031,69.959,51
2019-06-12 06:02:00,0.0,357.74,119.47,12.479,357.74,0.9677,223.58,0.93986,216.94,420.2,17.826,-11.792,-26.97,13.09,72.132,51
2019-06-12 06:03:00,0.0,369.15,119.56,12.476,369.15,1.0171,218.61,0.9667,218.18,433.24,16.746,-10.877,-26.97,13.155,74.159,51
2019-06-12 06:04:00,0.0,366.95,119.53,12.477,366.95,1.0098,221.34,0.95935,220.0,434.53,17.171,-9.8361,-26.97,13.203,74.409,51
2019-06-12 06:05:00,0.0,345.88,119.69,12.472,345.88,0.97478,222.83,0.93497,218.85,421.83,18.301,-9.6864,-26.97,13.228,72.703,51
2019-06-12 06:06:00,0.0,334.55,119.58,12.479,334.55,0.94103,220.59,0.9003299999999999,217.87,403.74,16.639,-10.584,-26.97,13.224,70.174,51
2019-06-12 06:07:00,0.0,325.18,119.51,12.463,325.18,0.93021,218.31,0.88621,216.38,394.82,16.93,-10.739,-26.97,13.194,68.791,51
2019-06-12 06:08:00,0.0,316.09,119.54,12.456,316.09,0.90408,221.55,0.88765,212.06,388.53,16.9,-10.003,-26.97,13.163,67.985,51
2019-06-12 06:09:00,0.0,311.26,119.68,12.451,311.26,0.91231,218.3,0.8827399999999999,212.57,386.79,16.758,-9.8531,-26.97,13.142,67.948,51
2019-06-12 06:10:00,0.0,327.94,119.47,12.454,327.94,0.92573,219.61,0.90164,212.71,395.07,16.803,-9.4102,-26.97,13.11,69.382,51
2019-06-12 06:11:00,0.0,322.59,119.83,12.449,322.59,0.93755,226.09,0.91966,217.48,411.93,16.371,-9.140300000000002,-26.97,13.096,71.965,51
2019-06-12 06:12:00,0.0,384.91,119.76,12.448,384.91,1.1284,218.15,1.0479,223.42,480.2,17.114,-8.8407,-26.97,13.159,86.84099999999998,51
2019-06-12 06:13:00,0.0,381.08,119.16,12.455,381.08,1.0356,213.21,0.95718,220.54,431.88,18.728,-9.4061,-26.97,13.171,75.839,51
2019-06-12 06:14:00,0.0,383.11,119.31,12.468,383.11,1.0388,214.71,0.97433,218.51,435.92,17.364,-8.83,-26.97,13.189,76.072,51
2019-06-12 06:15:00,0.0,402.52,119.16,12.464,402.52,1.0467,223.45,0.99453,221.74,454.41,17.377,-9.2618,-26.97,13.205,78.64,51
2019-06-12 06:16:00,0.0,419.11,119.13,12.468,419.11,1.0998,221.12,1.0237,224.66,473.15,17.421,-9.4495,-26.97,13.282,81.635,51
2019-06-12 06:17:00,0.0,414.49,119.27,12.471,414.49,1.115,223.07,1.0482,224.23,483.71,17.358,-10.01,-26.97,13.331,82.818,51
2019-06-12 06:18:00,0.0,410.95,119.88,12.491,410.95,1.1348,224.54,1.1073,217.81,495.88,16.863,-10.88,-26.97,13.398,84.54099999999998,51
2019-06-12 06:19:00,0.0,424.55,119.57,12.505,424.55,1.1601,226.58,1.1386,218.44,511.5,17.251,-10.125,-26.97,13.478,87.159,51
2019-06-12 06:20:00,0.0,562.42,120.23,12.542,562.42,1.5553,219.97,1.4467,227.75,671.57,17.614,-10.862,-26.97,13.656,119.4,51
2019-06-12 06:21:00,0.0,438.2,119.89,12.57,438.2,1.2066,222.69,1.137,224.63,524.1,17.585,-12.525,-26.97,13.772,94.19,51
2019-06-12 06:22:00,0.0,629.23,119.48,12.616,629.23,1.6374,219.47,1.5804,219.71,706.24,17.375,-10.856,-26.97,14.0,131.69,51
2019-06-12 06:23:00,0.0,615.79,120.2,12.653,615.79,1.7187,214.84,1.6743,214.57,727.73,16.763,-17.216,-26.97,14.193,137.43,51
2019-06-12 06:24:00,0.0,394.09,119.89,12.692,394.09,1.1144,216.94,1.0654,216.06,471.93,17.383,-20.871,-26.97,14.155,84.646,51
2019-06-12 06:25:00,0.0,441.72,119.67,12.729,441.72,1.2838,208.33,1.2155,214.35,527.94,16.256,-21.951,-26.97,14.18,96.703,51
2019-06-12 06:26:00,0.0,369.58,120.04,12.775,369.58,1.1323,210.39,1.0687,215.25,468.21,16.556,-22.316,-26.97,14.141,83.89199999999998,51
2019-06-12 06:27:00,0.0,427.19,119.95,12.811,427.19,1.1999,225.56,1.2048,211.23,525.24,16.685,-22.316,-26.97,14.134,93.293,51
2019-06-12 06:28:00,0.0,452.76,119.92,12.81,452.76,1.2308,228.15,1.2142,218.22,545.75,17.949,-22.316,-26.97,14.141,94.477,51
2019-06-12 06:29:00,0.0,445.84,119.91,12.817,445.84,1.2715,223.31,1.2103,222.98,553.78,16.737,-22.316,-26.97,14.182,98.945,51
2019-06-12 06:30:00,0.0,456.3,120.18,12.87,456.3,1.2412,235.24,1.3097,210.3,567.1,17.012,-22.316,-26.97,14.228,99.716,51
2019-06-12 06:31:00,0.0,566.43,119.55,12.883,566.43,1.3856,241.32,1.4972,213.26,653.2,16.741,-22.316,-26.97,14.36,115.47,51
2019-06-12 06:32:00,0.0,632.29,119.38,12.892,632.29,1.5764,229.39,1.5278,225.9,706.64,17.271,-22.316,-26.97,14.471,122.14,51
2019-06-12 06:33:00,0.0,708.9,119.69,12.93,708.9,1.7128,240.53,1.8128,214.97,801.57,17.003,-16.263,-26.97,14.689,138.52,51
2019-06-12 06:34:00,0.0,820.23,120.22,12.984,820.23,2.0751,235.65,2.1189,218.24,950.7600000000001,17.067,-11.897,-26.97,15.024,165.36,51
2019-06-12 06:35:00,0.0,819.5499999999998,119.67,13.028,819.5499999999998,2.0151,236.04,2.0763,214.82,921.45,18.356,-13.907,-26.97,15.329,161.63,51
2019-06-12 06:36:00,0.0,1216.5,119.46,13.078,1216.5,2.9784,235.9,3.0462,213.94,1350.7,16.702,-12.675,-26.97,15.801,229.82,51
2019-06-12 06:37:00,0.0,1355.8,120.18,13.128,1355.8,3.3536,231.46,3.3738,214.76,1500.9,16.843,-21.059,-26.97,16.583,272.83,51
2019-06-12 06:38:00,0.0,1490.0,120.89,13.19,1490.0,3.6743,234.9,3.7618,208.5,1646.4,16.904,-25.205,-26.97,17.325,301.68,51
2019-06-12 06:39:00,0.0,1146.0,120.88,13.242,1146.0,2.8735,231.01,2.972,203.03,1270.0,16.91,-24.81,-26.97,17.634,227.44,51
2019-06-12 06:40:00,0.0,1702.2,121.02,13.283,1702.2,4.1026,236.41,4.2538,211.77,1870.7,17.011,-26.179,-26.97,18.516,343.51,51
2019-06-12 06:41:00,0.0,1656.1,120.95,13.373,1656.1,4.0021,233.27,4.0765,217.77,1821.2,17.11,-17.506,-26.97,19.118,331.85,51
2019-06-12 06:42:00,0.0,1691.2,120.57,13.515,1691.2,4.0448,231.01,3.9929,227.23,1841.5,17.965,-26.376,-26.97,19.795,333.55,51
2019-06-12 06:43:00,0.0,1557.1,121.31,13.658,1557.1,3.7891,232.65,3.765,228.4,1741.7,17.418,-22.354,-26.97,20.309,314.92,51
2019-06-12 06:44:00,0.0,1102.1,121.19,13.772,1102.1,2.6902,235.3,2.6472,231.91,1246.2,16.974,-24.604,-26.97,20.338,234.42,51
2019-06-12 06:45:00,0.0,948.7,120.96,13.797,948.7,2.3724,229.85,2.3167,227.62,1073.2,16.691,-22.316,-26.97,20.077,196.6,51
2019-06-12 06:46:00,0.0,748.4199999999998,120.94,13.82,748.4199999999998,1.9145,225.94,1.8486,224.41,847.2899999999998,18.714,-22.316,-26.97,19.731,153.47,51
2019-06-12 06:47:00,0.0,1136.8,120.84,13.874,1136.8,2.8787,224.05,2.7513,226.1,1266.8,17.088,-22.316,-26.97,19.656,227.8,51
2019-06-12 06:48:00,0.0,1565.3,120.87,13.926,1565.3,3.9737,217.78,3.8051,225.39,1722.6,16.997,-22.134,-26.97,20.215,309.57,51
2019-06-12 06:49:00,0.0,1728.5,121.07,14.018,1728.5,4.381,218.92,4.2812,221.69,1908.1,17.719,-17.751,-26.97,20.939,344.8,51
2019-06-12 06:50:00,0.0,1515.5,121.01,14.155,1515.5,3.7219,228.82,3.6658,226.76,1681.9,18.244,-13.503,-26.97,21.386,302.75,51
2019-06-12 06:51:00,0.0,1458.3,120.79,14.295,1458.3,3.454,237.74,3.3473,235.69,1611.0,17.574,-12.613,-26.97,21.507,285.51,51
2019-06-12 06:52:00,0.0,1696.0,120.82,14.401,1696.0,4.0412,237.81,3.784,240.25,1869.5,17.581,-8.837099999999998,-26.97,21.936,333.77,51
2019-06-12 06:53:00,0.0,1639.1,120.82,14.498,1639.1,4.0062,229.94,3.7433,235.93,1805.7,17.313,0.25751,-26.97,22.275,326.07,51
2019-06-12 06:54:00,0.0,1884.5,120.94,14.566,1884.5,4.6859,224.13,4.3124,236.24,2068.8,16.695,-7.496699999999999,-26.97,22.699,364.76,51
2019-06-12 06:55:00,0.0,1877.7,121.04,14.636,1877.7,4.5561,229.37,4.4846,226.56,2060.7,16.209,-20.353,-26.97,23.05,363.88,51
2019-06-12 06:56:00,0.0,1946.1,120.82,14.735,1946.1,4.6685,230.82,4.6231,227.02,2127.0,17.36,-16.316,-26.97,23.536,374.85,51
2019-06-12 06:57:00,0.0,1953.6,120.87,14.798,1953.6,4.6805,229.66,4.643,225.07,2119.9,17.158,17.95,-26.97,23.913,374.1,51
2019-06-12 06:58:00,0.0,1940.0,120.84,14.865,1940.0,4.657,230.9,4.6404,225.84,2123.3,18.332,15.788,-26.97,24.339,374.85,51
2019-06-12 06:59:00,0.0,1946.1,120.83,14.974,1946.1,4.6765,229.15,4.6218,226.37,2117.8,17.604,15.924,-26.97,24.74,374.24,51
2019-06-12 07:00:00,0.0,1890.6,120.95,15.074,1890.6,4.5479,229.34,4.5081,224.17,2053.6,17.048,16.808,-26.97,24.835,365.35,51
2019-06-12 07:01:00,0.0,1955.7,120.64,15.115,1955.7,4.8468,219.55,4.8163,214.98,2098.2,17.594,-8.4349,-26.97,25.182,373.73,51
2019-06-12 07:02:00,0.0,2046.1,120.54,15.135,2046.1,4.9658,224.97,4.9098,221.19,2202.8,16.638,-0.17398,-26.97,25.498,388.83,51
2019-06-12 07:03:00,0.0,2070.6,121.02,15.158,2070.6,4.9579,229.74,4.963,223.63,2248.6,17.583,0.0236899999999999,-26.97,25.93,394.97,51
2019-06-12 07:04:00,0.0,2096.5,120.83,15.264,2096.5,5.0901,226.48,5.0495,222.99,2278.2,17.753,16.82,-26.97,26.418,399.43,51
2019-06-12 07:05:00,0.0,2158.9,121.01,15.342,2158.9,5.2496,226.31,5.2119,222.06,2345.1,18.381,-2.9125,-26.97,26.91,411.17,51
2019-06-12 07:06:00,0.0,2206.7,120.69,15.447,2206.7,5.3163,226.99,5.3015,221.88,2382.9,17.632,-24.27,-26.97,27.372,417.07,51
2019-06-12 07:07:00,0.0,2186.3,120.86,15.572,2186.3,5.3443,226.91,5.3153,222.85,2397.2,17.124,-23.506,-26.97,27.558,419.26,51
2019-06-12 07:08:00,0.0,2192.4,120.85,15.678,2192.4,5.3574,226.37,5.3418,221.35,2395.1,17.486,-21.974,-26.97,27.722,419.17,51
2019-06-12 07:09:00,0.0,2226.7,120.77,15.733,2226.7,5.43,225.81,5.3979,221.58,2422.1,17.602,-16.085,-26.97,27.581,423.1,51
2019-06-12 07:10:00,0.0,2259.9,120.64,15.8,2259.9,5.5316,225.37,5.4742,221.97,2461.4,17.632,-3.116,-26.97,28.176,429.41,51
2019-06-12 07:11:00,0.0,2279.1,120.94,15.837,2279.1,5.666,224.44,5.5794,222.58,2513.1,16.663,4.3195,-26.97,28.481,437.61,51
2019-06-12 07:12:00,0.0,2327.6,120.77,15.906,2327.6,5.7119,224.93,5.7112,219.69,2539.0,18.015,21.118,-26.97,28.743,442.66,51
2019-06-12 07:13:00,0.0,2372.9,120.93,15.937,2372.9,5.8616,225.28,5.8993,218.38,2608.5,17.241,-11.194,-26.97,29.136,454.58,51
2019-06-12 07:14:00,0.0,2420.0,120.84,15.948,2420.0,5.9474,224.54,5.8737,222.07,2639.6,17.942,-16.531,-26.97,29.602,459.2,51
2019-06-12 07:15:00,0.0,2456.6,121.12,15.93,2456.6,6.104,223.34,6.0278,220.96,2695.0,17.279,-15.079,-26.97,29.547,468.64,51
2019-06-12 07:16:00,0.0,2452.7,121.18,15.879,2452.7,6.0739,225.27,6.0632,220.54,2705.2,16.944,-23.102,-26.97,29.626,469.86,51
2019-06-12 07:17:00,0.0,2480.3,120.73,15.884,2480.3,6.1537,223.27,6.1828,217.45,2718.2,17.595,19.191,-26.97,29.973,473.68,51
2019-06-12 07:18:00,0.0,1439.5,120.74,15.934,1439.5,3.593,224.24,3.6785,216.1,1600.5,17.586,-18.915,-26.97,29.7,281.25,51
2019-06-12 07:19:00,0.0,707.68,120.61,15.974,707.68,1.8562,222.31,1.8827,210.21,808.5499999999998,18.357,-26.97,-26.97,28.669,151.83,51
2019-06-12 07:20:00,0.0,775.46,120.58,15.896,775.46,2.0927,215.93,2.0674,202.13,870.35,18.171,-26.97,-26.97,27.649,146.32,51
2019-06-12 07:21:00,0.0,1176.5,120.7,15.761,1176.5,3.0631,225.03,3.0801,205.83,1323.5,17.956,-26.97,-26.97,27.025,230.54,51
2019-06-12 07:22:00,0.0,2026.9,120.8,15.656,2026.9,4.7704,235.96,5.1221,212.14,2219.0,17.695,-26.97,-26.97,27.05,375.94,51
2019-06-12 07:23:00,0.0,1531.0,120.59,15.621,1531.0,3.4815,240.72,3.9649,212.39,1680.0,17.531,-26.97,-26.97,26.854,292.3,51
2019-06-12 07:24:00,0.0,2551.8,120.62,15.515,2551.8,5.9942,234.45,6.2987,216.91,2769.0,17.811,-26.179,-26.97,26.992,455.4,51
2019-06-12 07:25:00,0.0,2803.8,120.84,15.482,2803.8,6.9636,223.17,7.1259,212.63,3069.5,17.483,-25.609,-26.97,28.22,530.63,51
2019-06-12 07:26:00,0.0,2489.7,120.73,15.578,2489.7,6.1343,224.99,6.3858,210.22,2722.0,18.641,-26.97,-26.97,28.779,458.01,51
2019-06-12 07:27:00,0.0,2315.8,120.59,15.684,2315.8,5.6656,227.71,5.9792,208.1,2534.3,18.432,-26.179,-26.97,29.024,430.24,51
2019-06-12 07:28:00,0.0,2810.9,120.63,15.821,2810.9,6.9765,223.86,7.2432,208.6,3072.1,17.995,-26.97,-26.97,29.666,530.28,51
2019-06-12 07:29:00,0.0,2861.6,120.62,15.842,2861.6,7.1661,220.26,7.098,218.2,3127.1,17.438,-26.97,-26.97,30.419,538.97,51
2019-06-12 07:30:00,0.0,2866.8,120.48,15.824,2866.8,7.1734,219.79,7.1193,217.21,3123.0,17.562,-26.97,-26.97,31.179,540.42,51
2019-06-12 07:31:00,0.0,2841.7,120.77,16.012,2841.7,7.127,220.31,7.1158,216.75,3112.6,17.864,-26.97,-26.97,31.493,540.15,51
2019-06-12 07:32:00,0.0,2806.5,120.8,16.194,2806.5,7.0323,220.59,7.0469,215.9,3072.6,17.223,-26.97,-26.97,31.755,533.66,51
2019-06-12 07:33:00,0.0,2797.7,120.53,16.306,2797.7,6.9886,220.53,7.007,215.81,3053.3,17.592,-26.97,-26.97,31.98,529.56,51
2019-06-12 07:34:00,0.0,2828.7,120.59,16.335,2828.7,6.9777,221.92,7.0037,217.04,3068.5,17.371,-26.97,-26.97,31.83,531.83,51
2019-06-12 07:35:00,0.0,2745.8,120.3,16.313,2745.8,6.8066,222.26,6.9319,213.89,2995.5,17.376,-26.97,-26.97,31.937,522.13,51
2019-06-12 07:36:00,0.0,2806.1,120.55,16.344,2806.1,6.8777,224.69,7.0107,216.58,3063.7,17.127,-26.97,-26.97,32.04,528.69,51
2019-06-12 07:37:00,0.0,2895.0,120.46,16.42,2895.0,7.2019,220.22,7.2057,215.98,3142.2,18.512,-26.97,-26.97,32.656,543.96,51
2019-06-12 07:38:00,0.0,2900.4,120.76,16.461,2900.4,7.2851,218.45,7.3179,213.36,3152.5,17.073,-26.97,-26.97,33.189,547.13,51
2019-06-12 07:39:00,0.0,2939.3,120.45,16.507,2939.3,7.3653,218.01,7.3145,215.89,3184.7,17.881,-26.97,-26.97,33.602,552.83,51
2019-06-12 07:40:00,0.0,2957.5,120.69,16.623,2957.5,7.4402,218.69,7.5262,212.3,3224.6,17.783,-26.97,-26.97,34.163,560.38,51
2019-06-12 07:41:00,0.0,3008.9,120.35,16.689,3008.9,7.6551,216.42,7.5823,214.76,3284.7,17.767,-26.97,-26.97,34.687,571.27,51
2019-06-12 07:42:00,0.0,2981.4,120.4,16.765,2981.4,7.5846,216.7,7.6232,212.07,3260.1,17.492,-26.97,-26.97,35.207,567.49,51
2019-06-12 07:43:00,0.0,3134.1,120.55,16.804,3134.1,7.7518,221.65,7.912499999999999,214.86,3416.9,17.504,-26.97,-26.97,35.62,595.79,51
2019-06-12 07:44:00,0.0,3249.6,120.58,16.883,3249.6,8.3763,213.94,8.3534,211.56,3559.0,17.488,-26.97,-26.97,36.305,619.41,51
2019-06-12 07:45:00,0.0,3344.6,120.11,16.964,3344.6,8.5435,214.4,8.5867,210.4,3638.2,18.04,-26.97,-26.97,37.084,637.18,51
2019-06-12 07:46:00,0.0,3419.1,120.55,17.133,3419.1,8.834099999999998,213.02,8.9381,208.2,3742.0,18.434,-26.97,-26.97,37.947,659.44,51
2019-06-12 07:47:00,0.0,3520.9,120.38,17.281,3520.9,9.1303,209.83,9.2063,207.45,3825.2,17.656,-26.97,-26.97,38.681,681.1,51
2019-06-12 07:48:00,0.0,3595.5,120.19,17.32,3595.5,9.4105,208.62,9.2615,209.65,3904.6,18.248,-26.97,-26.97,39.205,695.22,51
2019-06-12 07:49:00,0.0,3630.3,120.49,17.474,3630.3,9.5111,208.53,9.4935,207.11,3948.6,18.196,-26.97,-26.97,39.886,708.11,51
2019-06-12 07:50:00,0.0,3649.7,120.24,17.576,3649.7,9.4452,211.15,9.6779,204.49,3973.2,19.058,-26.97,-26.97,40.618,715.5,51
2019-06-12 07:51:00,0.0,3664.6,120.24,17.695,3664.6,9.5082,210.34,9.691,204.99,3986.4,18.165,-26.97,-26.97,41.389,721.25,51
2019-06-12 07:52:00,0.0,3714.7,120.48,17.759,3714.7,9.7826,206.52,9.8249,203.63,4020.4,18.224,-26.97,-26.97,42.08,730.87,51
2019-06-12 07:53:00,0.0,3707.2,121.14,17.816,3707.2,9.9325,205.46,9.9275,203.49,4060.7,17.308,-26.97,-26.97,42.881,741.99,51
2019-06-12 07:54:00,0.0,3707.4,120.5,17.875,3707.4,9.9064,205.32,9.9054,202.8,4042.6,17.634,-26.97,-26.97,43.379,741.72,51
2019-06-12 07:55:00,0.0,3623.5,120.84,17.843,3623.5,9.8425,203.57,9.7802,202.29,3982.0,17.369,-26.97,-26.97,43.48,730.38,51
2019-06-12 07:56:00,0.0,3307.9,120.43,17.843,3307.9,8.9296,203.5,8.821099999999998,204.22,3618.0,16.943,-26.97,-26.97,43.486,666.43,51
2019-06-12 07:57:00,0.0,2475.4,120.1,17.672,2475.4,6.7055,201.78,6.5536,205.91,2702.8,17.875,-26.97,-26.97,42.544,496.81,51
2019-06-12 07:58:00,0.0,1083.2,120.28,17.569,1083.2,3.0297,201.86,2.9146,206.49,1213.4,17.613,-26.97,-26.97,39.33,219.18,51
2019-06-12 07:59:00,0.0,1020.7,120.11,17.38,1020.7,2.8079,204.15,2.7034,208.07,1135.7,17.648,-26.97,-26.97,36.839,201.28,51
2019-06-12 08:00:00,0.0,1015.6,119.91,17.234,1015.6,2.7116,209.44,2.6428,209.26,1120.9,18.642,-26.97,-26.97,35.048,196.96,51
2019-06-12 08:01:00,0.0,1004.8,120.41,17.065,1004.8,2.6274,217.14,2.5978,212.89,1123.3,18.217,-26.97,-26.97,33.447,195.26,51
2019-06-12 08:02:00,0.0,1045.8,120.55,17.106,1045.8,2.6105,230.42,2.5414,227.71,1180.0,17.427,-26.97,-26.97,32.361,205.91,51
2019-06-12 08:03:00,0.0,1217.1,120.0,16.992,1217.1,3.1417,217.32,3.049,217.99,1346.1,17.902,-26.97,-26.97,31.301,227.1,51
2019-06-12 08:04:00,0.0,1256.0,120.21,16.857,1256.0,3.206,218.61,3.1511,216.78,1383.8,18.303,-26.97,-26.97,30.213,231.93,51
2019-06-12 08:05:00,0.0,1244.0,120.43,16.823,1244.0,3.1603,221.79,3.1204,218.3,1382.1,17.246,-26.97,-26.97,29.708,230.1,51
2019-06-12 08:06:00,0.0,1236.1,120.28,16.701,1236.1,3.1253,221.51,3.1077,216.31,1364.5,17.969,-26.97,-26.97,28.955,226.39,51
2019-06-12 08:07:00,0.0,1220.6,120.01,16.569,1220.6,3.0751,221.55,3.0757,214.57,1341.2,17.932,-26.97,-26.97,28.336,221.98,51
2019-06-12 08:08:00,0.0,1200.7,120.4,16.482,1200.7,3.0551,224.58,3.0169,221.34,1353.9,17.752,-26.97,-26.97,27.81,221.74,51
2019-06-12 08:09:00,0.0,1171.1,120.12,16.462,1171.1,2.9716,221.5,2.93,218.37,1298.0,17.976,-26.97,-26.97,27.495,214.21,51
2019-06-12 08:10:00,0.0,1159.4,119.98,16.469,1159.4,2.8861,223.33,2.8641,218.21,1269.5,18.819,-26.97,-26.97,26.971,208.47,51
2019-06-12 08:11:00,0.0,1164.6,120.35,16.434,1164.6,2.8687,227.62,2.8608,221.54,1286.6,19.592,-26.97,-26.97,26.66,211.43,51
2019-06-12 08:12:00,0.0,1097.5,120.54,16.429,1097.5,2.7794,225.02,2.7589,219.76,1231.7,19.026,-26.97,-26.97,26.392,202.94,51
