measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-09-17 05:30:00,5.4364,-19.642,120.68,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.698,8.426299999999998,7.8522,8.5222,0.0,51
1997-09-17 05:45:00,5.4509,-18.134,121.01,10.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.573,7.756,7.322899999999998,8.0267,0.11663,51
1997-09-17 06:00:00,5.6132,-48.581,120.74,11.821,0.0,0.0,-0.00036,-178.13,0.0104899999999999,174.44,1.83,0.0599999999999999,2.4244,18.679,8.9485,8.350799999999998,8.919399999999998,6.855,51
1997-09-17 06:15:00,5.7925,-2.2713,120.4,12.858,0.0,0.0,-0.17813,-227.23,0.19935,222.38,44.33,40.48,81.739,20.205,10.485,9.7803,10.312,20.609,51
1997-09-17 06:30:00,5.9754,113.72,120.33,13.487,0.0,0.0,-0.4584699999999999,-222.28,0.4570299999999999,217.22,99.28,101.91,201.41,22.147,11.628,11.163,11.541,36.03,51
1997-09-17 06:45:00,6.3785,234.04,120.17,14.258,0.0,0.0,-0.72904,-229.71,0.7327799999999999,224.48,164.49,167.47,330.29,24.167,13.102,12.738,13.086,55.386,51
1997-09-17 07:00:00,7.4528,437.48,120.29,14.536,0.0,0.0,-1.1809,-231.39,1.1917,226.0,269.32,273.25,542.05,26.127,14.31,14.027,14.25,84.783,51
1997-09-17 07:15:00,8.154999999999998,576.95,120.05,15.012,0.0,0.0,-1.4934,-231.88,1.5071,226.39,341.19,346.29,687.81,27.959,15.438,15.389,15.399,104.45,51
1997-09-17 07:30:00,9.1116,755.0399999999998,120.06,15.084,0.0,0.0,-1.905,-230.76,1.9132,225.21,430.87,439.6,869.9,29.823,16.801,16.82,16.805,129.19,51
1997-09-17 07:45:00,10.955,1039.5,120.58,15.413,0.0,0.0,-2.4888,-238.35,2.523,232.56,586.75,593.21,1175.9,31.491,17.509,17.61,17.463,173.83,51
1997-09-17 08:00:00,12.777,1303.7,120.5,16.742,0.0,0.0,-3.1767,-229.64,3.1888,223.81,713.69,729.5,1443.1,33.697,19.947,20.331,19.895,213.22,51
1997-09-17 08:15:00,13.267,1379.7,120.12,17.384,0.0,0.0,-3.2566,-236.68,3.2948,230.72,760.1799999999998,770.77,1529.5,35.464,21.607,21.926,21.7,223.24,51
1997-09-17 08:30:00,15.484,1677.1,120.46,17.935,0.0,0.0,-3.929,-235.65,3.9795,229.58,913.61,925.87,1837.8,37.627,22.966,23.688,23.218,269.7,51
1997-09-17 08:45:00,16.871,1857.2,120.8,18.615,0.0,0.0,-4.2975,-237.2,4.3719,231.0,1009.91,1019.37,2027.4,39.916,25.514,25.965,25.668,297.02,51
1997-09-17 09:00:00,16.138,1752.3,120.43,19.147,0.0,0.0,-4.116,-234.05,4.1735,227.96,951.3900000000002,963.35,1914.1,41.573,26.091,27.064,26.114,281.64,51
1997-09-17 09:15:00,19.33,2149.8,120.57,19.651,0.0,0.0,-5.1499,-227.82,5.2008,221.6,1152.5,1173.25,2325.4,43.375,27.537,28.375,27.481,343.54,51
1997-09-17 09:30:00,19.693,2204.3,120.45,20.191,0.0,0.0,-5.2505,-228.8,5.3165,222.59,1183.4,1201.31,2384.0,44.896,30.223,30.79,29.888,354.27,51
1997-09-17 09:45:00,23.825,2716.1,120.33,20.153,0.0,0.0,-6.4189,-230.54,6.5184,224.01,1460.19,1479.81,2936.0,46.848,31.517,32.517,30.953,440.4,51
1997-09-17 10:00:00,26.054,3000.8,120.38,21.444,0.0,0.0,-7.18,-228.36,7.292799999999999,221.74,1617.11,1639.62,3255.3,47.38,35.409,36.517,34.649,494.65,51
1997-09-17 10:15:00,30.484,3550.9,120.47,22.831,0.0,0.0,-8.6341,-227.26,8.7711,220.4,1933.15,1962.19,3898.1,48.415,39.882,40.945,38.595,605.9,51
1997-09-17 10:30:00,31.799,3721.1,120.32,22.923,0.0,0.0,-9.0145,-229.7,9.186800000000002,222.85,2047.28,2070.63,4122.9,48.598,40.997,42.902,40.173,648.97,51
1997-09-17 10:45:00,32.039,3768.4,120.28,23.359,0.0,0.0,-8.965999999999998,-238.32,9.2156,231.67,2134.98,2136.78,4274.9,49.098,42.087,44.482,41.735,713.46,51
1997-09-17 11:00:00,32.271,3821.4,120.47,23.798,0.0,0.0,-9.2053,-232.78,9.448200000000002,225.99,2135.2,2142.81,4281.5,49.509,42.267,44.933,42.382,688.78,51
1997-09-17 11:15:00,27.843,3281.6,120.73,23.804,0.0,0.0,-7.936499999999999,-227.0,8.0881,220.37,1782.37,1801.59,3587.0,50.33,40.505,42.917,40.353,553.17,51
1997-09-17 11:30:00,25.65,3010.4,120.62,23.686,0.0,0.0,-7.1962,-229.99,7.3585,223.51,1644.7,1655.05,3300.7,50.676,39.046,41.224,38.776,510.89,51
1997-09-17 11:45:00,27.881,3285.2,120.59,23.343,0.0,0.0,-7.517,-245.97,7.7534,239.67,1858.26,1848.96,3718.7,49.89,34.595,36.369,34.868,595.27,51
1997-09-17 12:00:00,30.538,3625.2,120.65,24.044,0.0,0.0,-8.4211,-246.24,8.6896,240.46,2089.5,2073.61,4167.4,49.857,40.145,42.38,40.547,731.86,51
1997-09-17 12:15:00,34.365,4110.6,120.8,24.634,0.0,0.0,-9.805,-241.98,10.012,236.23,2365.13,2372.61,4738.3,49.846,43.388,45.903,43.289,868.86,51
1997-09-17 12:30:00,29.905,3550.0,120.52,25.292,0.0,0.0,-8.5007,-234.29,8.7302,227.91,1989.7,1991.63,3991.9,50.944,44.571,47.569,44.992,677.97,51
1997-09-17 12:45:00,33.511,4009.3,120.64,25.662,0.0,0.0,-9.6025,-240.75,9.7897,235.14,2301.95,2311.8,4618.3,49.484,44.102,46.861,44.417,870.9,51
1997-09-17 13:00:00,33.801,4067.5,120.66,26.269,0.0,0.0,-9.9108,-233.64,10.165,227.32,2310.71,2315.56,4628.6,50.132,47.306,50.075,47.327,792.62,51
1997-09-17 13:15:00,29.312,3510.2,120.38,26.58,0.0,0.0,-8.5186,-229.39,8.765499999999998,222.72,1952.25,1954.08,3908.8,51.518,46.112,48.661,45.952,636.55,51
1997-09-17 13:30:00,24.086,2838.9,120.17,26.074,0.0,0.0,-6.6846,-232.82,6.8754,226.37,1556.38,1556.31,3118.2,52.14,39.548,41.873,39.92,487.34,51
1997-09-17 13:45:00,31.037,3722.8,120.49,26.303,0.0,0.0,-8.8014,-238.93,9.0647,232.4,2106.64,2102.92,4216.8,50.033,39.947,42.253,40.146,692.94,51
1997-09-17 14:00:00,32.46,3908.3,120.56,26.886,0.0,0.0,-9.4436,-233.49,9.7037,226.71,2199.93,2204.99,4407.0,50.287,44.117,46.64,44.258,726.46,51
1997-09-17 14:15:00,31.045,3720.1,120.23,26.934,0.0,0.0,-9.0248,-229.93,9.2422,223.2,2062.86,2075.07,4148.8,50.556,43.311,45.826,43.567,668.66,51
1997-09-17 14:30:00,30.467,3654.7,120.23,27.133,0.0,0.0,-8.898899999999998,-227.23,9.0652,220.47,1998.6,2022.1,4021.9,50.568,41.459,43.976,41.536,632.3,51
1997-09-17 14:45:00,28.806,3442.7,120.17,27.408,0.0,0.0,-8.390499999999998,-225.93,8.5339,219.32,1871.65,1895.67,3770.2,50.836,41.196,43.122,41.384,593.51,51
1997-09-17 15:00:00,26.54,3145.1,120.05,27.344,0.0,0.0,-7.530999999999999,-229.18,7.6619,222.66,1706.0,1725.95,3434.8,52.145,37.896,39.881,38.369,535.39,51
1997-09-17 15:15:00,28.221,3351.9,119.94,27.959,0.0,0.0,-8.1589,-225.83,8.269199999999998,219.24,1812.94,1842.52,3655.5,50.814,40.093,42.351,40.473,580.81,51
1997-09-17 15:30:00,22.187,2581.4,119.84,27.67,0.0,0.0,-6.2576,-224.41,6.34,218.23,1383.58,1404.27,2789.3,51.956,38.956,40.839,39.137,446.42,51
1997-09-17 15:45:00,18.798,2153.0,119.95,27.618,0.0,0.0,-5.153,-227.14,5.2324,221.15,1157.15,1170.45,2330.4,52.691,36.971,38.457,36.862,374.6,51
1997-09-17 16:00:00,17.882,2032.6,120.07,27.822,0.0,0.0,-4.8575,-228.24,4.9284,222.29,1095.53,1108.68,2201.3,52.312,36.082,37.377,35.981,364.87,51
1997-09-17 16:15:00,8.439299999999998,699.81,119.88,27.118,0.0,0.0,-1.7537,-229.45,1.8071,224.14,405.04,402.39,808.19,52.097,31.478,32.511,31.703,136.33,51
1997-09-17 16:30:00,7.7965,593.67,119.91,26.175,0.0,0.0,-1.5521,-223.49,1.5817,218.31,345.3,346.88,691.9,50.264,27.745,28.195,27.852,110.71,51
1997-09-17 16:45:00,7.6726,559.03,119.77,25.928,0.0,0.0,-1.4744,-222.79,1.505,217.64,327.55,328.48,655.84,48.903,26.897,27.044,26.994,105.95,51
1997-09-17 17:00:00,7.4329,518.12,120.07,25.619,0.0,0.0,-1.3706,-223.57,1.4072,218.41,307.35,306.43,614.59,47.928,26.657,26.704,26.68,106.89,51
1997-09-17 17:15:00,6.3298,282.23,120.58,25.353,0.0,0.0,-0.83391,-219.2,0.8577599999999999,214.2,183.73,182.79,366.19,47.013,25.37,25.382,25.394,61.22,51
1997-09-17 17:30:00,5.9013,155.77,120.55,24.79,0.0,0.0,-0.5412599999999999,-216.09,0.5614599999999998,211.22,118.59,116.96,236.1,45.938,24.03,23.9,24.013,40.658,51
1997-09-17 17:45:00,5.546,-22.308,120.58,24.17,0.0,0.0,-0.11482,-217.3,0.13239,212.65,28.15,24.95,52.188,45.165,22.178,21.927,22.245,13.714,51
1997-09-17 18:00:00,5.4242,-49.965,120.54,22.759,0.0,0.0,-0.00022,-197.18,0.0020799999999999,193.09,0.4,0.04,0.48119,44.025,19.951,19.561,19.968,1.5782,51
1997-09-17 18:15:00,5.2966,-19.329,120.58,19.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.314,18.048,17.604,18.184,0.0,51
1997-09-17 18:30:00,5.2895,-20.135,120.24,19.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.427,16.95,16.695,17.698,0.0,51
1997-09-17 18:45:00,5.2942,-19.839,120.13,19.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.076,16.916,16.115,17.144,0.0,51
1997-09-17 19:00:00,5.3019,-20.491,120.18,19.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.169,16.444,16.012,16.33,0.0,51
1997-09-17 19:15:00,5.3178,-20.172,120.49,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.505,17.47,16.904,17.498,0.0,51
1997-09-17 19:30:00,5.3309,-20.348,120.63,20.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.237,17.711,17.707,18.007,0.0,51
1997-09-17 19:45:00,5.3492,-20.124,120.89,20.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.108,17.708,17.471,17.708,0.0,51
1997-09-17 20:00:00,5.3628,-20.189,121.07,20.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.231,17.713,17.244,17.713,0.0,51
1997-09-17 20:15:00,5.3587,-19.569,120.82,19.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.454,16.973,16.565,16.936,0.0,51
1997-09-17 20:30:00,5.3694,-20.687,120.88,19.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.683,16.025,15.301,16.025,0.0,51
1997-09-17 20:45:00,5.3842,-20.918,121.14,19.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.091,16.283,15.692,16.084,0.0,51
1997-09-17 21:00:00,5.4002,-20.694,121.33,18.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.472,15.757,15.257,15.714,0.0,51
1997-09-17 21:15:00,5.4011,-19.524,121.22,18.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.941,14.912,14.282,14.932,0.0,51
1997-09-17 21:30:00,5.423,-20.058,121.56,17.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.411,14.013,13.347,14.064,0.0,51
1997-09-17 21:45:00,5.4369,-18.278,121.77,17.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.934,14.112,13.669,14.153,0.0,51
1997-09-17 22:00:00,5.4409,-19.339,121.71,16.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.579,12.722,12.033,12.769,0.0,51
1997-09-17 22:15:00,5.4462,-19.937,121.58,17.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.221,13.144,12.384,13.099,0.0,51
1997-09-17 22:30:00,5.4488,-19.682,121.49,17.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.874,14.751,13.953,14.726,0.0,51
1997-09-17 22:45:00,5.4513,-19.607,121.43,16.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.628,13.5,12.716,13.365,0.0,51
1997-09-17 23:00:00,5.4625,-19.106,121.63,16.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.356,13.056,12.402,12.747,0.0,51
1997-09-17 23:15:00,5.4423,-19.564,121.32,16.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.141,13.011,12.195,12.577,0.0,51
1997-09-17 23:30:00,5.4472,-19.345,121.4,16.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.874,13.368,12.898,13.373,0.0,51
1997-09-17 23:45:00,5.4567,-19.361,121.56,16.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.665,13.383,13.337,13.363,0.0,51
