measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-03 00:10:00,0.0,3.1773,120.72,22.243,13.7,27.157,0.00058,0.0454699999999999,-0.00029,-0.00216,3.1773,3e-05,22.308,21.39,-26.97,19.411,-1.3957,51
2017-07-03 00:11:00,0.0,-20.584,121.09,22.199,13.7,27.151,0.0,0.02598,0.0001399999999999,0.0,-20.584,0.0,21.859,21.39,-26.97,19.381,-1.5471,51
2017-07-03 00:12:00,0.0,-24.567,121.39,22.178,13.701,27.151,0.0,0.02598,-0.0001399999999999,0.0,-24.567,0.0,21.624,21.325,-26.97,19.386,-1.8161,51
2017-07-03 00:13:00,0.0,-15.495,121.0,22.137,13.7,27.143,0.0,0.02598,-0.00072,0.00216,-15.495,0.0,21.746,21.39,-26.97,19.353,-2.3879,51
2017-07-03 00:14:00,0.0,-11.927,120.94,22.097,13.701,27.136,0.0,0.02598,-0.0001399999999999,0.00649,-11.927,0.0,22.32,21.39,-26.97,19.334,-2.7915,51
2017-07-03 00:15:00,0.0,-13.608,121.02,22.059,13.701,27.136,0.0001399999999999,0.02598,-0.0004299999999999,0.00432,-13.608,0.0,21.975,21.39,-26.97,19.319,-2.8756,51
2017-07-03 00:16:00,0.0,-1.7957,120.87,22.033,13.701,27.128,0.0004299999999999,0.02598,0.0,0.0,-1.7957,1e-05,21.98,21.325,-26.97,19.26,-3.0102,51
2017-07-03 00:17:00,0.0,8.611,120.92,21.993,13.701,27.12,0.0001399999999999,0.02598,-0.0001399999999999,0.0,8.611,0.0,22.437,19.879,-26.97,19.196,-3.1279,51
2017-07-03 00:18:00,0.0,19.018,120.75,21.93,13.701,27.12,0.0004299999999999,0.02598,0.0,0.0,19.018,1e-05,22.665,19.813,-26.97,19.128,-3.6324,51
2017-07-03 00:19:00,0.0,13.585,120.94,21.881,13.702,27.115,0.0004299999999999,0.02598,0.0,-0.00216,13.585,1e-05,23.414,19.813,-26.97,19.113,-3.6997,51
2017-07-03 00:20:00,0.0,3.1772,121.21,21.848,13.701,27.105,0.0,0.02598,0.0,0.0,3.1772,0.0,23.429,20.536,-26.97,19.07,-3.4475,51
2017-07-03 00:21:00,0.0,-17.384,121.56,21.842,13.702,27.104,0.0,0.02598,0.0,-0.00216,-17.384,0.0,22.274,21.325,-26.97,19.067,-2.7917,51
2017-07-03 00:22:00,0.0,-0.20724,121.13,21.816,13.702,27.09,0.0004299999999999,0.02598,-0.0004299999999999,0.0,-0.20724,1e-05,22.137,20.802,-26.97,18.959,-2.6572,51
2017-07-03 00:23:00,0.0,-28.367,121.59,21.76,13.702,27.09,-0.0001399999999999,0.02598,0.00029,0.00216,-28.367,0.0,21.834,20.8,-26.97,18.872,-1.9676,51
2017-07-03 00:24:00,0.0,-2.3946,121.18,21.722,13.702,27.084,0.0001399999999999,0.02598,0.0,-0.00216,-2.3946,0.0,22.432,19.813,-26.97,18.776,-2.5899,51
2017-07-03 00:25:00,0.0,-15.197,121.37,21.66,13.702,27.075,0.0001399999999999,0.02598,-0.00029,0.0,-15.197,0.0,21.627,19.269,-26.97,18.725,-2.4217,51
2017-07-03 00:26:00,0.0,-9.0257,121.21,21.622,13.701,27.075,0.0001399999999999,0.02598,0.0,-0.00216,-9.0257,0.0,22.685,18.178,-26.97,18.695,-2.6067,51
2017-07-03 00:27:00,0.0,-20.861,121.57,21.61,13.702,27.062,0.0,0.02598,0.0,-0.00432,-20.861,0.0,21.744,18.178,-26.97,18.726,-1.9845,51
2017-07-03 00:28:00,0.0,-1.8651,121.13,21.59,13.702,27.059,0.0001399999999999,0.02598,0.0,0.0,-1.8651,0.0,21.709,18.178,-26.97,18.722,-2.0181,51
2017-07-03 00:29:00,0.0,3.2696,120.99,21.525,13.702,27.054,0.0001399999999999,0.02598,0.0001399999999999,0.0,3.2696,0.0,21.84,9.2726,-26.97,18.72,-1.9676,51
2017-07-03 00:30:00,0.0,-5.7794,121.24,21.466,13.702,27.044,0.0,0.02598,0.0,0.00216,-5.7794,0.0,22.396,6.8587,-26.97,18.695,-1.7154,51
2017-07-03 00:31:00,0.0,-5.365,121.27,21.421,13.702,27.044,0.0001399999999999,0.02598,-0.0001399999999999,0.0,-5.365,0.0,22.789,12.817,-26.97,18.726,-1.6986,51
2017-07-03 00:32:00,0.0,-2.1644,121.15,21.394,13.702,27.029,0.0,0.02598,0.0,-0.00216,-2.1644,0.0,23.837,13.125,-26.97,18.73,-1.934,51
2017-07-03 00:33:00,0.0,-9.4636,121.27,21.38,13.703,27.029,0.0,0.02598,0.0,0.00216,-9.4636,0.0,21.704,12.869,-26.97,18.766,-1.8667,51
2017-07-03 00:34:00,0.0,-5.9406,121.33,21.398,13.703,27.019,0.0001399999999999,0.02598,0.0,-0.00216,-5.9406,0.0,22.421,12.428,-26.97,18.77,-1.8331,51
2017-07-03 00:35:00,0.0,-2.6018,121.17,21.357,13.703,27.014,0.0,0.02598,-0.0001399999999999,0.0,-2.6018,0.0,22.15,11.523,-26.97,18.721,-1.9676,51
2017-07-03 00:36:00,0.0,-3.9372,121.23,21.297,13.704,27.003,0.0,0.02815,0.0,0.0,-3.9372,0.0,22.572,10.948,-26.97,18.663,-2.0013,51
2017-07-03 00:37:00,0.0,-13.839,121.51,21.231,13.705,26.999,0.0,0.02815,0.0,-0.00216,-13.839,0.0,23.311,15.502,-26.97,18.602,-2.0013,51
2017-07-03 00:38:00,0.0,-11.651,121.43,21.174,13.703,26.992,0.0001399999999999,0.02598,0.0001399999999999,-0.00432,-11.651,0.0,22.869,14.401,-26.97,18.506,-2.1526,51
2017-07-03 00:39:00,0.0,-11.375,121.46,21.113,13.705,26.983,0.0,0.03465,0.0001399999999999,-0.00216,-11.375,0.0,22.255,-2.9036,-26.97,18.435,-2.2031,51
2017-07-03 00:40:00,0.0,-8.3583,121.54,21.052,13.704,26.973,0.0,0.0563,-0.0001399999999999,-0.00432,-8.3583,0.0,22.276,-13.931,-26.97,18.369,-2.3713,51
2017-07-03 00:41:00,0.0,-0.20724,121.17,20.951,13.705,26.968,0.0,0.0714599999999999,0.0,-0.00216,-0.20724,0.0,22.328,-3.8962,-26.97,18.395,-2.5226,51
2017-07-03 00:42:00,0.0,-8.358399999999998,121.49,20.822,13.705,26.954,0.0,0.0541299999999999,0.0001399999999999,-0.00216,-8.358399999999998,0.0,22.495,19.31,-26.97,18.352,-2.2535,51
2017-07-03 00:43:00,0.0,-17.799,121.52,20.737,13.706,26.95,0.0,0.03898,-0.00058,-0.00216,-17.799,0.0,21.907,19.535,-26.97,18.287,-1.9845,51
2017-07-03 00:44:00,0.0,14.322,121.13,20.649,13.705,26.939,0.00029,0.03465,-0.0001399999999999,-0.00216,14.322,1e-05,22.591,19.813,-26.97,18.215,-2.5731,51
2017-07-03 00:45:00,0.0,-5.8947,121.27,20.535,13.705,26.931,0.00029,0.03031,-0.0001399999999999,0.0,-5.8947,1e-05,22.02,17.613,-26.97,18.164,-2.2199,51
2017-07-03 00:46:00,0.0,-27.148,121.95,20.42,13.706,26.92,0.0,0.02598,0.0,-0.00432,-27.148,0.0,22.183,14.499,-26.97,18.092,-1.8836,51
2017-07-03 00:47:00,0.0,-18.858,121.88,20.331,13.706,26.909,0.00029,0.02598,0.00058,-0.00432,-18.858,0.0,22.128,19.404,-26.97,18.022,-2.119,51
2017-07-03 00:48:00,0.0,-28.046,121.74,20.244,13.706,26.9,0.0,0.02598,0.0,0.0,-28.046,0.0,22.032,14.173,-26.97,17.929,-2.0181,51
2017-07-03 00:49:00,0.0,-8.565699999999998,121.34,20.215,13.706,26.889,0.0001399999999999,0.02598,-0.00058,0.00649,-8.565699999999998,0.0,22.307,-12.158,-26.97,17.852,-2.3545,51
2017-07-03 00:50:00,0.0,16.326,121.26,20.197,13.705,26.877,0.0001399999999999,0.02598,0.0,0.0,16.326,0.0,22.757,-7.4214,-26.97,17.812,-3.0272,51
2017-07-03 00:51:00,0.0,-26.849,121.71,20.11,13.707,26.867,0.0,0.02815,0.0001399999999999,0.0,-26.849,0.0,22.625,-12.289,-26.97,17.753,-2.2199,51
2017-07-03 00:52:00,0.0,0.7598599999999999,121.48,20.063,13.707,26.855,0.0001399999999999,0.02815,-0.0001399999999999,-0.00432,0.7598599999999999,0.0,22.924,-8.432399999999998,-26.97,17.708,-2.6067,51
2017-07-03 00:53:00,0.0,5.0657,121.25,20.017,13.707,26.844,0.0001399999999999,0.02598,-0.00029,-0.00216,5.0657,0.0,24.395,-8.857599999999998,-26.97,17.707,-2.5394,51
2017-07-03 00:54:00,0.0,-7.9671,121.53,19.963,13.708,26.831,0.00029,0.03898,-0.0004299999999999,0.00432,-7.9671,0.0,22.077,-18.499,-26.97,17.692,-2.1526,51
2017-07-03 00:55:00,0.0,-16.625,121.67,19.917,13.707,26.818,0.00029,0.0584599999999999,0.0,0.0,-16.625,2e-05,23.822,-13.56,-26.97,17.693,-1.8331,51
2017-07-03 00:56:00,0.0,-15.474,121.58,19.909,13.708,26.805,0.0001399999999999,0.07795,-0.00029,-0.00216,-15.474,1e-05,22.132,-16.091,-26.97,17.702,-1.749,51
2017-07-03 00:57:00,0.0,-9.7401,121.71,19.909,13.709,26.789,0.0004299999999999,0.07795,0.0,0.0,-9.7401,3e-05,23.482,-24.822,-26.97,17.681,-1.8836,51
2017-07-03 00:58:00,0.0,-15.934,121.51,19.898,13.707,26.776,0.0001399999999999,0.07795,-0.00029,0.00216,-15.934,0.0,22.431,-24.427,-26.97,17.713,-1.665,51
2017-07-03 00:59:00,0.0,-6.194,121.18,19.948,13.709,26.761,0.0,0.07795,-0.00072,0.00649,-6.194,0.0,22.658,-24.624,-26.97,17.716,-1.7827,51
2017-07-03 01:00:00,0.0,7.7138,121.03,19.974,13.709,26.751,0.0001399999999999,0.07795,-0.0001399999999999,0.00216,7.7138,0.0,22.553,-22.894,-26.97,17.694,-2.0014,51
2017-07-03 01:01:00,0.0,14.23,121.07,19.985,13.707,26.73,0.00072,0.07795,0.0,0.0,14.23,6e-05,23.101,-25.983,-26.97,17.639,-2.2368,51
2017-07-03 01:02:00,0.0,6.954,121.06,19.958,13.709,26.717,0.00058,0.0801199999999999,-0.00058,0.00432,6.954,5e-05,22.79,-25.793,-26.97,17.61,-1.9172,51
2017-07-03 01:03:00,0.0,-3.7531,121.37,19.939,13.71,26.703,0.0004299999999999,0.0887799999999999,-0.0001399999999999,0.0,-3.7531,4e-05,22.573,-25.391,-26.97,17.59,-1.665,51
2017-07-03 01:04:00,0.0,-27.425,121.75,19.902,13.71,26.689,0.0,0.0844499999999999,-0.0001399999999999,0.0,-27.425,0.0,22.313,-23.653,-26.97,17.547,-0.95861,51
2017-07-03 01:05:00,0.0,-30.096,121.93,19.878,13.711,26.671,0.0,0.09095,0.0,0.0,-30.096,0.0,22.397,-23.653,-26.97,17.539,-0.79044,51
2017-07-03 01:06:00,0.0,-21.76,121.67,19.882,13.711,26.658,0.0,0.08229,-0.00029,0.0,-21.76,0.0,22.323,-24.411,-26.97,17.55,-0.72318,51
2017-07-03 01:07:00,0.0,8.6125,121.38,19.896,13.711,26.644,0.0004299999999999,0.08662,0.0,0.0043299999999999,8.6125,4e-05,22.558,-25.193,-26.97,17.555,-1.1941,51
2017-07-03 01:08:00,0.0,15.405,121.3,19.953,13.711,26.632,0.0,0.0801199999999999,0.0,0.0,15.405,0.0,23.261,-24.419,-26.97,17.559,-1.4128,51
2017-07-03 01:09:00,0.0,-11.145,121.71,19.958,13.711,26.617,0.0001399999999999,0.07796,-0.0001399999999999,0.0,-11.145,1e-05,21.652,-23.653,-26.97,17.559,-0.95865,51
2017-07-03 01:10:00,0.0,-10.316,121.55,19.965,13.712,26.605,0.0,0.07796,-0.0001399999999999,0.00216,-10.316,0.0,21.896,-24.608,-26.97,17.52,-1.0259,51
2017-07-03 01:11:00,0.0,-2.3489,121.46,20.011,13.712,26.587,0.0,0.07796,-0.0001399999999999,0.0,-2.3489,0.0,22.558,-24.996,-26.97,17.533,-1.1941,51
2017-07-03 01:12:00,0.0,-7.0693,121.45,20.037,13.712,26.578,0.0,0.0801199999999999,0.0,0.0043299999999999,-7.0693,0.0,24.044,-24.609,-26.97,17.539,-1.2278,51
2017-07-03 01:13:00,0.0,-6.5169,121.53,20.087,13.713,26.564,0.0004299999999999,0.07796,-0.0001399999999999,0.0,-6.5169,3e-05,23.577,-24.221,-26.97,17.557,-1.2278,51
2017-07-03 01:14:00,0.0,-5.1351,121.53,20.092,13.714,26.553,0.0001399999999999,0.0801199999999999,0.0,0.0,-5.1351,1e-05,23.017,-24.411,-26.97,17.563,-1.3119,51
2017-07-03 01:15:00,0.0,0.2534,121.45,20.107,13.714,26.541,0.0,0.0844499999999999,-0.0001399999999999,0.0,0.2534,0.0,22.637,-23.842,-26.97,17.558,-1.4296,51
2017-07-03 01:16:00,0.0,-9.4645,121.57,20.134,13.714,26.523,0.0001399999999999,0.08229,0.0004299999999999,-0.00649,-9.4645,1e-05,22.6,-23.842,-26.97,17.562,-1.2951,51
2017-07-03 01:17:00,0.0,-27.887,122.05,20.129,13.714,26.516,0.0001399999999999,0.07796,0.0,-0.00649,-27.887,1e-05,22.811,-23.842,-26.97,17.537,-1.0764,51
2017-07-03 01:18:00,0.0,-21.946,121.98,20.077,13.714,26.5,0.00029,0.07796,0.0,-0.00649,-21.946,2e-05,23.013,-24.411,-26.97,17.488,-1.211,51
2017-07-03 01:19:00,0.0,10.938,121.35,19.986,13.714,26.487,0.0,0.07796,0.0001399999999999,0.0,10.938,0.0,23.031,-25.588,-26.97,17.425,-1.766,51
2017-07-03 01:20:00,0.0,-14.991,121.76,19.874,13.715,26.476,0.0,0.07796,0.00029,0.0,-14.991,0.0,22.763,3.862,-26.97,17.406,-1.3119,51
2017-07-03 01:21:00,0.0,-28.002,121.78,19.761,13.715,26.461,0.0,0.07796,0.0,0.0,-28.002,0.0,22.344,18.869,-26.97,17.407,-1.0428,51
2017-07-03 01:22:00,0.0,0.1379499999999999,121.57,19.723,13.716,26.445,0.00029,0.07796,0.0,-0.00216,0.1379499999999999,2e-05,23.147,19.073,-26.97,17.391,-1.5474,51
2017-07-03 01:23:00,0.0,-1.6582,121.57,19.727,13.716,26.431,0.0004299999999999,0.07796,-0.0001399999999999,0.0,-1.6582,3e-05,22.453,19.614,-26.97,17.406,-1.6147,51
2017-07-03 01:24:00,0.0,-29.43,121.92,19.716,13.717,26.415,0.0001399999999999,0.07796,0.0,-0.00216,-29.43,1e-05,23.837,19.206,-26.97,17.392,-1.0933,51
2017-07-03 01:25:00,0.0,11.307,121.3,19.726,13.716,26.406,0.0,0.07796,0.0,0.00216,11.307,0.0,22.236,18.251,-26.97,17.409,-1.7324,51
2017-07-03 01:26:00,0.0,-8.451499999999998,121.34,19.69,13.717,26.389,0.00029,0.07796,0.0,-0.00649,-8.451499999999998,2e-05,22.333,18.251,-26.97,17.398,-1.2783,51
2017-07-03 01:27:00,0.0,-28.003,121.9,19.681,13.717,26.374,0.0001399999999999,0.07796,0.0001399999999999,0.0,-28.003,1e-05,22.204,18.182,-26.97,17.399,-1.0428,51
2017-07-03 01:28:00,0.0,-29.799,121.87,19.683,13.717,26.359,0.0,0.07796,0.0,0.0,-29.799,0.0,22.138,18.182,-26.97,17.37,-0.8073599999999999,51
2017-07-03 01:29:00,0.0,1.6352,121.17,19.681,13.718,26.347,0.0004299999999999,0.09962,-0.00029,0.0,1.6352,5e-05,22.706,16.249,-26.97,17.347,-1.312,51
2017-07-03 01:30:00,0.0,-11.376,121.54,19.671,13.718,26.334,0.0004299999999999,0.10611,-0.0004299999999999,0.0,-11.376,4e-05,22.8,11.671,-26.97,17.331,-1.1774,51
2017-07-03 01:31:00,0.0,-0.96732,121.52,19.675,13.719,26.32,0.0004299999999999,0.08662,0.0,0.0,-0.96732,4e-05,22.306,18.041,-26.97,17.345,-1.497,51
2017-07-03 01:32:00,0.0,-20.773,121.71,19.664,13.719,26.308,0.0,0.07796,-0.00029,-0.0043299999999999,-20.773,0.0,21.96,18.251,-26.97,17.379,-1.0765,51
2017-07-03 01:33:00,0.0,-4.8363,121.45,19.648,13.72,26.297,0.00058,0.07796,0.0001399999999999,-0.00216,-4.8363,4e-05,23.726,18.041,-26.97,17.358,-1.3456,51
2017-07-03 01:34:00,0.0,-5.1354,121.42,19.637,13.719,26.287,0.00029,0.07796,-0.0004299999999999,-0.00216,-5.1354,2e-05,23.873,18.182,-26.97,17.389,-1.3456,51
2017-07-03 01:35:00,0.0,-0.09214,121.35,19.615,13.719,26.273,0.00029,0.0779699999999999,-0.0001399999999999,0.00216,-0.09214,2e-05,23.036,18.182,-26.97,17.38,-1.4297,51
2017-07-03 01:36:00,0.0,-7.599999999999999,121.45,19.568,13.719,26.26,0.0,0.07796,-0.0001399999999999,-0.0043299999999999,-7.599999999999999,0.0,22.417,18.182,-26.97,17.363,-1.2952,51
2017-07-03 01:37:00,0.0,-9.2812,121.48,19.547,13.719,26.246,0.0004299999999999,0.07796,0.0,-0.00216,-9.2812,3e-05,22.285,18.182,-26.97,17.404,-1.3624,51
2017-07-03 01:38:00,0.0,-6.4714,121.5,19.543,13.72,26.232,0.00072,0.0779699999999999,-0.0001399999999999,0.0,-6.4714,6e-05,22.8,18.182,-26.97,17.433,-1.3961,51
2017-07-03 01:39:00,0.0,-10.571,121.43,19.532,13.721,26.221,0.0001399999999999,0.0779699999999999,0.0001399999999999,-0.00216,-10.571,0.0,22.496,18.182,-26.97,17.463,-1.2111,51
2017-07-03 01:40:00,0.0,-2.9479,121.44,19.463,13.721,26.205,0.00058,0.0779699999999999,0.0,-0.0043299999999999,-2.9479,4e-05,22.637,18.182,-26.97,17.474,-1.3456,51
2017-07-03 01:41:00,0.0,0.4606,121.28,19.404,13.722,26.194,0.0001399999999999,0.0779699999999999,-0.0001399999999999,0.0043299999999999,0.4606,1e-05,22.536,18.182,-26.97,17.481,-1.2615,51
2017-07-03 01:42:00,0.0,1.3588,121.34,19.412,13.722,26.178,0.00058,0.07796,-0.00029,0.0,1.3588,4e-05,22.994,18.182,-26.97,17.523,-1.3625,51
2017-07-03 01:43:00,0.0,-12.736,121.46,19.435,13.721,26.165,0.0001399999999999,0.0779699999999999,0.0,0.0,-12.736,1e-05,22.416,18.182,-26.97,17.588,-0.9924,51
2017-07-03 01:44:00,0.0,-13.634,121.59,19.443,13.723,26.149,0.0001399999999999,0.0779699999999999,0.00029,0.0,-13.634,0.0,23.517,18.182,-26.97,17.627,-0.9083,51
2017-07-03 01:45:00,0.0,-0.6678699999999999,121.19,19.413,13.723,26.135,0.00029,0.0779699999999999,-0.00058,0.00216,-0.6678699999999999,2e-05,22.558,18.182,-26.97,17.662,-0.97558,51
2017-07-03 01:46:00,0.0,12.298,121.28,19.476,13.723,26.118,0.0004299999999999,0.0758,0.0,0.0,12.298,3e-05,22.978,18.251,-26.97,17.711,-1.312,51
2017-07-03 01:47:00,0.0,-12.367,121.69,19.63,13.724,26.102,0.0001399999999999,0.0693,0.0,0.0,-12.367,0.0,22.22,18.732,-26.97,17.772,-0.85784,51
2017-07-03 01:48:00,0.0,-14.854,121.54,19.807,13.725,26.086,0.0001399999999999,0.06714,0.00029,-0.00216,-14.854,0.0,22.797,19.48,-26.97,17.803,-0.80739,51
2017-07-03 01:49:00,0.0,-0.80605,121.35,19.946,13.725,26.07,0.0004299999999999,0.07363,-0.0004299999999999,0.0043299999999999,-0.80605,3e-05,22.641,19.817,-26.97,17.847,-1.1438,51
2017-07-03 01:50:00,0.0,-11.354,121.54,20.011,13.726,26.055,0.0,0.06281,-0.0001399999999999,-0.00216,-11.354,0.0,22.416,19.817,-26.97,17.945,-1.0092,51
2017-07-03 01:51:00,0.0,-4.1914,121.34,20.127,13.726,26.04,0.00029,0.0519799999999999,-0.0004299999999999,0.00216,-4.1914,0.0,22.784,16.168,-26.97,18.057,-1.0597,51
2017-07-03 01:52:00,0.0,-0.80605,121.27,20.238,13.727,26.022,0.00029,0.02815,-0.00029,0.0043299999999999,-0.80605,1e-05,23.768,19.817,-26.97,18.122,-1.0261,51
2017-07-03 01:53:00,0.0,-2.4642,121.36,20.261,13.727,26.006,-0.0001399999999999,0.0259899999999999,0.0,0.00216,-2.4642,0.0,22.238,19.817,-26.97,18.135,-0.89153,51
2017-07-03 01:54:00,0.0,0.5987299999999999,121.3,20.184,13.726,25.993,0.0001399999999999,0.02815,-0.0001399999999999,0.0,0.5987299999999999,0.0,23.115,19.817,-26.97,18.074,-1.0093,51
2017-07-03 01:55:00,0.0,-19.645,121.83,20.183,13.727,25.976,0.0001399999999999,0.0259899999999999,0.0,-0.0043299999999999,-19.645,0.0,22.641,19.817,-26.97,18.101,-0.99245,51
2017-07-03 01:56:00,0.0,-4.583,121.19,20.348,13.727,25.962,-0.0001399999999999,0.02815,-0.00101,0.0,-4.583,0.0,23.789,18.636,-26.97,18.107,-1.1943,51
2017-07-03 01:57:00,0.0,11.676,121.33,20.468,13.728,25.946,0.0,0.0259899999999999,0.0,0.0,11.676,0.0,23.817,19.817,-26.97,18.09,-1.7158,51
2017-07-03 01:58:00,0.0,6.7019,121.45,20.644,13.729,25.934,0.0,0.0259899999999999,0.0,0.0,6.7019,0.0,23.269,19.817,-26.97,18.102,-1.6485,51
2017-07-03 01:59:00,0.0,11.907,121.2,20.674,13.73,25.923,0.0,0.0259899999999999,0.0,0.0,11.907,0.0,22.785,19.818,-26.97,18.048,-1.7326,51
2017-07-03 02:00:00,0.0,-18.471,121.69,20.655,13.73,25.905,0.00029,0.0259899999999999,0.0,0.00216,-18.471,0.0,22.298,19.817,-26.97,17.979,-1.2953,51
2017-07-03 02:01:00,0.0,-1.543,121.26,20.616,13.731,25.898,0.00058,0.0259899999999999,0.0,0.0,-1.543,1e-05,22.558,19.818,-26.97,17.934,-1.699,51
2017-07-03 02:02:00,0.0,-18.724,121.84,20.579,13.732,25.879,0.00029,0.0259899999999999,0.0,-0.00649,-18.724,0.0,22.429,19.818,-26.97,17.931,-1.3794,51
2017-07-03 02:03:00,0.0,-4.445,121.24,20.493,13.731,25.873,0.0001399999999999,0.0259899999999999,-0.00029,0.0,-4.445,0.0,22.436,19.817,-26.97,17.916,-1.7495,51
2017-07-03 02:04:00,0.0,-0.09228,121.49,20.396,13.732,25.863,0.0,0.0259899999999999,0.00029,-0.0043299999999999,-0.09228,0.0,22.31,19.818,-26.97,17.854,-1.884,51
2017-07-03 02:05:00,0.0,15.454,120.99,20.275,13.733,25.852,0.00072,0.0259899999999999,0.0,0.0043299999999999,15.454,2e-05,23.053,19.818,-26.97,17.806,-2.2878,51
2017-07-03 02:06:00,0.0,-9.1434,121.54,20.225,13.733,25.841,0.00029,0.0259899999999999,0.0,-0.00216,-9.1434,0.0,22.289,19.819,-26.97,17.759,-1.9009,51
2017-07-03 02:07:00,0.0,-5.0441,121.33,20.214,13.734,25.828,0.00029,0.0259899999999999,0.0,-0.00216,-5.0441,0.0,23.192,19.819,-26.97,17.745,-2.0523,51
2017-07-03 02:08:00,0.0,-21.143,121.6,20.19,13.732,25.822,0.0001399999999999,0.0259899999999999,-0.0001399999999999,0.0,-21.143,0.0,22.209,19.819,-26.97,17.749,-1.7831,51
2017-07-03 02:09:00,0.0,-28.652,121.93,20.23,13.733,25.811,0.0001399999999999,0.0259899999999999,0.0001399999999999,0.0,-28.652,0.0,22.324,19.821,-26.97,17.762,-1.6317,51
2017-07-03 02:10:00,0.0,-22.111,121.78,20.232,13.732,25.797,0.00029,0.0259899999999999,0.0,-0.01082,-22.111,0.0,22.49,19.821,-26.97,17.781,-1.699,51
2017-07-03 02:11:00,0.0,-10.318,121.26,20.173,13.733,25.785,-0.0001399999999999,0.0259899999999999,-0.00072,-0.00216,-10.318,0.0,22.185,19.82,-26.97,17.774,-1.7495,51
2017-07-03 02:12:00,0.0,14.925,120.84,20.127,13.733,25.777,0.0008599999999999,0.0259899999999999,0.0,0.00649,14.925,2e-05,22.899,19.82,-26.97,17.667,-2.0523,51
2017-07-03 02:13:00,0.0,17.758,120.86,20.072,13.734,25.766,0.0004299999999999,0.0259899999999999,0.0,0.00216,17.758,1e-05,22.671,15.403,-26.97,17.533,-2.0859,51
2017-07-03 02:14:00,0.0,19.347,120.84,20.006,13.734,25.755,0.0008599999999999,0.0259899999999999,0.0,0.0,19.347,2e-05,22.957,19.822,-26.97,17.376,-2.0859,51
2017-07-03 02:15:00,0.0,-17.021,121.55,19.924,13.735,25.741,0.0001399999999999,0.0259899999999999,0.0001399999999999,-0.00216,-17.021,0.0,23.122,19.482,-26.97,17.234,-1.5308,51
2017-07-03 02:16:00,0.0,-23.861,121.47,19.835,13.735,25.731,0.0,0.0259899999999999,-0.00029,0.0,-23.861,0.0,23.684,16.48,-26.97,17.076,-1.4636,51
2017-07-03 02:17:00,0.0,-7.6006,121.26,19.76,13.735,25.718,-0.0001399999999999,0.0259899999999999,-0.0001399999999999,-0.00216,-7.6006,0.0,22.94,17.678,-26.97,16.922,-2.0524,51
2017-07-03 02:18:00,0.0,3.5471,120.93,19.659,13.736,25.709,-0.0001399999999999,0.0259899999999999,-0.0001399999999999,-0.00216,3.5471,0.0,22.782,7.9555,-26.97,16.868,-2.5234,51
