measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-07-06 02:45:00,5.385,-19.7,124.0,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,14.25,14.25,14.25,0.0,51
1994-07-06 03:00:00,5.399,-20.37,124.0,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,14.26,14.25,14.25,0.0,51
1994-07-06 03:15:00,5.386,-19.02,124.0,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69,14.26,14.26,14.26,0.0,51
1994-07-06 03:30:00,5.4,-19.7,124.1,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31,14.26,14.26,14.26,0.0,51
1994-07-06 03:45:00,5.379,-20.38,123.7,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,16.02,15.15,15.15,0.0,51
1994-07-06 04:00:00,5.359,-17.66,123.2,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53,14.26,14.26,14.26,0.0,51
1994-07-06 04:15:00,5.366,-17.66,123.5,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27,15.16,14.26,15.16,0.0,51
1994-07-06 04:30:00,5.414,-17.66,124.0,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27,16.03,15.15,16.03,0.0,51
1994-07-06 04:45:00,5.441,-14.27,124.5,17.68,0.0,0.0,0.0,-214.6,0.0,212.0,0.0,0.0,0.0,20.57,15.16,14.26,14.26,3.209,51
1994-07-06 05:00:00,5.427,-18.34,124.3,17.96,0.0,0.0,0.0,-244.0,0.0,242.6,0.0,0.0,0.0,22.41,16.03,15.16,16.03,14.33,51
1994-07-06 05:15:00,6.186,-30.57,123.0,18.84,0.0,0.0,-0.315,-225.4,0.327,224.8,73.51,71.0,144.4,24.71,16.88,16.03,16.88,26.74,51
1994-07-06 05:30:00,6.179,88.29999999999998,123.3,18.75,0.0,0.0,-0.533,-203.8,0.5749999999999998,203.3,116.9,108.63,225.6,27.21,16.03,16.03,16.03,36.58,51
1994-07-06 05:45:00,6.457,207.2,122.9,18.53,0.0,0.0,-0.8439999999999999,-204.3,0.783,203.6,159.42,172.43,332.0,28.92,16.88,16.03,16.03,83.79999999999998,51
1994-07-06 06:00:00,6.83,230.3,123.2,18.38,0.0,0.0,-0.922,-259.3,0.921,258.6,238.17,239.07,477.2,30.9,17.72,17.72,17.72,131.5,51
1994-07-06 06:15:00,6.87,233.0,122.8,20.39,0.0,0.0,-0.926,-270.9,0.898,270.5,242.91,250.85,493.8,34.95,20.91,20.13,20.13,186.9,51
1994-07-06 06:30:00,6.89,250.6,122.0,21.74,0.0,0.0,-0.91,-275.3,0.978,274.9,268.85,250.52,519.5,38.34,23.17,23.9,23.17,246.6,51
1994-07-06 06:45:00,6.747,202.4,123.1,22.24,0.0,0.0,-0.8269999999999998,-276.7,0.922,276.6,255.03,228.83,484.0,41.69,27.44,27.44,26.75,303.9,51
1994-07-06 07:00:00,6.617,182.0,122.1,23.3,0.0,0.0,-0.78,-276.1,0.8639999999999999,275.8,238.29,215.36,453.7,44.29,30.85,31.52,30.85,356.8,51
1994-07-06 07:15:00,6.643,213.9,122.4,22.84,0.0,0.0,-0.78,-278.2,1.008,277.9,280.12,217.0,497.0,45.43,32.18,32.85,32.19,420.5,51
1994-07-06 07:30:00,6.56,190.1,122.2,23.83,0.0,0.0,-0.763,-275.9,0.911,275.9,251.34,210.51,461.9,47.74,35.5,36.83,35.5,478.6,51
1994-07-06 07:45:00,6.62,236.2,122.0,25.03,0.0,0.0,-0.8349999999999999,-273.1,1.009,272.6,275.05,228.04,503.3,49.35,39.47,40.79,39.47,534.0,51
1994-07-06 08:00:00,6.457,204.2,121.2,25.78,0.0,0.0,-0.769,-271.0,0.948,270.9,256.81,208.4,465.3,50.82,43.45,44.8,42.12,589.2,51
1994-07-06 08:15:00,6.334,163.5,121.8,26.53,0.0,0.0,-0.693,-270.2,0.887,270.0,239.49,187.25,426.8,51.42,46.14,47.5,44.79,640.2,51
1994-07-06 08:30:00,6.285,181.8,122.3,27.02,0.0,0.0,-0.694,-269.5,0.968,269.3,260.68,187.03,447.9,52.66,47.49,50.26,47.49,691.0,51
1994-07-06 08:45:00,31.53,4154.0,124.2,26.88,0.0,0.0,-10.46,-220.5,10.44,218.2,2278.01,2306.43,4586.0,53.93,47.49,50.25,47.49,737.0,51
1994-07-06 09:00:00,33.2,4380.0,123.2,26.99,0.0,0.0,-10.93,-224.3,10.87,221.8,2410.97,2451.6,4864.0,54.23,46.12,48.86,46.12,779.0,51
1994-07-06 09:15:00,34.78,4600.0,123.6,27.36,0.0,0.0,-11.63,-220.7,11.6,218.0,2528.8,2566.74,5094.0,51.65,47.48,51.64,48.85,814.0,51
1994-07-06 09:30:00,35.82,4737.0,123.2,27.62,0.0,0.0,-12.11,-217.7,12.04,215.0,2588.6,2636.35,5225.0,53.8,48.84,51.63,48.84,842.0,51
1994-07-06 09:45:00,36.78,4870.0,123.5,27.79,0.0,0.0,-12.31,-222.5,12.24,219.8,2690.35,2738.98,5430.0,50.23,47.47,51.63,50.23,876.0,51
1994-07-06 10:00:00,37.2,4907.0,123.8,28.48,0.0,0.0,-12.62,-220.9,12.59,218.0,2744.62,2787.76,5533.0,50.05,48.83,53.04,50.22,900.0,51
1994-07-06 10:15:00,38.17,5039.0,124.1,29.01,0.0,0.0,-12.88,-221.9,12.86,219.3,2820.2,2858.07,5679.0,52.12,48.82,54.47,51.61,930.0,51
1994-07-06 10:30:00,38.18,5088.0,123.5,29.52,0.0,0.0,-13.15,-219.0,13.05,216.0,2818.8,2879.85,5699.0,52.09,51.61,54.47,53.03,932.0,51
1994-07-06 10:45:00,38.82,5137.0,123.3,29.2,0.0,0.0,-13.26,-221.1,13.11,217.8,2855.36,2931.79,5786.0,50.85,51.61,55.93,53.02,957.0,51
1994-07-06 11:00:00,38.68,5100.0,123.5,29.65,0.0,0.0,-13.07,-224.0,13.03,221.2,2882.24,2927.68,5811.0,49.67,50.9,55.92,53.02,971.0,51
1994-07-06 11:15:00,38.13,5039.0,123.7,31.19,0.0,0.0,-13.0,-221.6,12.88,219.3,2824.58,2880.8,5707.0,48.96,54.46,58.93,55.92,962.0,51
1994-07-06 11:30:00,38.2,5042.0,123.3,30.88,0.0,0.0,-13.01,-222.3,12.9,219.5,2831.55,2892.12,5724.0,47.13,53.01,57.4,54.45,966.0,51
1994-07-06 11:45:00,38.46,5103.0,123.2,31.34,0.0,0.0,-13.33,-219.4,13.31,216.6,2882.95,2924.6,5807.0,50.37,51.59,57.4,54.45,993.0,51
1994-07-06 12:00:00,38.82,5122.0,123.4,31.26,0.0,0.0,-13.21,-221.7,13.19,219.1,2889.93,2928.66,5819.0,52.71,54.45,58.92,57.4,995.0,51
1994-07-06 12:15:00,30.78,4023.0,122.8,31.56,0.0,0.0,-9.78,-229.0,10.05,227.0,2281.35,2239.62,4521.0,51.06,50.19,55.91,53.01,608.7,51
1994-07-06 12:30:00,20.14,2543.0,122.7,30.61,0.0,0.0,-6.187,-230.1,6.209,228.9,1421.24,1423.63,2845.0,51.3,42.04,44.72,43.38,415.4,51
1994-07-06 12:45:00,18.27,2250.0,122.8,29.95,0.0,0.0,-5.409,-231.2,5.48,229.9,1259.85,1250.56,2510.0,50.15,35.43,36.75,36.75,374.9,51
1994-07-06 13:00:00,16.14,1955.0,122.6,30.26,0.0,0.0,-5.049,-214.4,5.034,213.6,1075.26,1082.51,2158.0,50.49,41.38,42.71,40.71,328.6,51
1994-07-06 13:15:00,17.32,2126.0,122.2,29.93,0.0,0.0,-4.963,-258.1,4.854,257.1,1247.96,1280.95,2529.0,49.84,36.75,36.75,36.75,456.5,51
1994-07-06 13:30:00,38.26,4949.0,123.3,31.11,0.0,0.0,-12.39,-233.2,12.18,230.7,2809.93,2889.35,5700.0,51.37,42.04,44.04,42.04,947.0,51
1994-07-06 13:45:00,27.38,3472.0,122.9,31.0,0.0,0.0,-8.72,-217.4,8.74,215.6,1884.34,1895.73,3780.0,51.07,42.04,43.38,42.04,540.1,51
1994-07-06 14:00:00,13.6,1542.0,122.2,30.74,0.0,0.0,-4.126,-208.3,4.16,207.3,862.37,859.45,1722.0,50.08,42.04,44.72,43.38,263.1,51
1994-07-06 14:15:00,12.27,1349.0,122.4,30.01,0.0,0.0,-3.367,-230.7,3.36,229.9,772.46,776.77,1549.0,48.61,34.1,35.43,35.43,233.7,51
1994-07-06 14:30:00,10.77,1096.0,122.1,30.13,0.0,0.0,-2.954,-215.8,2.973,214.6,638.01,637.47,1276.0,48.45,36.75,38.07,36.75,194.7,51
1994-07-06 14:45:00,9.72,925.0,122.5,29.66,0.0,0.0,-2.47,-223.1,2.504,222.5,557.14,551.06,1108.0,47.88,32.78,34.1,32.78,165.5,51
1994-07-06 15:00:00,15.21,1799.0,122.6,30.44,0.0,0.0,-4.533,-221.6,4.553,220.9,1005.76,1004.51,2010.0,48.84,39.39,40.71,39.39,293.0,51
1994-07-06 15:15:00,9.15,822.0,122.4,28.93,0.0,0.0,-2.159,-233.9,2.159,233.3,503.69,504.99,1009.0,47.19,31.44,32.78,32.11,154.6,51
1994-07-06 15:30:00,8.96,788.0,122.4,28.33,0.0,0.0,-2.117,-230.9,2.094,230.0,481.62,488.82,970.0,46.53,30.77,31.44,30.77,149.7,51
1994-07-06 15:45:00,7.51,538.5,122.6,28.63,0.0,0.0,-1.588,-218.0,1.633,217.3,354.85,346.18,701.0,46.0,30.11,30.11,30.11,103.4,51
1994-07-06 16:00:00,8.75,752.0,122.9,29.45,0.0,0.0,-2.133,-209.4,2.188,209.4,458.17,446.65,905.0,46.48,32.78,34.11,32.78,151.4,51
1994-07-06 16:15:00,5.918,152.4,122.7,28.88,0.0,0.0,-0.687,-203.7,0.7319999999999999,203.0,148.6,139.94,288.5,44.82,29.43,29.43,29.43,44.57,51
1994-07-06 16:30:00,7.1,401.7,123.2,29.18,0.0,0.0,-1.142,-269.9,1.282,269.6,345.63,308.23,654.1,45.42,29.43,29.43,29.43,289.6,51
1994-07-06 16:45:00,9.63,889.0,123.3,29.77,0.0,0.0,-2.335,-231.0,2.369,230.6,546.29,539.39,1086.0,45.85,32.12,32.78,32.78,236.3,51
1994-07-06 17:00:00,7.23,472.2,123.3,29.07,0.0,0.0,-1.448,-215.3,1.417,214.5,303.95,311.75,615.8,45.54,30.11,30.11,30.11,116.2,51
1994-07-06 17:15:00,7.599999999999999,542.6,123.8,28.69,0.0,0.0,-1.639,-207.5,1.652,206.9,341.8,340.09,681.9,44.07,30.11,30.11,29.43,115.2,51
1994-07-06 17:30:00,8.019999999999998,613.7,123.5,27.77,0.0,0.0,-1.735,-225.9,1.775,225.2,399.73,391.94,792.0,42.73,28.75,28.75,28.75,125.2,51
1994-07-06 17:45:00,7.2,449.2,123.7,27.51,0.0,0.0,-1.377,-219.9,1.418,219.0,310.54,302.8,613.4,42.02,28.07,28.07,28.07,97.5,51
1994-07-06 18:00:00,6.893,382.1,123.7,27.32,0.0,0.0,-1.217,-226.5,1.241,225.5,279.85,275.65,555.4,42.52,27.38,27.38,27.38,86.2,51
1994-07-06 18:15:00,6.325,249.3,122.9,27.86,0.0,0.0,-0.938,-206.6,0.96,206.2,197.95,193.79,391.8,42.55,28.76,27.38,27.38,64.64,51
1994-07-06 18:30:00,6.15,199.9,123.0,27.49,0.0,0.0,-0.824,-204.0,0.812,203.5,165.24,168.1,333.3,42.13,27.38,26.69,26.69,55.68,51
1994-07-06 18:45:00,5.934,129.4,122.9,27.39,0.0,0.0,-0.626,-203.9,0.657,203.1,133.44,127.64,261.1,39.91,27.38,25.99,25.99,44.38,51
1994-07-06 19:00:00,5.806,47.44,123.5,26.8,0.0,0.0,-0.439,-203.4,0.444,202.6,89.95,89.29,179.2,40.76,25.28,25.28,25.28,30.51,51
1994-07-06 19:15:00,5.914,-146.4,123.3,26.69,0.0,0.0,-0.002,-225.8,0.017,225.1,3.83,0.45,4.181,39.9,25.28,24.56,25.28,12.59,51
1994-07-06 19:30:00,5.698,-151.8,123.5,25.98,0.0,0.0,-0.017,-211.0,0.0739999999999999,210.6,15.58,3.59,19.2,39.29,24.56,23.84,24.56,3.628,51
1994-07-06 19:45:00,5.158,-24.4,123.4,25.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39,23.11,23.11,23.11,0.0,51
1994-07-06 20:00:00,5.158,-21.01,123.3,25.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43,23.11,23.11,23.11,0.0,51
1994-07-06 20:15:00,5.193,-23.05,123.9,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15,22.38,21.62,22.38,0.0,51
1994-07-06 20:30:00,5.206,-22.37,123.9,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34,21.62,20.86,21.62,0.0,51
1994-07-06 20:45:00,5.234,-23.73,124.2,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,20.86,20.86,20.86,0.0,51
1994-07-06 21:00:00,5.248,-20.34,124.6,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48,19.3,18.49,19.3,0.0,51
1994-07-06 21:15:00,5.249,-22.38,123.9,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,17.68,17.68,17.68,0.0,51
1994-07-06 21:30:00,5.29,-23.74,124.3,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87,16.85,16.85,16.85,0.0,51
1994-07-06 21:45:00,5.285,-20.35,123.9,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88,15.12,14.23,15.12,0.0,51
1994-07-06 22:00:00,5.326,-19.0,124.6,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27,14.23,14.24,14.23,0.0,51
1994-07-06 22:15:00,5.347,-19.0,124.7,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05,14.24,13.32,14.24,0.0,51
1994-07-06 22:30:00,5.321,-17.65,123.6,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,13.32,12.38,13.32,0.0,51
1994-07-06 22:45:00,5.342,-17.65,123.7,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,13.33,12.39,13.33,0.0,51
1994-07-06 23:00:00,5.356,-17.65,123.9,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22,13.33,12.39,12.39,0.0,51
1994-07-06 23:15:00,5.35,-19.69,123.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,14.25,12.39,13.33,0.0,51
1994-07-06 23:30:00,5.371,-17.65,123.8,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,12.39,12.39,12.39,0.0,51
1994-07-06 23:45:00,5.385,-21.05,123.7,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55,12.4,11.43,11.43,0.0,51
