measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-11-14 12:30:00,47.162,5807.2,123.23,12.055,0.0,65.423,-14.417,-229.57,14.105,226.36,3192.81,3309.71,6502.2,46.765,-26.902,-26.952,13.33,1010.1,51
2003-11-14 12:45:00,46.412,5721.6,123.14,12.128,0.0,66.144,-14.111,-229.82,13.879,226.68,3146.09,3242.99,6388.7,46.764,-26.914,-27.057,13.276,984.99,51
2003-11-14 13:00:00,45.427,5612.4,122.85,12.074,0.0,66.286,-13.75,-230.0,13.548,226.93,3074.45,3162.5,6236.2,46.648,-23.506,-27.015,13.241,955.12,51
2003-11-14 13:15:00,43.904,5416.9,122.93,12.098,0.0,66.415,-13.265,-229.29,13.073,226.27,2958.03,3041.53,5998.9,47.115,-26.977,-27.084,13.167,918.0100000000001,51
2003-11-14 13:30:00,42.033,5189.0,122.83,12.105,0.0,66.336,-12.669,-229.54,12.468,226.61,2825.37,2908.04,5732.5,46.797,-26.841,-26.984,12.799,874.6599999999999,51
2003-11-14 13:45:00,40.425,4968.0,122.68,12.127,0.0,67.042,-12.058,-229.46,11.908,226.66,2699.07,2766.83,5465.2,46.896,-26.905,-26.978,12.671,829.4099999999999,51
2003-11-14 14:00:00,38.091,4679.6,122.75,12.079,0.0,67.999,-11.323,-229.71,11.169,226.99,2535.25,2601.01,5135.3,46.938,-26.954,-27.027,12.681,778.38,51
2003-11-14 14:15:00,36.341,4439.6,122.75,11.655,0.0,67.547,-10.64,-231.36,10.537,228.85,2411.39,2461.67,4871.6,47.024,-26.879,-26.943,12.105,733.49,51
2003-11-14 14:30:00,33.498,4089.9,122.42,11.834,0.0,67.174,-9.7971,-231.01,9.703,228.65,2218.59,2263.23,4480.4,46.832,-26.877,-26.974,12.341,671.81,51
2003-11-14 14:45:00,29.54,3580.3,122.28,11.523,0.0,66.476,-8.474999999999998,-232.81,8.4246,230.63,1942.97,1973.06,3914.8,46.326,-26.941,-26.888,11.756,579.16,51
2003-11-14 15:00:00,26.64,3181.4,122.33,11.269,0.0,65.814,-7.4545,-236.01,7.391499999999998,233.98,1729.46,1759.34,3488.0,45.707,-26.935,-27.129,11.48,512.27,51
2003-11-14 15:15:00,23.318,2746.2,122.35,11.226,0.0,64.914,-6.4429,-237.07,6.392,235.17,1503.21,1527.42,3029.3,44.83,-15.954,-26.973,11.666,447.7,51
2003-11-14 15:30:00,19.94,2305.4,122.6,10.916,0.0,63.887,-5.4526,-237.35,5.4163,235.64,1276.3,1294.17,2569.8,43.669,16.145,-26.975,11.73,384.84,51
2003-11-14 15:45:00,16.386,1791.5,122.36,10.853,0.0,62.601,-4.2914,-239.05,4.2626,237.62,1012.88,1025.86,2038.3,42.437,-26.95,-27.017,12.744,310.01,51
2003-11-14 16:00:00,12.972,1277.3,122.24,10.55,0.0,61.759,-3.1609,-239.66,3.1363,238.43,747.7899999999998,757.5399999999998,1505.1,41.457,-14.751,-27.008,12.397,242.05,51
2003-11-14 16:15:00,9.843800000000002,763.6799999999998,122.13,10.091,0.0,60.422,-2.0757,-231.43,2.067,230.3,476.03,480.38,955.97,40.179,10.144,-26.974,11.428,167.05,51
2003-11-14 16:30:00,6.3714,14.954,122.3,9.6834,0.0,58.458,-0.24267,-213.35,0.2541499999999999,206.74,52.54,51.77,105.53,39.409,8.7087,-26.968,9.4952,19.368,51
2003-11-14 16:45:00,6.2271,-97.94,122.13,9.0948,0.0,54.515,-0.0160499999999999,-221.79,0.0228599999999999,218.65,5.0,3.56,8.185399999999998,38.206,7.0829,-26.971,8.516,5.5742,51
2003-11-14 17:00:00,5.865,-37.393,121.95,8.872899999999998,0.0,51.141,-0.0001299999999999,-186.37,0.0004699999999999,183.18,0.0899999999999999,0.02,0.12478,36.678,6.2605,-26.965,8.3815,-0.2797299999999999,51
2003-11-14 17:15:00,5.7791,-24.52,121.68,9.0404,0.0,46.76,-2e-05,-169.3,-0.00018,168.65,-0.0299999999999999,0.0,-0.0263299999999999,34.485,7.1164,-26.97,8.3925,-2.3166,51
2003-11-14 17:30:00,5.7705,-24.101,121.37,8.730299999999998,0.0,42.812,-5e-05,-169.01,-0.00021,168.34,-0.04,0.01,-0.02756,32.086,7.0982,-26.97,8.1426,-2.7151,51
2003-11-14 17:45:00,5.7838,-24.473,121.63,8.010899999999998,0.0,39.024,-7e-05,-169.33,-0.00021,168.64,-0.04,0.01,-0.02441,29.888,5.8692,-26.973,7.3137,-2.6815,51
2003-11-14 18:00:00,5.794,-24.872,121.7,7.622899999999999,0.0,36.643,-5e-05,-169.52,-0.00017,168.81,-0.0299999999999999,0.01,-0.02065,28.302,5.0856,-26.97,7.295,-2.6753,51
2003-11-14 18:15:00,5.8337,-23.681,122.52,7.3852,0.0,33.434,0.0001,-170.38,-0.00027,169.64,-0.05,-0.02,-0.0613799999999999,26.342,5.0459,-26.97,7.1847,-2.378,51
2003-11-14 18:30:00,5.8459,-23.864,122.52,7.3723,0.0,31.429,0.0,-170.71,-0.00024,169.99,-0.04,0.0,-0.04036,24.856,5.0459,-26.97,6.9113,-2.4011,51
2003-11-14 18:45:00,5.8596,-24.662,122.82,7.583,0.0,29.931,2e-05,-170.91,-0.00021,170.19,-0.04,0.0,-0.03943,23.749,5.0489,-26.97,7.305399999999999,-2.3903,51
2003-11-14 19:00:00,5.8393,-24.564,122.13,8.185399999999998,0.0,28.547,0.0,-170.13,-0.00017,169.39,-0.0299999999999999,0.0,-0.03032,22.937,5.8326,-26.97,7.3197,-2.4821,51
2003-11-14 19:15:00,5.8094,-24.155,121.67,8.1819,0.0,27.117,2e-05,-169.23,-0.00018,168.48,-0.0299999999999999,0.0,-0.03268,22.027,6.192,-26.97,7.3935,-2.4465,51
2003-11-14 19:30:00,5.819,-24.789,121.73,8.0434,0.0,25.851,3e-05,-169.36,-0.0002,168.58,-0.0299999999999999,-0.01,-0.0387899999999999,21.293,5.8813,-26.973,7.3197,-2.4089,51
2003-11-14 19:45:00,5.8266,-23.962,121.86,8.12,0.0,24.95,-2e-05,-169.62,-0.00017,168.86,-0.0299999999999999,0.0,-0.0257299999999999,20.684,6.1879,-26.97,7.3227,-2.48,51
2003-11-14 20:00:00,5.8389,-23.827,121.95,8.0051,0.0,23.977,-3e-05,-169.88,-0.00029,169.12,-0.05,0.01,-0.04429,20.179,6.2037,-26.97,7.322899999999998,-2.2756,51
2003-11-14 20:15:00,5.8484,-23.881,122.25,8.0919,0.0,23.287,6e-05,-170.24,-0.0002999999999999,169.46,-0.05,-0.01,-0.06196,19.777,5.9104,-26.97,7.322899999999998,-2.5655,51
2003-11-14 20:30:00,5.8492,-25.167,122.04,8.172,0.0,22.703,-4e-05,-170.32,-0.00022,169.55,-0.04,0.01,-0.03097,19.566,6.0774,-26.97,7.3247,-2.6,51
2003-11-14 20:45:00,5.8477,-24.412,122.24,8.0793,0.0,22.137,6e-05,-170.51,-0.00031,169.75,-0.05,-0.01,-0.06239,19.357,5.083,-26.97,7.3267,-3.0015,51
2003-11-14 21:00:00,5.8541,-23.296,122.12,7.910999999999999,0.0,21.667,7e-05,-170.46,-0.0004699999999999,169.67,-0.08,-0.01,-0.0915699999999999,19.176,5.06,-26.97,7.3268,-3.1027,51
2003-11-14 21:15:00,5.8551,-24.361,122.26,8.131,0.0,21.202,0.0001,-170.59,-0.0003699999999999,169.82,-0.0599999999999999,-0.02,-0.0787299999999999,18.937,5.0753,-26.97,7.3268,-2.8543,51
2003-11-14 21:30:00,5.8697,-23.248,122.49,8.003199999999998,0.0,20.82,8e-05,-170.79,-0.00036,170.01,-0.0599999999999999,-0.01,-0.07444,18.782,5.0587,-26.97,7.3269,-2.9608,51
2003-11-14 21:45:00,5.8655,-23.165,122.41,8.1545,0.0,20.424,4e-05,-170.77,-0.00033,170.01,-0.0599999999999999,-0.01,-0.0624899999999999,18.559,5.222,-26.97,7.3276,-2.8293,51
2003-11-14 22:00:00,5.8833,-23.761,122.47,8.2002,0.0,20.126,-2e-05,-171.07,-0.00027,170.29,-0.05,0.0,-0.04268,18.419,6.2024,-26.97,7.3295,-2.4427,51
2003-11-14 22:15:00,5.8769,-24.187,122.31,8.111,0.0,19.781,-9e-05,-171.11,-0.00025,170.32,-0.04,0.02,-0.02654,18.185,6.2113,-26.97,7.3307,-2.4431,51
2003-11-14 22:30:00,5.8907,-23.256,122.55,7.981,0.0,19.477,0.0001399999999999,-171.29,-0.00046,170.48,-0.08,-0.02,-0.10364,17.94,6.0973,-26.965,7.330899999999998,-2.4133,51
2003-11-14 22:45:00,5.8823,-24.001,122.42,8.0359,0.0,19.231,8e-05,-171.08,-0.0004099999999999,170.29,-0.07,-0.01,-0.08283,17.773,6.1986,-26.968,7.330899999999998,-2.4039,51
2003-11-14 23:00:00,5.8842,-23.827,122.39,7.863299999999998,0.0,18.983,2e-05,-171.15,-0.00038,170.36,-0.0599999999999999,0.0,-0.0671599999999999,17.594,5.9229,-26.968,7.330899999999998,-2.442,51
2003-11-14 23:15:00,5.8772,-23.969,122.43,7.7771,0.0,18.75,8e-05,-170.96,-0.00038,170.14,-0.0599999999999999,-0.01,-0.0788999999999999,17.457,5.5774,-26.97,7.330899999999998,-2.3749,51
2003-11-14 23:30:00,5.8727,-24.253,122.06,7.9459,0.0,18.576,2e-05,-170.76,-0.00031,169.96,-0.05,0.0,-0.0564399999999999,17.345,5.9845,-26.97,7.330899999999998,-2.2107,51
2003-11-14 23:45:00,5.886,-24.141,122.33,8.0829,0.0,18.404,6e-05,-171.04,-0.00035,170.24,-0.0599999999999999,-0.01,-0.0705999999999999,17.225,6.0988,-26.97,7.330899999999998,-2.4096,51
