measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-18 05:52:00,0.0,-4.9995,115.19,-10.71,-4.9995,0.0,0.1828299999999999,-0.00029,-0.0043499999999999,0.0,5.6853,-10.443,-10.577,-11.004,-0.13521,51
2022-11-18 05:53:00,0.0,-5.2078,115.21,-10.701,-5.2078,0.0,0.1828299999999999,0.0,-0.0043499999999999,0.0,5.8212,-10.436,-10.565,-11.007,-0.10141,51
2022-11-18 05:54:00,0.0,-1.8285,115.12,-10.702,-1.8285,0.0,0.1828299999999999,0.00029,-0.0065199999999999,0.0,5.6964,-10.43,-10.571,-11.007,-0.10141,51
2022-11-18 05:55:00,0.0,-9.8603,115.28,-10.682,-9.8603,0.0,0.18501,-0.0001399999999999,0.0,0.0,5.702,-10.437,-10.572,-10.998,-0.11831,51
2022-11-18 05:56:00,0.0,6.1105,115.08,-10.677,6.1105,0.0001399999999999,0.18501,0.0,0.0,3e-05,5.9805,-10.438,-10.569,-10.983,-0.10141,51
2022-11-18 05:57:00,0.0,8.008499999999998,115.4,-10.685,8.008499999999998,0.0001399999999999,0.1828299999999999,-0.0004299999999999,0.0,3e-05,5.5021,-10.418,-10.553,-10.987,-0.0507,51
2022-11-18 05:58:00,0.0,-20.068,115.33,-10.666,-20.068,0.0,0.18937,0.0001399999999999,0.00217,0.0,5.6404,-10.424,-10.552,-10.985,-0.08451,51
2022-11-18 05:59:00,0.0,8.3095,114.92,-10.666,8.3095,0.0001399999999999,0.18719,0.0004299999999999,-0.01304,1e-05,5.4906,-10.419,-10.55,-10.986,-0.0168999999999999,51
2022-11-18 06:00:00,0.0,-22.058,115.23,-10.671,-22.058,0.0,0.19372,0.00029,0.00217,0.0,5.6016,-10.417,-10.547,-10.989,-0.10141,51
2022-11-18 06:01:00,0.0,-21.48,115.16,-10.683,-21.48,0.0001399999999999,0.19807,0.0004299999999999,0.0,2e-05,6.1861,-10.409,-10.546,-10.977,-0.08451,51
2022-11-18 06:02:00,0.0,-10.971,115.21,-10.669,-10.971,0.00029,0.19589,0.00058,-0.0043499999999999,5e-05,5.8947,-10.409,-10.55,-10.981,-0.13521,51
2022-11-18 06:03:00,0.0,-27.822,115.31,-10.673,-27.822,-0.0001399999999999,0.20895,0.0,0.0043499999999999,-3e-05,6.2566,-10.406,-10.543,-10.986,-0.13521,51
2022-11-18 06:04:00,0.0,-5.4161,115.16,-10.67,-5.4161,0.00029,0.1828299999999999,0.0004299999999999,-0.00217,5e-05,6.375,-10.408,-10.535,-10.986,-0.06761,51
2022-11-18 06:05:00,0.0,-17.313,115.25,-10.659,-17.313,0.0,0.19372,0.0,0.00217,0.0,6.1753,-10.409,-10.546,-10.983,-0.08451,51
2022-11-18 06:06:00,0.0,17.128,115.23,-10.673,17.128,0.0001399999999999,0.1828299999999999,0.0,-0.0043499999999999,2e-05,5.7593,-10.412,-10.552,-10.982,-0.06761,51
2022-11-18 06:07:00,0.0,-5.5319,115.68,-10.667,-5.5319,0.0,0.1828299999999999,-0.0014499999999999,0.00217,0.0,5.6378,-10.412,-10.55,-10.979,-0.06761,51
2022-11-18 06:08:00,0.0,-1.6434,115.57,-10.668,-1.6434,-0.00029,0.18501,-0.00116,0.0065199999999999,-6e-05,5.3205,-10.415,-10.552,-10.987,-0.08451,51
2022-11-18 06:09:00,0.0,-13.425,115.6,-10.658,-13.425,0.0,0.1828299999999999,-0.00101,0.0,0.0,5.7096,-10.414,-10.552,-10.988,-0.0507,51
2022-11-18 06:10:00,0.0,-17.545,114.83,-10.645,-17.545,0.0004299999999999,0.20895,0.0,0.0,9e-05,5.4221,-10.408,-10.552,-10.979,-0.0507,51
2022-11-18 06:11:00,0.0,12.8,115.36,-10.645,12.8,0.0001399999999999,0.20025,-0.00029,0.0,3e-05,5.3511,-10.405,-10.552,-10.971,-0.10141,51
2022-11-18 06:12:00,0.0,-4.2126,115.21,-10.643,-4.2126,0.0,0.2067799999999999,-0.0001399999999999,0.0,0.0,5.336,-10.413,-10.554,-10.959,-0.11831,51
2022-11-18 06:13:00,0.0,-1.0184,115.1,-10.651,-1.0184,0.0001399999999999,0.2176599999999999,0.0001399999999999,-0.0086899999999999,3e-05,5.7626,-10.413,-10.559,-10.969,-0.08451,51
2022-11-18 06:14:00,0.0,-14.073,115.36,-10.648,-14.073,0.0,0.21984,-0.0004299999999999,0.0043499999999999,0.0,5.4205,-10.413,-10.565,-10.964,-0.15211,51
2022-11-18 06:15:00,0.0,-0.62489,115.1,-10.668,-0.62489,0.0001399999999999,0.2329,-0.0001399999999999,-0.0065199999999999,3e-05,5.9745,-10.417,-10.574,-10.954,-0.08451,51
2022-11-18 06:16:00,0.0,-8.8418,115.09,-10.669,-8.8418,0.0001399999999999,0.2481299999999999,0.0001399999999999,-0.0065199999999999,4e-05,5.8837,-10.431,-10.579,-10.946,-0.10141,51
2022-11-18 06:17:00,0.0,-0.46292,115.07,-10.669,-0.46292,0.0,0.26772,-0.0001399999999999,-0.0065199999999999,0.0,5.7317,-10.391,-10.564,-10.945,-0.10141,51
2022-11-18 06:18:00,0.0,-5.6013,115.1,-10.66,-5.6013,0.0,0.2829599999999999,0.0,-0.00217,0.0,5.6859,-10.405,-10.564,-10.922,-0.10141,51
2022-11-18 06:19:00,0.0,1.1342,115.02,-10.678,1.1342,0.0,0.3134299999999999,0.0,-0.00217,0.0,5.323,-10.419,-10.58,-10.901,-0.0507,51
2022-11-18 06:20:00,0.0,-10.809,114.91,-10.685,-10.809,0.0,0.3547799999999999,0.0,0.00217,0.0,5.593,-10.417,-10.579,-10.918,-0.0337999999999999,51
2022-11-18 06:21:00,0.0,-0.50921,115.5,-10.697,-0.50921,0.0001399999999999,0.39178,0.0,-0.0043499999999999,5e-05,5.7091,-10.427,-10.582,-10.897,-0.0337999999999999,51
2022-11-18 06:22:00,0.0,-7.823299999999999,115.64,-10.694,-7.823299999999999,0.0,0.43096,0.0,0.00217,0.0,5.5629,-10.411,-10.581,-10.897,-0.0168999999999999,51
2022-11-18 06:23:00,0.0,-6.0874,115.62,-10.686,-6.0874,0.0001399999999999,0.5136699999999998,-0.0001399999999999,0.0,6e-05,5.3832,-10.42,-10.584,-10.895,-0.08451,51
2022-11-18 06:24:00,0.0,-3.7265,115.43,-10.691,-3.7265,0.0,0.59421,0.0,0.0,0.0,5.3026,-10.421,-10.577,-10.906,-0.0337999999999999,51
2022-11-18 06:25:00,0.0,2.6618,115.53,-10.687,2.6618,0.0,0.68998,-0.00029,0.0043499999999999,0.0,5.5412,-10.434,-10.587,-10.906,-0.0337999999999999,51
2022-11-18 06:26:00,0.0,-6.828,115.42,-10.677,-6.828,0.0001399999999999,0.8249199999999999,-0.0001399999999999,0.0586899999999999,0.00011,5.5769,-10.401,-10.581,-10.892,-0.0168999999999999,51
2022-11-18 06:27:00,0.0,-3.4719,115.49,-10.671,-3.4719,0.0001399999999999,1.0056,-0.00029,0.5216899999999999,0.0,5.4161,-10.377,-10.57,-10.864,-0.0168999999999999,51
2022-11-18 06:28:00,0.0,-8.4251,115.31,-10.666,-8.4251,0.0,1.2363,0.0001399999999999,1.1847,0.0001499999999999,5.5653,-10.36,-10.567,-10.878,0.0,51
2022-11-18 06:29:00,0.0,5.3236,115.09,-10.662,5.3236,0.0001399999999999,1.5389,0.00087,2.0172,0.00203,5.8438,-10.379,-10.561,-10.847,-0.0337999999999999,51
2022-11-18 06:30:00,0.0,10.393,115.07,-10.686,10.393,0.00029,1.9219,0.00116,3.0519,0.00388,5.4775,-10.374,-10.568,-10.854,-0.0168999999999999,51
2022-11-18 06:31:00,0.0,-3.5413,115.43,-10.686,-3.5413,0.0,2.3964,0.0,4.2191,8e-05,5.2872,-10.364,-10.567,-10.869,0.0507,51
2022-11-18 06:32:00,0.0,-8.2169,115.39,-10.674,-8.2169,0.0001399999999999,2.9624,-0.0004299999999999,5.6646,-0.00184,5.4137,-10.35,-10.56,-10.872,0.0337999999999999,51
2022-11-18 06:33:00,0.0,-2.3841,115.46,-10.699,-2.3841,-0.0001399999999999,3.6088,0.0,7.0166,-0.00055,5.2119,-10.372,-10.597,-10.91,0.15212,51
2022-11-18 06:34:00,0.0,-14.397,115.33,-10.739,-14.397,-0.0001399999999999,4.3836,-0.00029,7.8036,-0.0029099999999999,5.7448,-10.372,-10.609,-10.903,0.15211,51
2022-11-18 06:35:00,0.0,-19.188,115.35,-10.741,-19.188,0.0001399999999999,5.2847,-0.0001399999999999,8.9426,-0.0006099999999999,5.3543,-10.365,-10.608,-10.883,0.23662,51
2022-11-18 06:36:00,0.0,0.7637,115.19,-10.728,0.7637,0.00029,6.299,0.0,10.758,0.0017899999999999,5.3109,-10.365,-10.606,-10.917,0.25352,51
2022-11-18 06:37:00,0.0,-9.2585,115.31,-10.721,-9.2585,0.0,7.4831,-0.0001399999999999,12.453,-0.00172,5.5298,-10.381,-10.6,-10.917,0.30423,51
2022-11-18 06:38:00,0.0,-9.7908,115.14,-10.741,-9.7908,0.0004299999999999,8.7957,-0.0001399999999999,14.294,0.0018,5.4452,-10.397,-10.605,-10.924,0.35493,51
2022-11-18 06:39:00,0.0,-11.874,115.17,-10.731,-11.874,0.0001399999999999,10.267,0.00029,17.453,0.00694,5.3344,-10.381,-10.583,-10.916,0.3718299999999999,51
2022-11-18 06:40:00,0.0,-19.119,115.27,-10.736,-19.119,0.0,11.91,-0.00029,20.392,-0.00564,5.4936,-10.392,-10.596,-10.924,0.4732399999999999,51
2022-11-18 06:41:00,0.0,-11.666,115.27,-10.764,-11.666,0.0,13.682,-0.0001399999999999,23.839,-0.00367,6.0187,-10.4,-10.587,-10.926,0.5239399999999999,51
2022-11-18 06:42:00,0.0,-17.36,115.4,-10.723,-17.36,0.0,15.711,-0.00029,27.289,-0.00803,5.2884,-10.399,-10.581,-10.936,0.6422499999999999,51
2022-11-18 06:43:00,0.0,-11.573,115.24,-10.72,-11.573,0.0001399999999999,17.966,-0.0001399999999999,30.878,-0.0019,4.8814,-10.403,-10.591,-10.94,0.79436,51
2022-11-18 06:44:00,0.0,-9.4436,115.19,-10.745,-9.4436,0.0,20.538,-0.00029,34.883,-0.00999,5.2632,-10.413,-10.585,-10.954,0.94649,51
2022-11-18 06:45:00,0.0,-20.392,115.37,-10.745,-20.392,-0.0001399999999999,23.412,0.0,39.289,-0.00371,5.4787,-10.417,-10.581,-10.964,1.1324,51
2022-11-18 06:46:00,0.0,-13.332,115.37,-10.728,-13.332,-0.0001399999999999,26.561,0.0,44.0,-0.00406,5.7248,-10.424,-10.6,-10.982,1.2676,51
2022-11-18 06:47:00,0.0,-11.666,115.4,-10.74,-11.666,-0.0001399999999999,30.183,-0.0001399999999999,49.206,-0.01205,5.2402,-10.431,-10.631,-10.996,1.5211,51
2022-11-18 06:48:00,0.0,-15.739,115.32,-10.746,-15.739,-0.0001399999999999,34.56,-0.0001399999999999,55.21,-0.01311,5.5751,-10.405,-10.622,-11.006,1.8592,51
2022-11-18 06:49:00,0.0,-11.851,115.47,-10.759,-11.851,-0.0001399999999999,39.141,0.0,61.385,-0.00523,5.508,-10.42,-10.621,-11.006,2.1634,51
2022-11-18 06:50:00,0.0,-9.4437,115.37,-10.775,-9.4437,-0.00029,43.956,-0.0004299999999999,67.66,-0.0427,5.2403,-10.433,-10.606,-11.006,2.5014,51
2022-11-18 06:51:00,0.0,-15.855,115.43,-10.717,-15.855,-0.00029,51.117,-0.0001399999999999,76.43399999999998,-0.02649,5.2138,-10.398,-10.615,-11.009,3.1268,51
2022-11-18 06:52:00,0.0,5.1385,115.14,-10.653,5.1385,-0.00029,60.603,0.0001399999999999,87.69799999999998,-0.0057,4.9848,-10.39,-10.605,-11.027,3.9549,51
2022-11-18 06:53:00,0.0,-14.397,115.23,-10.641,-14.397,0.0001399999999999,70.477,-0.0001399999999999,98.608,-0.0035,5.0392,-10.396,-10.622,-11.03,4.7662,51
2022-11-18 06:54:00,0.0,-8.3095,114.91,-10.653,-8.3095,0.0004299999999999,79.367,0.00058,108.47,0.09879,5.045,-10.401,-10.617,-11.022,5.5775,51
2022-11-18 06:55:00,0.0,-17.753,115.54,-10.656,-17.753,0.0,87.07599999999998,-0.0004299999999999,116.49,-0.0527299999999999,5.425,-10.398,-10.609,-11.014,6.338,51
2022-11-18 06:56:00,0.0,2.9396,115.12,-10.699,2.9396,0.0,93.971,0.00072,122.39,0.0887199999999999,4.9019,-10.398,-10.589,-11.021,7.2001,51
2022-11-18 06:57:00,0.0,7.6613,115.32,-10.717,7.6613,-0.00029,100.28,0.00058,129.48,0.0468799999999999,5.007,-10.408,-10.595,-11.022,7.9607,51
2022-11-18 06:58:00,0.0,1.9674,115.31,-10.725,1.9674,0.0,105.91,0.00029,134.75,0.03882,5.2316,-10.397,-10.598,-11.006,8.7888,51
2022-11-18 06:59:00,0.0,-17.661,115.49,-10.756,-17.661,-0.0001399999999999,110.81,0.0004299999999999,138.49,0.04306,4.9604,-10.416,-10.603,-11.016,9.4649,51
2022-11-18 07:00:00,0.0,-24.743,115.42,-10.788,-24.743,-0.00029,115.54,0.0001399999999999,143.34,-0.01318,4.7972,-10.415,-10.6,-11.012,10.158,51
2022-11-18 07:01:00,0.0,-18.471,115.46,-10.839,-18.471,0.0,120.78,0.00029,147.85,0.0431399999999999,5.1812,-10.423,-10.606,-11.015,10.918,51
2022-11-18 07:02:00,0.0,-15.3,115.75,-10.862,-15.3,0.0,126.26,-0.0004299999999999,152.58,-0.06647,5.1794,-10.419,-10.596,-11.006,11.882,51
2022-11-18 07:03:00,0.0,-24.813,115.61,-10.882,-24.813,0.0,131.59,-0.00058,157.0,-0.0899999999999999,5.7137,-10.419,-10.592,-11.01,12.879,51
2022-11-18 07:04:00,0.0,-31.594,115.22,-10.904,-31.594,0.0001399999999999,136.62,0.0001399999999999,161.27,0.04283,5.1189,-10.422,-10.586,-11.009,14.028,51
2022-11-18 07:05:00,0.0,-13.054,114.97,-10.922,-13.054,-0.0001399999999999,141.45,0.0,165.12,-0.02014,5.2702,-10.406,-10.564,-10.993,15.279,51
2022-11-18 07:06:00,0.0,-14.744,115.35,-10.908,-14.744,0.0,146.12,0.0,168.96,-0.00035,5.6805,-10.396,-10.567,-10.992,16.631,51
2022-11-18 07:07:00,0.0,-18.471,115.41,-10.909,-18.471,0.0001399999999999,150.65,-0.00029,172.41,-0.02766,4.5433,-10.406,-10.572,-10.991,18.051,51
2022-11-18 07:08:00,0.0,-11.504,115.24,-10.921,-11.504,0.0,133.29,-0.00029,176.17,-0.05122,5.3077,-10.406,-10.567,-10.997,19.454,51
2022-11-18 07:09:00,0.0,-7.8002,115.3,-10.933,-7.8002,0.0,128.12,-0.0001399999999999,179.58,-0.0257399999999999,5.5826,-10.406,-10.557,-10.99,20.924,51
2022-11-18 07:10:00,0.0,-14.166,115.31,-10.935,-14.166,0.0,130.46,-0.0004299999999999,182.77,-0.0795099999999999,5.7302,-10.402,-10.557,-10.991,22.445,51
2022-11-18 07:11:00,0.0,-17.985,115.14,-10.933,-17.985,0.0001399999999999,130.65,-0.00029,185.66,-0.0386999999999999,4.6736,-10.411,-10.555,-10.994,24.051,51
2022-11-18 07:12:00,0.0,-12.36,115.16,-10.944,-12.36,-0.0004299999999999,126.17,0.0001399999999999,188.17,-0.0243699999999999,6.0248,-10.405,-10.545,-10.984,25.725,51
2022-11-18 07:13:00,0.0,-14.397,115.1,-10.938,-14.397,0.0,126.07,-0.0001399999999999,190.55,-0.0328999999999999,4.4817,-10.389,-10.53,-10.967,27.431,51
2022-11-18 07:14:00,0.0,-13.078,115.22,-10.914,-13.078,0.00029,126.12,-0.0001399999999999,192.59,0.0079699999999999,4.792,-10.379,-10.527,-10.962,29.189,51
2022-11-18 07:15:00,0.0,-18.239,115.18,-10.915,-18.239,-0.0001399999999999,128.65,-0.0001399999999999,194.06,-0.04678,6.2634,-10.388,-10.525,-10.953,30.997,51
2022-11-18 07:16:00,0.0,-8.24,115.09,-10.919,-8.24,0.0,124.7,0.0001399999999999,196.89,0.0286399999999999,6.2454,-10.373,-10.513,-10.957,32.958,51
2022-11-18 07:17:00,0.0,-6.4347,115.32,-10.918,-6.4347,-0.0001399999999999,126.87,0.0,199.2,-0.01392,6.3793,-10.368,-10.5,-10.952,35.003,51
2022-11-18 07:18:00,0.0,-18.471,115.67,-10.926,-18.471,-0.0001399999999999,125.61,-0.00087,202.36,-0.19311,5.0684,-10.367,-10.494,-10.96,37.386,51
2022-11-18 07:19:00,0.0,-3.7727,115.09,-10.913,-3.7727,0.0,129.35,0.00029,206.35,0.0596399999999999,5.2409,-10.364,-10.493,-10.959,40.124,51
2022-11-18 07:20:00,0.0,-25.901,115.27,-10.883,-25.901,0.0067999999999999,126.1,-0.0004299999999999,211.09,0.74907,5.2421,-10.346,-10.467,-10.944,43.267,51
2022-11-18 07:21:00,0.0,-14.813,115.37,-10.892,-14.813,0.0434,127.43,-0.0004299999999999,216.77,5.3911,5.3576,-10.346,-10.45,-10.948,47.07,51
2022-11-18 07:22:00,0.0,-2.7775,115.12,-10.929,-2.7775,0.0473099999999999,124.11,0.0,221.18,5.8246,4.8261,-10.345,-10.453,-10.949,50.603,51
2022-11-18 07:23:00,0.0,-10.37,115.35,-10.949,-10.37,0.05179,126.08,-0.00029,225.77,6.4075,4.7753,-10.333,-10.454,-10.941,54.76,51
2022-11-18 07:24:00,0.0,-17.105,115.14,-10.97,-17.105,0.0559899999999999,127.23,0.0,230.04,7.0443,5.0463,-10.333,-10.438,-10.943,59.341,51
2022-11-18 07:25:00,0.0,-3.3563,114.79,-10.995,-3.3563,0.06192,122.81,0.00072,234.26,7.7165,5.0234,-10.316,-10.405,-10.923,64.969,51
2022-11-18 07:26:00,0.0,4.8842,115.04,-11.007,4.8842,0.06973,123.26,0.0004299999999999,239.68,8.654899999999998,5.2776,-10.309,-10.399,-10.907,73.774,51
2022-11-18 07:27:00,0.0,-2.037,114.9,-11.009,-2.037,0.0772499999999999,135.9,0.0001399999999999,245.17,10.489,5.4629,-10.286,-10.379,-10.888,86.471,51
2022-11-18 07:28:00,0.0,-29.141,115.22,-10.993,-29.141,0.0682799999999999,200.33,-0.00029,251.06,13.527,5.3423,-10.251,-10.335,-10.866,104.49,51
2022-11-18 07:29:00,0.0,-5.8331,114.64,-10.947,-5.8331,0.0635099999999999,222.69,0.00101,255.58,14.399,4.9788,-10.214,-10.293,-10.832,124.9,51
2022-11-18 07:30:00,0.0,-9.1431,115.25,-10.895,-9.1431,0.0609,232.37,-0.00029,255.95,14.076,4.8129,-10.195,-10.243,-10.8,146.22,51
2022-11-18 07:31:00,0.0,-21.549,115.22,-10.815,-21.549,0.0601799999999999,238.83,-0.00029,261.96,14.296,5.059,-10.148,-10.182,-10.767,168.34,51
2022-11-18 07:32:00,0.0,-26.202,115.09,-10.758,-26.202,0.0594599999999999,245.43,0.0,265.2,14.592,5.0501,-10.087,-10.106,-10.699,197.38,51
2022-11-18 07:33:00,0.0,-13.494,115.16,-10.667,-13.494,0.06568,244.39,-0.0001399999999999,264.48,15.846,5.0976,-10.054,-10.062,-10.665,217.76,51
2022-11-18 07:34:00,0.0,-15.045,115.19,-10.587,-15.045,0.0606099999999999,248.51,-0.0004299999999999,267.15,14.947,5.2426,-10.021,-10.005,-10.633,228.83,51
2022-11-18 07:35:00,0.0,-19.142,115.12,-10.53,-19.142,0.0609,249.2,0.0,267.52,15.177,5.0032,-9.9722,-9.9427,-10.592,237.25,51
2022-11-18 07:36:00,0.0,-17.545,115.02,-10.438,-17.545,0.0597499999999999,251.95,0.0001399999999999,268.95,15.093,5.2846,-9.919,-9.8655,-10.558,256.09,51
2022-11-18 07:37:00,0.0,-10.532,115.15,-10.387,-10.532,0.06033,253.77,0.0,270.01,15.309,4.8254,-9.8729,-9.8181,-10.51,270.86,51
2022-11-18 07:38:00,0.0,-19.536,115.0,-10.304,-19.536,0.05917,257.45,-0.00029,272.13,15.155,4.8144,-9.8283,-9.7688,-10.47,298.84,51
2022-11-18 07:39:00,0.0,-14.582,115.14,-10.27,-14.582,0.06568,256.16,-0.0004299999999999,273.0,16.5,5.3445,-9.7995,-9.7174,-10.447,314.86,51
2022-11-18 07:40:00,0.0,-14.583,115.07,-10.22,-14.583,0.05917,258.95,-0.0001399999999999,272.98,15.283,5.0649,-9.7585,-9.662400000000002,-10.404,318.07,51
2022-11-18 07:41:00,0.0,-15.879,115.09,-10.183,-15.879,0.05902,259.21,-0.0004299999999999,273.13,15.181,4.5478,-9.7265,-9.6005,-10.365,323.11,51
2022-11-18 07:42:00,0.0,-18.332,114.87,-10.14,-18.332,0.05888,259.56,-0.00029,273.32,15.203,5.0546,-9.6854,-9.5335,-10.334,328.24,51
2022-11-18 07:43:00,0.0,-14.398,114.91,-10.06,-14.398,0.05874,260.63,0.0,273.99,15.309,5.0349,-9.646,-9.4781,-10.294,342.97,51
2022-11-18 07:44:00,0.0,-19.86,115.05,-9.9984,-19.86,0.07653,248.53,-0.0001399999999999,270.87,18.528,4.9376,-9.616,-9.4365,-10.262,313.98,51
2022-11-18 07:45:00,0.0,-5.2774,114.89,-9.9449,-5.2774,0.12528,212.2,0.00608,267.94,28.223,4.8041,-9.6022,-9.4254,-10.247,279.02,51
2022-11-18 07:46:00,0.0,-22.545,115.03,-9.812,-22.545,0.07928,230.0,-0.0001399999999999,263.73,17.799,4.6586,-9.5812,-9.4108,-10.233,239.01,51
2022-11-18 07:47:00,0.0,-18.356,114.93,-9.7271,-18.356,0.06467,233.86,0.0001399999999999,256.72,15.154,5.0379,-9.5937,-9.4016,-10.243,211.96,51
2022-11-18 07:48:00,0.0,-24.211,115.14,-9.71,-24.211,0.06554,233.89,-0.0001399999999999,260.2,15.29,4.6863,-9.5977,-9.4032,-10.263,211.54,51
2022-11-18 07:49:00,0.0,-1.574,114.97,-9.7262,-1.574,0.06467,238.48,0.0,262.2,15.422,5.2995,-9.5859,-9.3987,-10.252,228.33,51
2022-11-18 07:50:00,0.0,-36.595,115.05,-9.7408,-36.595,0.0637999999999999,247.99,0.0,266.9,15.82,4.9743,-9.5584,-9.367,-10.232,271.21,51
2022-11-18 07:51:00,0.0,-20.092,114.85,-9.7212,-20.092,0.06843,253.8,-0.0001399999999999,269.43,17.149,4.9821,-9.5221,-9.3266,-10.196,327.38,51
2022-11-18 07:52:00,0.0,-8.8654,114.73,-9.6573,-8.8654,0.1601499999999999,218.16,0.0004299999999999,270.3,35.027,4.7428,-9.4826,-9.2672,-10.156,375.66,51
2022-11-18 07:53:00,0.0,-15.046,115.05,-9.5495,-15.046,0.17274,201.09,0.0001399999999999,274.96,34.761,4.9918,-9.4475,-9.1956,-10.128,382.18,51
2022-11-18 07:54:00,0.0,-13.055,114.91,-9.4759,-13.055,0.18098,196.32,0.00087,275.92,35.769,5.0992,-9.4018,-9.1524,-10.068,398.94,51
2022-11-18 07:55:00,0.0,1.7594,115.46,-9.4722,1.7594,0.17027,196.37,-0.00116,274.24,33.12,5.1502,-9.368200000000002,-9.0923,-10.04,375.92,51
2022-11-18 07:56:00,0.0,5.5785,116.41,-9.4805,5.5785,0.17215,196.38,-0.00174,274.41,33.33,5.0252,-9.3521,-9.0669,-10.008,377.61,51
2022-11-18 07:57:00,0.0,9.3515,115.78,-9.4348,9.3515,0.1793899999999999,196.32,0.0,275.38,35.217,4.9081,-9.3154,-8.9988,-9.9864,396.04,51
2022-11-18 07:58:00,0.0,2.9168,115.97,-9.3995,2.9168,0.17621,196.34,-0.0001399999999999,274.82,34.557,5.4632,-9.29,-8.9657,-9.9446,388.73,51
2022-11-18 07:59:00,0.0,8.1711,116.2,-9.437,8.1711,0.1744699999999999,196.28,-0.00116,274.57,33.927,5.2756,-9.2591,-8.9216,-9.9344,385.58,51
2022-11-18 08:00:00,0.0,-2.685,115.83,-9.486,-2.685,0.18532,196.28,0.0234399999999999,271.23,42.164,5.3473,-9.2292,-8.878,-9.8889,409.06,51
2022-11-18 08:01:00,0.0,10.809,115.42,-9.5032,10.809,0.20992,196.43,0.00029,278.84,41.314,5.2228,-9.1798,-8.819,-9.8581,466.29,51
2022-11-18 08:02:00,0.0,-10.856,116.03,-9.4669,-10.856,0.2249599999999999,196.51,0.0001399999999999,280.46,44.246,5.2486,-9.1119,-8.7519,-9.7846,503.28,51
2022-11-18 08:03:00,0.0,-0.4402599999999999,115.9,-9.4043,-0.4402599999999999,0.2294499999999999,196.45,0.0001399999999999,281.21,45.115,5.4008,-9.0644,-8.6873,-9.753,524.12,51
2022-11-18 08:04:00,0.0,-20.902,115.89,-9.3167,-20.902,0.2387,196.39,0.0,281.82,46.878,5.2811,-8.999399999999998,-8.6007,-9.6627,541.2,51
2022-11-18 08:05:00,0.0,-18.032,115.91,-9.1895,-18.032,0.24739,196.38,0.0,282.46,48.581,5.2708,-8.9448,-8.5295,-9.5885,561.1,51
2022-11-18 08:06:00,0.0,-4.7223,115.98,-9.065600000000002,-4.7223,0.25144,196.33,0.2263999999999999,201.69,88.235,5.808,-8.875999999999998,-8.461399999999998,-9.5352,573.68,51
2022-11-18 08:07:00,0.0,8.216599999999998,115.88,-9.0058,8.216599999999998,0.25535,196.29,0.31046,94.29,78.45699999999998,5.434,-8.7956,-8.356,-9.44,581.04,51
2022-11-18 08:08:00,0.0,-1.7357,115.58,-8.9112,-1.7357,0.2604099999999999,196.39,0.3014899999999999,66.257,70.926,5.497,-8.6844,-8.2459,-9.3153,587.42,51
2022-11-18 08:09:00,0.0,-3.0324,116.3,-8.784,-3.0324,0.25433,196.37,0.4150499999999999,67.464,77.891,4.2863,-8.618,-8.157999999999998,-9.2389,593.19,51
2022-11-18 08:10:00,0.0,10.161,115.72,-8.6722,10.161,0.2643099999999999,196.3,0.31451,68.382,73.043,5.3244,-8.5625,-8.0984,-9.1783,600.57,51
2022-11-18 08:11:00,0.0,13.333,116.27,-8.5198,13.333,0.26185,196.28,0.37845,68.176,77.08499999999998,3.9021,-8.493,-8.0113,-9.1071,607.5,51
2022-11-18 08:12:00,0.0,-6.6429,116.39,-8.403399999999998,-6.6429,0.2637399999999999,196.38,0.42981,65.169,79.73699999999998,4.4433,-8.4315,-7.9401,-9.055700000000002,615.34,51
2022-11-18 08:13:00,0.0,19.537,115.66,-8.338,19.537,0.2754499999999999,196.2,0.28427,67.146,73.134,5.4207,-8.355399999999998,-7.8708,-8.9496,622.51,51
2022-11-18 08:14:00,0.0,29.027,115.72,-8.308199999999998,29.027,0.27849,196.02,0.2826799999999999,68.643,73.965,5.0109,-8.271,-7.7927,-8.8741,629.21,51
2022-11-18 08:15:00,0.0,9.9073,116.31,-8.3224,9.9073,0.2735699999999999,196.34,0.4024599999999999,69.366,81.61499999999998,4.1793,-8.2211,-7.7431,-8.8331,637.23,51
2022-11-18 08:16:00,0.0,-2.3144,116.29,-8.476599999999998,-2.3144,0.2752999999999999,196.36,0.4358799999999999,68.529,83.911,4.4108,-8.1919,-7.6959,-8.824999999999998,644.13,51
2022-11-18 08:17:00,0.0,16.11,116.27,-8.4981,16.11,0.2797999999999999,196.38,0.40159,70.062,83.168,3.9634,-8.0936,-7.632399999999999,-8.7047,651.29,51
2022-11-18 08:18:00,0.0,15.647,115.75,-8.5065,15.647,0.28819,196.4,0.343,63.631,78.57599999999998,4.4974,-8.0477,-7.585,-8.643499999999998,657.9,51
2022-11-18 08:19:00,0.0,5.8333,115.78,-8.528399999999998,5.8333,0.28977,196.5,0.3749799999999999,68.412,82.435,5.2325,-7.994399999999999,-7.5153,-8.5382,663.72,51
