measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-10-15 02:30:00,0.0,-7.863,120.06,3.2799,14.108,15.274,5e-05,0.4585799999999999,0.0,-0.00101,0.0,0.0,2e-05,17.382,2.9757,-26.97,3.0185,-0.6262999999999999,51
2007-10-15 02:45:00,0.0,-1.4673,120.04,3.3178,14.107,15.3,0.0001,0.39811,0.0,-0.00116,0.0,0.0,4e-05,17.529,2.8545,-26.97,3.0185,-0.6149299999999999,51
2007-10-15 03:00:00,0.0,-3.3883,120.08,3.3482,14.105,15.332,-7e-05,0.41691,0.0,-0.00072,0.0,0.0,-3e-05,17.629,2.2057,-26.97,3.0113,-0.57855,51
2007-10-15 03:15:00,0.0,-1.298,119.98,3.3629,14.105,15.37,6e-05,0.42414,0.0,0.0,0.0,0.0,3e-05,17.684,1.963,-26.97,3.018,-0.6217399999999998,51
2007-10-15 03:30:00,0.0,0.40003,120.05,3.4388,14.105,15.408,0.0,0.39245,0.0,0.0,0.0,0.0,0.0,17.92,1.9054,-26.97,3.0035,-0.61151,51
2007-10-15 03:45:00,0.0,0.15769,119.8,3.4387,14.104,15.449,-7e-05,0.4035799999999999,0.0,-0.0001399999999999,0.0,0.0,-3e-05,17.884,1.9263,-26.97,2.9958,-0.6251499999999999,51
2007-10-15 04:00:00,0.0,-1.096,119.69,3.4734,14.103,15.483,0.00012,0.39143,0.0,-0.0001399999999999,0.0,0.0,4e-05,17.812,2.3178,-26.97,3.0023,-0.61492,51
2007-10-15 04:15:00,0.0,-8.345,119.36,3.548,14.103,15.517,3e-05,0.3581599999999999,0.0,-0.00072,0.0,0.0,1e-05,17.647,2.2102,-26.97,3.0158,-0.6137799999999999,51
2007-10-15 04:30:00,0.0,-4.4571,119.32,3.6247,14.104,15.552,-8e-05,0.4017,0.0,0.00029,0.0,0.0,-3e-05,18.287,2.7303,-26.97,3.0155,-0.6126399999999999,51
2007-10-15 04:45:00,0.0,-6.8126,119.31,3.7593,14.102,15.588,4e-05,0.43541,0.0,-0.0004299999999999,0.0,0.0,2e-05,18.188,3.0008,-26.97,3.015,-0.63309,51
2007-10-15 05:00:00,0.0,0.88065,119.09,3.9069,14.102,15.624,5e-05,0.4510299999999999,0.0,-0.0001399999999999,0.0,0.0,2e-05,18.117,2.9864,-26.97,3.0149,-0.77402,51
2007-10-15 05:15:00,0.0,-6.5203,119.49,3.9116,14.099,15.657,0.0,0.47403,0.0,0.0,0.0,0.0,0.0,17.92,3.0149,-26.97,3.0149,-0.94564,51
2007-10-15 05:30:00,0.0,-5.1781,119.57,3.9084,14.098,15.687,-2e-05,0.52017,0.0,0.00029,0.0,0.0,-1e-05,17.998,3.0148,-26.97,3.0149,-0.92177,51
2007-10-15 05:45:00,0.0,-5.8204,119.64,4.0643,14.096,15.71,8e-05,2.1311,0.0,0.81635,0.0,0.0,0.0001499999999999,18.094,3.0148,-26.97,3.0149,-0.72399,51
2007-10-15 06:00:00,0.0,-2.5728,119.69,4.2045,14.096,15.724,-0.00012,39.501,0.0,39.15,0.0,0.0,-0.00459,18.165,3.0148,-26.97,3.0286,-0.66829,51
2007-10-15 06:15:00,0.0,-5.6492,120.25,4.1038,14.094,15.733,0.01521,127.44,0.01174,126.87,1.49,1.94,3.3902,18.14,2.6869,-26.97,3.0148,0.5944099999999999,51
2007-10-15 06:30:00,0.0,-0.51724,119.95,3.708,14.096,15.735,0.0888499999999999,220.28,0.0641999999999999,219.26,14.08,19.57,31.52,18.143,1.7316,-26.97,2.6655,9.5891,51
2007-10-15 06:45:00,0.0,-3.7245,120.11,3.6961,14.096,15.706,0.3180799999999999,187.01,0.2952099999999999,186.67,55.11,59.48,114.68,18.189,1.7316,-26.97,2.5657,21.275,51
2007-10-15 07:00:00,0.0,0.34226,119.88,3.6105,14.098,15.648,0.4984899999999999,192.73,0.4818399999999999,186.47,89.84999999999998,96.07,187.42,18.058,1.7316,-26.97,2.9079,34.239,51
2007-10-15 07:15:00,0.0,-18.917,120.37,3.7072,14.099,15.567,3.9812,235.94,4.0104,236.7,949.2600000000001,939.32,1982.6,17.9,2.0397,-26.97,4.2988,283.2,51
2007-10-15 07:30:00,0.0,2.6324,120.24,5.2887,14.101,15.51,6.8649,246.54,6.9598,243.09,1691.86,1692.47,3382.2,17.873,12.82,-26.97,11.675,500.4,51
2007-10-15 07:45:00,0.0,-3.2246,120.24,6.2113,14.101,15.555,8.0652,239.51,8.1422,236.18,1923.02,1931.7,3853.2,17.834,-13.3,-26.97,15.712,600.95,51
2007-10-15 08:00:00,0.0,-6.0742,120.18,7.412899999999999,14.099,15.69,9.1787,232.91,9.1999,230.15,2117.36,2137.81,4253.9,17.694,-3.3107,-26.97,19.089,663.98,51
2007-10-15 08:15:00,0.0,-10.722,120.24,7.4519,14.095,15.881,10.111,228.51,10.118,226.1,2287.68,2310.46,4596.7,18.191,16.553,-26.97,22.319,728.89,51
2007-10-15 08:30:00,0.0,-10.239,120.05,8.556,14.09,16.102,11.019,223.31,10.939,222.69,2436.01,2460.65,4895.9,18.491,28.128,-26.97,24.069,784.32,51
2007-10-15 08:45:00,0.0,1.521,119.91,8.6185,14.083,16.344,11.791,221.42,11.706,221.07,2587.85,2610.76,5198.3,18.748,31.52,-26.97,24.418,838.19,51
2007-10-15 09:00:00,0.0,-10.889,119.84,8.690799999999998,14.077,16.596,12.449,220.61,12.428,219.74,2730.93,2746.37,5476.2,18.91,31.417,-26.97,25.113,890.99,51
2007-10-15 09:15:00,0.0,-0.21918,119.62,10.31,14.07,16.872,13.13,215.58,13.038,215.24,2806.3,2830.57,5636.0,19.086,2.2276,-26.984,28.648,935.25,51
2007-10-15 09:30:00,0.0,7.1434,119.44,10.69,14.061,17.188,13.688,213.16,13.636,211.64,2885.92,2917.73,5803.0,19.223,-24.119,-26.97,29.493,979.11,51
2007-10-15 09:45:00,0.0,2.6661,119.67,10.366,14.053,17.537,14.188,211.47,14.177,209.63,2971.92,3000.34,5971.6,19.692,-26.97,-26.97,30.118,1020.0,51
2007-10-15 10:00:00,0.0,-2.7812,119.56,11.174,14.043,17.919,14.565,209.0,14.603,206.71,3018.59,3044.09,6062.2,19.872,-26.97,-26.97,32.669,1052.1,51
2007-10-15 10:15:00,0.0,1.8835,119.64,12.112,14.032,18.309,14.913,206.9,14.896,204.92,3052.49,3085.5,6137.5,20.116,-26.97,-26.97,34.59,1076.4,51
2007-10-15 10:30:00,0.0,-5.379,119.7,12.272,14.021,18.713,15.346,206.18,15.355,204.1,3133.96,3164.04,6297.2,20.055,-26.97,-26.97,34.555,1112.6,51
2007-10-15 10:45:00,0.0,-2.2193,119.45,12.282,14.009,19.109,15.687,206.23,15.492,205.59,3185.0,3235.13,6411.6,20.397,-26.97,-26.97,34.915,1161.4,51
2007-10-15 11:00:00,0.0,-3.2242,119.66,11.96,13.999,19.488,13.819,208.92,13.552,210.34,2850.53,2887.07,5720.2,20.99,-26.97,-26.97,33.849,1015.7,51
2007-10-15 11:15:00,0.0,-9.2063,119.73,12.952,13.989,19.828,15.946,206.5,15.701,206.86,3247.91,3292.85,6528.7,21.147,-26.97,-26.97,34.419,1176.1,51
2007-10-15 11:30:00,0.0,-10.138,119.61,13.226,13.98,20.131,15.789,205.51,15.686,204.81,3212.65,3244.8,6448.9,21.421,-26.97,-26.97,34.689,1151.5,51
2007-10-15 11:45:00,0.0,-4.6946,119.56,13.462,13.972,20.393,14.164,207.64,14.158,205.53,2909.89,2941.01,5846.4,22.055,-26.97,-26.97,34.102,1037.4,51
2007-10-15 12:00:00,0.0,-16.114,119.52,13.973,13.965,20.622,13.973,210.74,14.049,207.68,2917.7,2944.67,5861.6,22.213,-16.777,-26.97,32.565,1014.0,51
2007-10-15 12:15:00,0.0,2.0129,119.08,14.146,13.96,20.811,14.974,206.46,14.873,205.09,3050.3,3091.53,6137.9,22.278,-26.97,-26.97,34.178,1084.9,51
2007-10-15 12:30:00,0.0,-3.9988,119.26,14.589,13.954,20.984,14.636,207.13,14.588,205.35,2995.65,3031.55,6025.6,22.513,-26.97,-26.97,34.544,1060.4,51
2007-10-15 12:45:00,0.0,-0.96607,119.2,14.588,13.95,21.147,13.93,208.73,13.953,206.49,2881.15,2907.61,5785.0,22.613,-26.97,-26.97,33.143,1006.2,51
2007-10-15 13:00:00,0.0,-12.919,119.21,15.363,13.946,21.285,13.888,211.3,13.956,207.98,2902.57,2934.53,5833.5,22.786,-26.97,-26.97,33.882,1009.0,51
2007-10-15 13:15:00,0.0,-2.4179,118.87,15.547,13.943,21.362,13.639,211.4,13.588,209.93,2852.53,2883.28,5735.4,22.734,-26.97,-26.97,32.624,975.71,51
2007-10-15 13:30:00,0.0,-4.2633,118.98,15.608,13.942,21.378,12.503,214.86,12.613,210.55,2655.67,2686.39,5343.4,22.911,-26.97,-26.97,31.428,899.97,51
2007-10-15 13:45:00,0.0,-4.8219,119.01,16.058,13.941,21.394,12.648,214.14,12.642,212.1,2681.37,2708.44,5389.7,23.069,-26.97,-26.97,31.154,906.43,51
2007-10-15 14:00:00,0.0,1.3116,119.03,16.38,13.941,21.43,11.532,215.3,11.55,212.7,2456.69,2482.84,4938.7,23.053,-26.97,-26.97,31.924,826.59,51
2007-10-15 14:15:00,0.0,-5.6534,119.34,16.593,13.938,21.484,10.999,215.58,11.017,213.02,2346.84,2371.16,4717.5,22.918,-26.97,-26.97,32.424,789.98,51
2007-10-15 14:30:00,0.0,1.6553,119.32,15.667,13.936,21.552,10.153,219.06,10.181,216.62,2205.41,2224.12,4429.1,23.051,-26.97,-26.97,30.277,729.33,51
2007-10-15 14:45:00,0.0,-1.4364,119.41,15.666,13.935,21.614,9.3504,221.37,9.3344,219.5,2048.9,2069.9,4118.2,22.787,-25.091,-26.97,28.316,670.26,51
2007-10-15 15:00:00,0.0,-7.0935,119.55,15.312,13.932,21.665,8.442199999999998,225.27,8.353899999999998,225.31,1882.22,1901.77,3782.9,23.159,-26.97,-26.97,25.407,608.12,51
2007-10-15 15:15:00,0.0,-13.1,119.81,15.376,13.93,21.697,7.261,231.48,7.2491,229.07,1660.55,1680.78,3340.7,23.154,-26.97,-26.97,22.786,532.05,51
2007-10-15 15:30:00,0.0,-6.878,119.74,15.091,13.929,21.715,6.4518,232.75,6.4126,230.92,1480.8,1501.66,2981.9,23.23,-26.984,-26.97,21.251,476.04,51
2007-10-15 15:45:00,0.0,9.2572,119.49,15.287,13.928,21.721,5.0596,234.68,5.0238,232.42,1167.63,1187.39,2354.7,23.265,-12.727,-26.97,20.024,383.89,51
2007-10-15 16:00:00,0.0,-8.4314,119.91,14.741,13.928,21.721,3.8854,235.33,3.8371,234.01,897.9199999999998,914.35,1812.6,23.275,19.155,-26.97,18.315,305.55,51
2007-10-15 16:15:00,0.0,7.379299999999998,119.77,15.131,13.928,21.721,2.8389,232.05,2.788,230.92,643.8,658.77,1303.1,23.353,19.525,-26.97,18.426,233.06,51
2007-10-15 16:30:00,0.0,-9.1996,119.91,14.33,13.928,21.72,1.8191,228.64,1.7628,228.94,403.58,415.92,819.7899999999998,23.224,-18.174,-26.97,16.321,162.46,51
2007-10-15 16:45:00,0.0,-5.8469,120.06,13.552,13.928,21.696,1.0091,222.38,0.96344,222.81,214.66,224.4,439.87,23.267,-26.97,-26.97,14.134,105.94,51
2007-10-15 17:00:00,0.0,-1.1867,119.97,13.201,13.928,21.649,0.31629,221.78,0.3904699999999999,200.37,78.23999999999998,70.15,146.05,23.343,-9.4219,-26.97,12.563,38.078,51
2007-10-15 17:15:00,0.0,-3.8655,119.61,12.489,13.93,21.586,0.1188599999999999,195.9,0.11043,199.52,22.03,23.28,43.4,23.111,10.14,-26.97,10.77,6.3441,51
2007-10-15 17:30:00,0.0,-8.7026,119.58,11.866,13.933,21.508,0.02844,140.97,0.03359,139.57,4.69,4.01,9.1582,23.171,8.7988,-26.97,9.2506,-1.1692,51
2007-10-15 17:45:00,0.0,-1.2982,119.04,11.455,13.936,21.414,-0.00029,86.62099999999998,-0.00054,86.733,-0.05,-0.0299999999999999,-0.0669799999999999,23.113,8.057,-26.97,8.6962,-3.6813,51
2007-10-15 18:00:00,0.0,-5.1772,119.17,10.282,13.941,21.307,0.0,5.7193,-0.0001,4.4047,0.0,0.0,-0.0011199999999999,22.997,6.3894,-26.97,7.73,-3.9867,51
2007-10-15 18:15:00,0.0,-0.97366,119.75,9.7159,13.942,21.171,0.0,0.5538899999999999,-3e-05,-0.0001399999999999,0.0,0.0,2e-05,23.211,6.59,-26.97,7.619799999999999,-3.5974,51
2007-10-15 18:30:00,0.0,0.97953,119.83,9.4024,13.945,20.999,6e-05,0.2943,-9e-05,-0.00058,0.0,0.0,2e-05,22.815,6.5904,-26.97,7.220799999999999,-3.0332,51
2007-10-15 18:45:00,0.0,-0.30725,119.55,8.5502,13.95,20.821,7e-05,0.27104,-4e-05,0.00029,0.0,0.0,2e-05,22.843,5.405,-26.97,6.4873,-3.853,51
2007-10-15 19:00:00,0.0,-3.3936,119.31,8.4516,13.955,20.667,2e-05,0.2375299999999999,0.0,0.0,0.0,0.0,0.0,22.517,3.6794,-26.97,6.004,-3.1926,51
2007-10-15 19:15:00,0.0,-11.345,119.7,8.9561,13.959,20.507,-0.00011,0.2348,0.0,0.00072,0.0,0.0,-2e-05,22.434,5.3542,-26.97,6.697,-2.625,51
2007-10-15 19:30:00,0.0,-3.3669,119.72,9.0355,13.964,20.316,4e-05,0.2343699999999999,-6e-05,0.0,0.0,0.0,0.0,22.234,6.5934,-26.97,7.6546,-2.3014,51
2007-10-15 19:45:00,0.0,-0.74524,119.96,8.8072,13.968,20.107,-8e-05,0.23496,-2e-05,-0.0004299999999999,0.0,0.0,-2e-05,22.366,6.5943,-26.97,6.8877,-2.86,51
2007-10-15 20:00:00,0.0,-6.5155,120.06,8.9196,13.973,19.891,-2e-05,0.2372799999999999,-4e-05,-0.0001399999999999,0.0,0.0,0.0,21.929,6.6193,-26.97,7.7179,-2.2062,51
2007-10-15 20:15:00,0.0,-1.7808,119.6,8.744,13.98,19.668,2e-05,0.23455,-4e-05,-0.00058,0.0,0.0,0.0,21.975,6.0992,-26.97,6.9644,-3.1807,51
2007-10-15 20:30:00,0.0,-5.7,119.67,7.218099999999998,13.986,19.492,8e-05,0.23413,0.0,-0.00115,0.0,0.0,2e-05,21.53,4.0501,-26.97,4.6555,-4.4049,51
2007-10-15 20:45:00,0.0,-3.8039,120.06,8.630599999999998,13.988,19.344,6e-05,0.23501,-2e-05,-0.00087,0.0,0.0,1e-05,21.501,5.9266,-26.97,6.2513,-2.4074,51
2007-10-15 21:00:00,0.0,-5.116,120.37,8.3489,13.992,19.172,0.0001,0.2341399999999999,0.0,-0.0004299999999999,0.0,0.0,2e-05,21.305,6.5982,-26.97,6.5982,-2.4303,51
2007-10-15 21:15:00,0.0,-8.672399999999998,120.68,8.2783,13.996,18.998,0.0,0.23444,-4e-05,-0.00072,0.0,0.0,0.0,21.219,6.231,-26.97,6.5274,-2.8757,51
2007-10-15 21:30:00,0.0,-5.4087,120.08,7.9024,14.002,18.849,0.0,0.2371999999999999,-4e-05,-0.00072,0.0,0.0,0.0,21.025,4.4261,-26.97,5.2918,-3.3323,51
2007-10-15 21:45:00,0.0,-5.1764,119.63,7.9357,14.008,18.724,4e-05,0.23418,-5e-05,-0.0027399999999999,0.0,0.0,0.0,20.839,5.3466,-26.97,5.5239,-2.9121,51
2007-10-15 22:00:00,0.0,-4.5827,119.93,6.5354,14.011,18.58,8e-05,0.23418,0.0,-0.0001399999999999,0.0,0.0,2e-05,20.716,4.2627,-26.97,4.8091,-2.9394,51
2007-10-15 22:15:00,0.0,-0.6090299999999998,120.07,5.9844,14.014,18.41,9e-05,0.23418,-4e-05,-0.00115,0.0,0.0,2e-05,20.686,-3.6142,-26.97,4.2433,-2.8419,51
2007-10-15 22:30:00,0.0,-3.7202,120.31,5.9347,14.019,18.223,-7e-05,0.2341999999999999,0.0,-0.00101,0.0,0.0,-2e-05,20.345,3.9541,-26.97,4.2433,-2.3593,51
2007-10-15 22:45:00,0.0,-5.6768,120.4,5.7335,14.025,18.002,5e-05,0.23421,-5e-05,-0.00072,0.0,0.0,1e-05,20.273,3.8163,-26.97,4.2433,-2.3957,51
2007-10-15 23:00:00,0.0,-2.7194,120.53,5.3771,14.031,17.777,0.0001499999999999,0.23379,-3e-05,-0.0004299999999999,0.0,0.0,4e-05,19.898,0.12191,-26.97,3.6318,-3.1739,51
2007-10-15 23:15:00,0.0,-0.7917899999999999,120.62,5.3753,14.035,17.593,-9e-05,0.23046,-5e-05,-0.00087,0.0,0.0,-2e-05,19.913,2.7007,-26.97,3.2896,-2.5152,51
2007-10-15 23:30:00,0.0,-6.2944,120.53,5.8233,14.041,17.385,8e-05,0.2291799999999999,-4e-05,-0.00029,0.0,0.0,2e-05,19.49,3.8752,-26.97,4.2471,-2.1155,51
2007-10-15 23:45:00,0.0,-3.6673,120.35,5.8169,14.048,17.174,0.0,0.2296199999999999,-6e-05,-0.00144,0.0,0.0,0.0,19.372,2.9783,-26.97,3.7857,-3.0938,51
