measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-02-13 07:30:00,13.106,1325.2,121.99,-4.6295,0.0,0.0,-3.134,-250.32,3.1513,249.26,785.49,784.5,1587.9,10.414,-3.7976,-3.9565,-3.8725,200.27,51
2000-02-13 07:45:00,16.977,1925.3,122.03,-4.0152,0.0,0.0,-4.2858,-259.32,4.3313,257.99,1117.43,1111.39,2238.1,13.184,-0.65569,-0.4656299999999999,-0.65869,281.16,51
2000-02-13 08:00:00,17.113,1841.9,122.01,-3.4037,0.0,0.0,-4.3493,-235.17,4.3643,233.69,1019.89,1022.82,2096.1,15.996,2.3314,2.5902,2.0325,274.57,51
2000-02-13 08:15:00,30.232,3714.0,122.38,-1.7164,0.0,0.0,-8.1554,-253.5,8.1996,251.07,2058.67,2067.39,4122.4,18.628,6.324,6.5793,6.6887,563.8,51
2000-02-13 08:30:00,32.673,3951.0,122.42,0.13957,0.0,0.0,-8.8521,-251.87,8.8244,249.37,2200.54,2229.58,4423.7,21.891,13.097,13.611,13.285,669.06,51
2000-02-13 08:45:00,37.722,4531.2,122.39,0.93683,0.0,0.0,-10.493,-239.52,10.452,236.56,2472.53,2513.28,4982.0,25.459,17.861,19.369,18.492,777.1,51
2000-02-13 09:00:00,41.654,4972.9,122.49,4.0,0.0,0.0,-11.525,-240.86,11.457,236.88,2713.93,2775.91,5487.4,28.932,18.648,20.046,18.666,808.07,51
2000-02-13 09:15:00,43.911,5240.5,122.94,4.2908,0.0,0.0,-12.366,-237.26,12.298,232.21,2855.72,2933.96,5786.2,32.17,7.5565,22.199,20.574,863.14,51
2000-02-13 09:30:00,45.811,5478.5,123.22,4.8196,0.0,0.0,-13.131,-234.59,13.06,228.91,2989.56,3080.4,6067.1,34.954,24.46,26.114,24.326,916.08,51
2000-02-13 09:45:00,47.535,5683.6,123.26,5.8276,0.0,0.0,-13.888,-230.58,13.836,224.34,3103.97,3202.3,6304.6,37.528,28.438,30.433,27.888,969.35,51
2000-02-13 10:00:00,50.311,6026.3,123.3,4.9749,0.0,0.0,-14.684,-230.93,14.666,224.46,3291.93,3390.98,6681.3,39.843,26.346,28.971,26.197,1023.4,51
2000-02-13 10:15:00,50.238,6032.1,123.18,5.0571,0.0,0.0,-14.626,-231.74,14.624,225.46,3297.13,3389.43,6686.1,41.161,22.694,26.695,24.09,1015.9,51
2000-02-13 10:30:00,50.754,6113.8,122.99,5.6105,0.0,0.0,-14.94,-230.87,14.939,224.98,3360.98,3449.2,6809.9,42.167,25.76,28.73,25.88,1042.6,51
2000-02-13 10:45:00,41.049,4923.9,122.58,5.935,0.0,0.0,-12.013,-228.99,12.039,223.44,2689.99,2750.86,5446.5,43.506,12.911,29.438,26.619,834.15,51
2000-02-13 11:00:00,47.754,5782.2,122.89,6.427,0.0,0.0,-14.057,-232.66,14.049,227.17,3191.51,3270.5,6474.4,42.898,0.1396999999999999,25.371,22.877,980.0,51
2000-02-13 11:15:00,54.758,6677.9,123.14,7.4612,0.0,0.0,-16.607,-229.01,16.593,222.47,3691.44,3803.17,7494.1,43.621,-12.501,30.849,28.133,1164.7,51
2000-02-13 11:30:00,53.796,6590.9,123.12,7.4233,0.0,0.0,-16.383,-229.99,16.363,223.39,3655.33,3767.93,7422.8,44.56,-4.8122,32.86,29.691,1155.2,51
2000-02-13 11:45:00,55.181,6788.0,123.13,7.252,0.0,0.0,-16.89,-230.25,16.868,224.22,3782.14,3888.92,7669.7,44.824,6.7717,32.795,29.88,1194.4,51
2000-02-13 12:00:00,53.694,6619.3,123.05,7.862,0.0,0.0,-16.613,-226.8,16.617,220.45,3663.22,3767.83,7433.399999999999,45.381,-14.381,34.206,31.171,1162.7,51
2000-02-13 12:15:00,52.91,6547.8,123.12,8.418699999999998,0.0,0.0,-16.301,-228.78,16.311,222.27,3625.45,3729.34,7354.899999999999,45.862,-26.906,33.665,30.173,1143.2,51
2000-02-13 12:30:00,51.514,6379.5,122.84,7.675099999999999,0.0,0.0,-15.929,-228.08,15.94,222.14,3540.91,3633.09,7173.6,46.054,-9.2627,34.587,30.622,1123.3,51
2000-02-13 12:45:00,48.766,6041.2,122.71,8.1896,0.0,0.0,-15.008,-229.85,14.994,224.35,3363.9,3449.59,6812.1,46.307,31.765,37.636,33.387,1071.9,51
2000-02-13 13:00:00,48.579,6021.9,122.72,8.4077,0.0,0.0,-14.989,-225.93,15.036,220.13,3309.87,3386.46,6695.9,46.314,-13.266,35.724,31.917,1045.6,51
2000-02-13 13:15:00,48.923,6080.5,122.92,7.6658,0.0,0.0,-14.892,-229.21,14.953,223.88,3347.68,3413.4,6758.9,46.019,-26.466,31.71,28.519,1038.3,51
2000-02-13 13:30:00,47.916,5959.5,123.0,7.3503,0.0,0.0,-14.177,-235.87,14.242,230.91,3288.62,3343.93,6630.3,46.02,21.339,26.185,23.305,990.85,51
2000-02-13 13:45:00,43.58,5403.4,122.89,7.041,0.0,0.0,-12.791,-232.61,12.89,227.69,2934.92,2975.31,5911.1,46.18,-6.9085,23.158,20.455,879.96,51
2000-02-13 14:00:00,22.821,2742.0,122.24,6.7149,0.0,0.0,-6.368,-242.45,6.3957,238.78,1527.17,1543.92,3069.9,45.121,5.3955,16.529,14.744,455.06,51
2000-02-13 14:15:00,16.659,1884.9,122.03,6.6284,0.0,0.0,-4.2595,-254.34,4.3083,251.65,1084.18,1083.36,2169.9,43.324,10.905,11.872,10.851,310.86,51
2000-02-13 14:30:00,24.409,2949.9,122.35,6.8347,0.0,0.0,-6.5236,-257.58,6.5171,255.07,1662.32,1680.35,3348.2,42.675,12.628,13.463,12.413,481.99,51
2000-02-13 14:45:00,21.41,2495.2,122.19,6.8714,0.0,0.0,-5.8786,-236.32,5.9143,232.46,1374.84,1389.23,2758.8,42.0,12.113,13.043,11.646,403.41,51
2000-02-13 15:00:00,14.391,1518.4,121.96,6.7201,0.0,0.0,-3.6371,-243.65,3.6629,240.75,881.84,886.1799999999998,1760.6,40.446,9.815600000000002,10.281,9.7543,258.47,51
2000-02-13 15:15:00,22.402,2660.4,122.26,6.7408,0.0,0.0,-6.0673,-245.46,6.084,242.28,1474.03,1489.28,2957.5,39.959,10.984,11.461,10.777,423.4,51
2000-02-13 15:30:00,22.496,2667.6,122.41,6.8207,0.0,0.0,-6.1976,-240.35,6.2214,236.91,1473.91,1489.59,2951.3,39.839,13.175,13.764,12.883,432.34,51
2000-02-13 15:45:00,19.767,2295.4,122.3,6.8604,0.0,0.0,-5.1444,-252.51,5.1707,249.95,1292.42,1299.01,2592.1,39.762,12.405,13.102,12.363,375.41,51
2000-02-13 16:00:00,17.197,1948.6,122.24,6.7321,0.0,0.0,-4.5031,-247.79,4.5076,244.59,1102.51,1115.82,2216.8,39.426,11.783,12.657,11.74,330.72,51
2000-02-13 16:15:00,15.828,1751.9,122.29,6.9402,0.0,0.0,-4.3077,-232.21,4.3141,227.94,983.36,1000.29,1980.8,39.02,11.794,12.419,11.735,310.35,51
2000-02-13 16:30:00,9.0366,668.27,121.9,7.2225,0.0,0.0,-1.8046,-239.03,1.8019,237.99,428.83,431.35,875.2,38.732,11.854,12.266,12.121,138.3,51
2000-02-13 16:45:00,6.3338,141.52,121.51,6.4088,0.0,0.0,-0.67581,-206.88,0.67319,202.95,136.62,139.81,276.65,37.716,6.7452,7.0473,7.1015,46.19,51
2000-02-13 17:00:00,6.0757,-21.907,121.7,5.8528,0.0,0.0,-0.2763599999999999,-214.35,0.2777,211.13,58.63,59.24,114.55,35.882,4.9693,4.6388,5.0086,22.551,51
2000-02-13 17:15:00,6.0414,-114.93,121.44,5.7925,0.0,0.0,-0.01041,-226.99,0.0290499999999999,226.14,6.57,2.36,8.9464,34.364,4.2289,3.8257,4.6057,9.5539,51
2000-02-13 17:30:00,5.9295,-106.43,121.31,5.4464,0.0,0.0,-0.0005,-201.11,0.0238699999999999,200.25,4.78,0.1,5.0659,33.247,3.8257,3.8257,3.8389,3.6142,51
2000-02-13 17:45:00,5.4291,-19.748,121.77,5.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.561,3.5601,3.0135,3.6558,0.00594,51
2000-02-13 18:00:00,5.4229,-21.148,121.38,4.8744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.433,2.5992,2.5991,2.6264,0.0,51
2000-02-13 18:15:00,5.4564,-21.746,121.9,4.9019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.639,2.6007,2.5936,2.601,0.0,51
2000-02-13 18:30:00,5.4573,-21.437,121.74,5.0463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.989,2.6028,2.6028,2.6028,0.0,51
2000-02-13 18:45:00,5.4621,-21.072,121.72,5.0191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.983,2.6029,2.2777,2.6029,0.0,51
2000-02-13 19:00:00,5.4732,-21.261,121.84,5.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.747,2.6029,2.6029,2.6097,0.0,51
2000-02-13 19:15:00,5.4893,-20.945,122.03,4.4648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.048,2.2497,2.1155,2.3345,0.0,51
2000-02-13 19:30:00,5.4895,-21.041,121.91,3.9524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.127,1.3328,0.4400999999999999,1.333,0.0,51
2000-02-13 19:45:00,5.4784,-20.581,121.56,4.1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.012,1.3338,1.2094,1.3337,0.0,51
2000-02-13 20:00:00,5.4812,-20.308,121.65,3.8359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.184,1.2841,0.3691499999999999,1.3355,0.0,51
2000-02-13 20:15:00,5.4908,-20.021,121.83,4.6436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.442,2.2786,1.4929,2.2998,0.0,51
2000-02-13 20:30:00,5.5022,-20.553,121.94,4.3716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.972,2.6144,2.0627,2.6143,0.0,51
2000-02-13 20:45:00,5.5085,-21.304,122.04,4.0964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.478,2.3486,1.3444,2.5325,0.0,51
2000-02-13 21:00:00,5.5159,-21.36,122.18,3.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.029,2.4927,1.4035,2.6199,0.0,51
2000-02-13 21:15:00,5.524,-20.713,122.38,3.4448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.737,1.3137,1.0188,1.6698,0.0,51
2000-02-13 21:30:00,5.5346,-20.537,122.5,3.0552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41,0.03329,0.0333299999999999,0.03329,0.0,51
2000-02-13 21:45:00,5.5058,-20.72,121.88,3.0473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04,0.03348,-0.0575299999999999,0.03348,0.0,51
2000-02-13 22:00:00,5.5021,-20.612,121.77,2.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.763,-0.98995,-1.3312,-0.96718,0.0,51
2000-02-13 22:15:00,5.5068,-20.462,121.75,1.8509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.327,-1.3366,-1.3444,-1.3287,0.0,51
2000-02-13 22:30:00,5.5157,-20.557,121.92,2.0627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.094,-1.3284,-2.1931,-1.3284,0.0,51
2000-02-13 22:45:00,5.5368,-20.476,122.36,1.9726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,-1.4146,-2.743,-2.1378,0.0,51
2000-02-13 23:00:00,5.5377,-20.787,122.37,1.7475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.816,-1.4909,-2.7409,-2.2062,0.0,51
2000-02-13 23:15:00,5.5395,-20.572,122.39,1.1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.743,-2.4886,-2.7401,-2.5908,0.0,51
2000-02-13 23:30:00,5.5487,-21.193,122.55,1.3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.632,-2.7401,-2.7401,-2.6615,0.0,51
2000-02-13 23:45:00,5.5512,-20.638,122.63,1.3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.408,-2.7401,-2.7401,-2.7166,0.0,51
