measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-08-09 09:30:00,5.3763,-18.395,119.79,16.314,0.0,0.0,-0.00012,-280.51,-0.00011,282.1,-0.0299999999999999,0.0299999999999999,0.0024199999999999,26.772,40.115,43.93,41.193,849.6799999999998,51
1997-08-09 09:45:00,5.3742,-17.802,119.6,17.523,0.0,0.0,-8e-05,-276.78,-0.00017,278.44,-0.05,0.02,-0.0262,26.788,43.648,47.757,44.486,900.7600000000001,51
1997-08-09 10:00:00,5.3787,-17.752,119.6,17.74,0.0,0.0,0.0,-276.61,-0.0001299999999999,278.81,-0.04,0.0,-0.03672,27.044,43.662,49.711,45.903,844.9099999999999,51
1997-08-09 10:15:00,5.379,-18.549,119.4,17.973,0.0,0.0,0.0,-277.68,-8e-05,279.41,-0.02,0.0,-0.0258399999999999,27.155,40.694,46.843,43.517,917.93,51
1997-08-09 10:30:00,5.38,-18.126,119.34,18.67,0.0,0.0,-7e-05,-274.45,-0.0001399999999999,276.59,-0.04,0.02,-0.0209699999999999,27.255,44.417,50.476,46.797,863.45,51
1997-08-09 10:45:00,5.3759,-18.374,119.18,20.111,0.0,0.0,-7e-05,-271.65,-0.0001,273.77,-0.0299999999999999,0.02,-0.01044,27.394,50.824,55.387,51.288,1116.7,51
1997-08-09 11:00:00,5.3832,-18.192,119.29,19.952,0.0,0.0,-4e-05,-268.01,-0.00011,270.49,-0.0299999999999999,0.01,-0.02043,27.596,53.531,59.465,55.06,1017.9,51
1997-08-09 11:15:00,5.408,-17.834,119.89,18.6,0.0,0.0,-7e-05,-269.78,-0.0001299999999999,271.45,-0.04,0.02,-0.01762,27.643,39.02,43.562,40.29,250.35,51
1997-08-09 11:30:00,5.4233,-17.717,120.18,17.805,0.0,0.0,-2e-05,-275.11,-9e-05,275.6,-0.02,0.01,-0.02068,27.232,25.633,27.874,26.161,152.74,51
1997-08-09 11:45:00,5.4293,-18.056,120.25,17.823,0.0,0.0,-2e-05,-274.89,-0.00016,275.3,-0.04,0.01,-0.03876,26.925,22.213,23.736,22.88,114.9,51
1997-08-09 12:00:00,5.4388,-17.887,120.2,17.546,0.0,0.0,-3e-05,-270.38,-9e-05,270.27,-0.02,0.01,-0.0177299999999999,26.609,19.672,20.696,20.258,68.268,51
1997-08-09 12:15:00,5.4485,-18.249,120.4,17.338,0.0,0.0,-4e-05,-279.38,-7e-05,279.48,-0.02,0.01,-0.0079299999999999,26.213,18.942,19.567,19.453,122.81,51
1997-08-09 12:30:00,5.457,-17.978,120.41,17.134,0.0,0.0,0.0,-274.46,-9e-05,274.59,-0.02,0.0,-0.0222499999999999,25.874,19.918,20.599,20.292,108.81,51
1997-08-09 12:45:00,5.443,-18.722,119.98,16.888,0.0,0.0,-6e-05,-262.87,-8e-05,262.09,-0.02,0.02,-0.0049899999999999,25.578,17.726,18.048,18.125,34.688,51
1997-08-09 13:00:00,5.453,-17.855,120.15,16.737,0.0,0.0,-5e-05,-261.91,-0.0001499999999999,260.72,-0.04,0.01,-0.02698,25.202,16.011,16.011,16.172,29.508,51
1997-08-09 13:15:00,5.4737,-18.098,120.47,16.718,0.0,0.0,-9e-05,-260.82,-0.0001399999999999,259.46,-0.04,0.02,-0.01231,24.913,15.259,15.269,15.473,25.765,51
1997-08-09 13:30:00,5.4901,-17.82,120.65,16.577,0.0,0.0,-0.0001399999999999,-264.92,-8e-05,263.58,-0.02,0.04,0.01563,24.488,15.284,15.138,15.308,36.625,51
1997-08-09 13:45:00,5.4914,-18.183,120.38,16.353,0.0,0.0,-0.0001,-280.37,-0.00012,279.98,-0.0299999999999999,0.0299999999999999,-0.0048999999999999,24.115,15.826,15.723,15.739,102.56,51
1997-08-09 14:00:00,5.4965,-18.293,120.33,16.575,0.0,0.0,-8e-05,-285.65,-0.0001299999999999,285.49,-0.04,0.02,-0.01626,23.834,18.83,18.803,18.643,174.69,51
1997-08-09 14:15:00,5.4865,-17.849,120.24,16.587,0.0,0.0,0.0,-280.5,-0.00012,280.28,-0.0299999999999999,0.0,-0.0344399999999999,23.683,18.955,19.423,18.83,125.41,51
1997-08-09 14:30:00,5.4863,-17.488,120.09,16.831,0.0,0.0,0.0,-281.98,-0.00023,281.79,-0.0599999999999999,0.0,-0.0609499999999999,23.625,21.182,21.369,20.928,166.44,51
1997-08-09 14:45:00,5.4955,-17.549,120.19,16.669,0.0,0.0,-0.0001499999999999,-274.92,-0.0001399999999999,274.56,-0.04,0.04,0.0026199999999999,23.606,21.638,22.199,21.531,103.24,51
1997-08-09 15:00:00,5.5027,-17.467,120.33,17.094,0.0,0.0,6e-05,-279.56,-3e-05,279.21,-0.01,-0.02,-0.0236899999999999,23.474,21.022,21.377,20.769,137.99,51
1997-08-09 15:15:00,5.5131,-17.245,120.44,17.448,0.0,0.0,5e-05,-282.73,-7e-05,282.46,-0.02,-0.01,-0.03191,23.462,21.096,21.257,20.828,172.94,51
1997-08-09 15:30:00,5.5677,-18.245,121.62,17.198,0.0,0.0,0.0,-277.73,-0.00012,277.61,-0.0299999999999999,0.0,-0.0364999999999999,23.492,22.408,22.828,22.152,137.53,51
1997-08-09 15:45:00,5.5723,-17.695,121.67,16.796,0.0,0.0,-2e-05,-277.97,-0.00021,277.71,-0.0599999999999999,0.01,-0.05199,23.437,20.567,21.159,20.61,119.74,51
1997-08-09 16:00:00,5.5752,-18.238,121.76,16.817,0.0,0.0,0.0,-281.54,-0.00018,281.68,-0.05,0.0,-0.0476499999999999,23.332,20.126,20.527,20.13,152.93,51
1997-08-09 16:15:00,5.59,-17.597,122.04,16.925,0.0,0.0,-7e-05,-273.6,-0.0001399999999999,273.36,-0.04,0.02,-0.0206299999999999,23.234,19.61,20.165,19.636,101.93,51
1997-08-09 16:30:00,5.5905,-17.817,122.07,16.48,0.0,0.0,-3e-05,-243.1,-0.0001399999999999,239.75,-0.0299999999999999,0.01,-0.02716,23.096,16.762,16.676,16.582,13.034,51
1997-08-09 16:45:00,5.5978,-18.01,122.14,16.003,0.0,0.0,-7e-05,-243.64,-0.0001,240.03,-0.02,0.02,-0.0085299999999999,22.818,15.092,14.879,14.924,9.8613,51
1997-08-09 17:00:00,5.5926,-18.067,122.15,15.103,0.0,0.0,0.0,-248.79,-0.00018,245.68,-0.04,0.0,-0.04637,22.425,14.271,14.196,14.241,13.777,51
1997-08-09 17:15:00,5.599,-18.365,122.16,14.368,0.0,0.0,0.0,-251.74,-0.00022,248.91,-0.05,0.0,-0.05322,22.045,13.366,13.351,13.366,16.489,51
1997-08-09 17:30:00,5.6099,-17.864,122.26,14.43,0.0,0.0,-2e-05,-265.49,-0.00016,264.09,-0.04,0.01,-0.0370899999999999,21.736,13.981,13.798,13.804,36.638,51
1997-08-09 17:45:00,5.6109,-17.986,122.14,14.728,0.0,0.0,-6e-05,-264.55,-0.00018,263.19,-0.05,0.02,-0.0316999999999999,21.652,15.149,15.122,15.088,37.19,51
1997-08-09 18:00:00,5.6063,-17.391,121.97,14.864,0.0,0.0,0.0,-247.79,-7e-05,244.63,-0.02,0.0,-0.01617,21.545,14.639,14.529,14.524,15.492,51
1997-08-09 18:15:00,5.6164,-17.228,122.12,14.713,0.0,0.0,-6e-05,-252.49,-0.0001299999999999,249.88,-0.0299999999999999,0.02,-0.0185099999999999,21.396,14.264,14.264,14.264,20.89,51
1997-08-09 18:30:00,5.624,-18.027,122.05,14.757,0.0,0.0,-2e-05,-236.0,-0.0001399999999999,231.54,-0.0299999999999999,0.0,-0.0288099999999999,21.175,14.221,14.003,14.176,10.38,51
1997-08-09 18:45:00,5.6306,-17.659,122.06,14.604,0.0,0.0,2e-05,-213.36,-0.00016,207.38,-0.0299999999999999,0.0,-0.03563,20.974,13.389,13.353,13.373,4.9179,51
1997-08-09 19:00:00,5.6196,-18.061,121.8,14.126,0.0,0.0,0.0,-72.68099999999998,-6e-05,70.22,0.0,0.0,-0.01101,20.796,13.355,13.324,13.355,1.1484,51
1997-08-09 19:15:00,5.6143,-19.218,121.65,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.638,13.357,13.216,13.357,0.0,51
1997-08-09 19:30:00,5.6234,-19.257,121.84,14.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.501,13.357,13.357,13.357,0.0,51
1997-08-09 19:45:00,5.6295,-19.409,121.91,14.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.326,13.36,13.36,13.36,0.0,51
1997-08-09 20:00:00,5.6273,-19.134,121.89,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.219,13.362,13.362,13.362,0.0,51
1997-08-09 20:15:00,5.6268,-19.022,121.92,14.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.239,13.362,13.362,13.362,0.0,51
1997-08-09 20:30:00,5.6382,-19.348,122.14,14.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.149,13.362,13.362,13.362,0.0,51
1997-08-09 20:45:00,5.6528,-19.666,122.34,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.096,13.582,13.363,13.363,0.0,51
1997-08-09 21:00:00,5.6524,-18.726,122.05,14.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.039,13.401,13.366,13.366,0.0,51
1997-08-09 21:15:00,5.6339,-19.399,121.49,14.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.942,13.376,13.366,13.366,0.0,51
1997-08-09 21:30:00,5.6344,-19.411,121.44,14.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.877,13.366,13.366,13.366,0.0,51
1997-08-09 21:45:00,5.6411,-18.879,121.6,14.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.816,13.371,13.371,13.366,0.0,51
1997-08-09 22:00:00,5.6537,-19.627,121.76,14.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.769,13.366,13.366,13.371,0.0,51
1997-08-09 22:15:00,5.6535,-18.816,121.8,14.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.711,13.367,13.367,13.367,0.0,51
1997-08-09 22:30:00,5.6406,-19.387,121.42,14.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.684,13.369,13.369,13.369,0.0,51
1997-08-09 22:45:00,5.6414,-19.27,121.39,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.631,13.37,13.37,13.37,0.0,51
1997-08-09 23:00:00,5.6433,-18.61,121.41,14.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.542,13.37,13.37,13.37,0.0,51
1997-08-09 23:15:00,5.6417,-19.226,121.38,14.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.483,13.37,13.37,13.37,0.0,51
1997-08-09 23:30:00,5.6499,-19.223,121.57,14.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.395,13.37,13.37,13.37,0.0,51
1997-08-09 23:45:00,5.6435,-19.306,121.37,13.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.374,13.37,13.37,13.37,0.0,51
