measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-01-01 09:00:00,0.0,1423.9,120.65,9.476,14.143,14.179,3.4432,233.5,3.447,228.77,788.57,803.99,1577.3,15.503,11.325,-26.97,12.558,245.1,51
2009-01-01 09:15:00,0.0,2414.9,120.49,9.7307,14.141,14.259,5.519,246.32,5.4462,236.17,1286.23,1359.44,2638.7,15.616,12.645,-26.97,15.221,403.12,51
2009-01-01 09:30:00,0.0,1419.0,120.39,10.155,14.139,14.384,3.3031,240.83,3.2608,236.87,772.39,795.49,1567.2,15.79,13.888,-26.97,15.148,237.75,51
2009-01-01 09:45:00,0.0,1386.5,120.3,10.055,14.134,14.548,3.2457,239.99,3.1869,238.07,758.71,778.94,1536.8,15.999,12.894,-26.97,14.048,232.57,51
2009-01-01 10:00:00,0.0,1676.3,120.25,10.354,14.13,14.708,3.8271,243.68,3.7982,239.16,908.38,932.59,1841.1,16.002,13.586,-26.97,15.17,276.94,51
2009-01-01 10:15:00,0.0,1946.2,120.14,10.476,14.126,14.876,4.432,243.58,4.4134,238.97,1054.67,1079.55,2134.3,16.09,14.709,-26.97,16.342,319.09,51
2009-01-01 10:30:00,0.0,2000.0,120.05,10.624,14.122,15.041,4.5683,242.08,4.5776,235.69,1078.89,1105.89,2184.0,16.449,15.286,-26.97,17.434,328.78,51
2009-01-01 10:45:00,0.0,3416.8,120.16,10.992,14.117,15.211,8.0325,235.34,7.9432,232.5,1846.79,1890.37,3733.7,16.329,17.552,-26.97,22.01,565.48,51
2009-01-01 11:00:00,0.0,3308.1,120.11,11.608,14.111,15.397,8.211999999999998,226.06,7.5229,232.79,1751.26,1856.4,3605.5,16.746,-21.74,-26.97,27.399,574.12,51
2009-01-01 11:15:00,0.0,2293.2,119.97,11.962,14.105,15.598,5.3764,235.37,5.3406,232.1,1239.55,1265.44,2505.5,16.912,-26.97,-26.97,24.078,386.26,51
2009-01-01 11:30:00,0.0,2821.6,120.14,12.177,14.1,15.789,6.5936,237.04,6.6809,229.73,1534.8,1562.95,3096.2,17.031,-26.97,-26.97,25.344,472.54,51
2009-01-01 11:45:00,0.0,2656.6,120.25,12.004,14.094,15.983,6.2531,235.92,6.2168,232.91,1447.95,1475.23,2921.1,17.104,-26.97,-26.97,22.701,443.98,51
2009-01-01 12:00:00,0.0,3260.2,119.99,12.33,14.088,16.136,7.7774,231.66,7.782199999999999,227.58,1771.07,1801.71,3565.3,17.33,-26.97,-26.97,25.289,542.39,51
2009-01-01 12:15:00,0.0,3452.5,119.95,12.725,14.084,16.297,8.236,230.44,8.416399999999998,222.51,1872.73,1897.9,3768.0,17.439,-26.97,-26.97,31.055,586.8,51
2009-01-01 12:30:00,0.0,3007.6,119.91,13.048,14.079,16.472,7.1392,232.02,7.1724,228.4,1638.18,1656.44,3292.6,17.744,-26.97,-26.97,28.264,510.2,51
2009-01-01 12:45:00,0.0,2682.7,119.8,13.228,14.075,16.633,6.3707,232.47,6.2882,231.37,1454.9,1481.0,2934.3,17.794,-26.97,-26.97,24.948,448.24,51
2009-01-01 13:00:00,0.0,3010.9,120.03,13.285,14.07,16.769,7.1977,230.57,7.0732,231.38,1636.6,1659.57,3295.3,17.915,-26.97,-26.97,24.794,500.95,51
2009-01-01 13:15:00,0.0,2670.6,119.99,13.312,14.066,16.882,6.4449,229.43,6.4334,226.38,1456.39,1478.65,2931.1,18.076,-26.97,-26.97,24.863,446.51,51
2009-01-01 13:30:00,0.0,1251.2,119.76,12.639,14.062,16.979,3.0352,229.56,3.034,225.45,684.02,696.76,1385.3,18.194,-3.3115,-26.97,17.617,214.74,51
2009-01-01 13:45:00,0.0,1261.9,119.92,12.331,14.061,17.032,3.0347,233.03,3.0002,231.12,693.41,707.18,1397.9,18.317,10.736,-26.97,15.34,216.1,51
2009-01-01 14:00:00,0.0,1459.1,120.16,12.371,14.059,17.033,3.4234,239.24,3.4259,233.46,799.8099999999998,819.01,1619.6,18.39,14.751,-26.97,16.062,246.88,51
2009-01-01 14:15:00,0.0,1526.7,119.86,12.585,14.059,17.007,3.5712,238.73,3.6162,229.89,831.33,852.5499999999998,1681.6,18.575,15.08,-26.97,16.609,257.77,51
2009-01-01 14:30:00,0.0,1525.5,120.0,12.773,14.06,16.992,3.5824,239.14,3.4323,241.66,829.45,856.7,1687.4,18.411,15.583,-26.97,16.978,256.2,51
2009-01-01 14:45:00,0.0,1349.7,119.93,12.853,14.06,17.011,3.1601,238.98,3.1596,233.02,736.25,755.2,1490.6,18.277,15.597,-26.97,17.071,226.06,51
2009-01-01 15:00:00,0.0,1101.0,119.97,12.753,14.059,17.022,2.6174,236.87,2.5926,232.61,603.06,619.98,1223.0,18.134,14.679,-26.97,15.304,188.12,51
2009-01-01 15:15:00,0.0,1129.5,120.13,12.681,14.059,17.05,2.668,239.83,2.6601,234.46,623.69,639.87,1263.5,18.27,14.351,-26.97,14.865,192.51,51
2009-01-01 15:30:00,0.0,1266.6,119.93,12.836,14.058,17.095,2.9565,240.2,2.9837,230.63,688.13,710.15,1399.6,18.333,14.75,-26.97,15.434,211.08,51
2009-01-01 15:45:00,0.0,2145.4,120.14,12.642,14.056,17.126,4.9341,240.84,4.9883,232.76,1161.08,1188.33,2345.8,18.401,15.919,-26.97,17.799,353.81,51
2009-01-01 16:00:00,0.0,1957.2,120.02,12.894,14.055,17.137,4.5251,238.93,4.4825,235.83,1057.11,1081.18,2141.0,18.347,16.919,-26.97,18.972,327.98,51
2009-01-01 16:15:00,0.0,1267.7,120.0,12.909,14.055,17.155,2.9946,238.17,2.968,234.18,695.05,713.22,1408.1,18.28,15.938,-26.97,17.161,224.0,51
2009-01-01 16:30:00,0.0,266.44,119.81,12.386,14.055,17.192,0.78053,215.8,0.74156,214.45,159.03,168.44,333.32,18.169,12.864,-26.97,12.638,57.009,51
2009-01-01 16:45:00,0.0,23.352,119.5,11.746,14.055,17.23,0.17387,217.81,0.12615,221.98,28.0,37.87,64.574,18.286,10.505,-26.97,9.8082,15.431,51
2009-01-01 17:00:00,0.0,-5.0332,119.3,11.045,14.055,17.243,0.0214899999999999,146.35,0.01338,144.65,1.94,3.15,5.8934,18.581,8.8335,-26.97,8.3591,0.56776,51
2009-01-01 17:15:00,0.0,-9.3003,119.33,11.135,14.055,17.219,0.0001,52.438,-0.00012,52.228,-0.01,0.01,-0.00487,18.447,8.8274,-26.97,8.0989,-1.9691,51
2009-01-01 17:30:00,0.0,-6.7052,119.35,11.291,14.056,17.153,0.00016,5.5009,-0.0002799999999999,3.9189,0.0,0.0,-0.00017,18.4,9.362,-26.97,8.743399999999998,-2.1715,51
2009-01-01 17:45:00,0.0,-2.9796,119.58,11.261,14.057,17.078,0.00012,0.90784,-0.00019,0.00029,0.0,0.0,0.00011,18.274,9.1925,-26.97,8.4977,-2.4769,51
2009-01-01 18:00:00,0.0,-7.5621,119.65,11.123,14.059,16.996,0.0001,0.50426,-0.00016,0.00058,0.0,0.0,5e-05,18.348,9.3755,-26.97,8.4228,-2.6443,51
2009-01-01 18:15:00,0.0,-3.3672,119.59,10.646,14.061,16.912,7e-05,0.4746099999999999,-0.0001,-0.00087,0.0,0.0,3e-05,18.171,8.8308,-26.97,7.7679,-2.9736,51
2009-01-01 18:30:00,0.0,-0.15228,119.66,10.667,14.063,16.816,0.00016,0.45872,-0.0001399999999999,-0.00087,0.0,0.0,8e-05,18.222,8.8193,-26.97,7.8089,-2.8233,51
2009-01-01 18:45:00,0.0,0.15228,119.76,10.249,14.066,16.713,0.00019,0.46915,-0.0001,-0.00144,0.0,0.0,9e-05,18.126,7.7999,-26.97,6.6357,-3.3709,51
2009-01-01 19:00:00,0.0,-7.1227,119.91,10.161,14.068,16.617,0.00018,0.4866599999999999,-0.00019,-0.00072,0.0,0.0,9e-05,17.947,7.1893,-26.97,6.2665,-3.2409,51
2009-01-01 19:15:00,0.0,-5.2416,119.94,10.162,14.071,16.521,0.0002,0.48307,-0.00016,-0.0001399999999999,0.0,0.0,0.0001,17.723,6.6431,-26.97,6.0762,-2.4965,51
2009-01-01 19:30:00,0.0,-11.067,120.23,10.646,14.074,16.427,0.00016,0.48337,-5e-05,-0.00087,0.0,0.0,8e-05,17.884,8.5773,-26.97,7.1697,-2.5429,51
2009-01-01 19:45:00,0.0,-13.236,120.21,10.529,14.077,16.331,8e-05,0.47715,-8e-05,-0.0004299999999999,0.0,0.0,4e-05,17.483,8.7588,-26.97,7.3243,-2.768,51
2009-01-01 20:00:00,0.0,-3.0278,120.12,10.614,14.079,16.233,0.0001299999999999,0.48598,-3e-05,-0.00087,0.0,0.0,6e-05,17.529,8.8254,-26.97,7.5433,-2.8167,51
2009-01-01 20:15:00,0.0,-7.7342,120.21,10.167,14.082,16.147,0.00023,0.50999,-7e-05,0.00029,0.0,0.0,0.00012,17.375,7.2422,-26.97,6.5839,-2.9943,51
2009-01-01 20:30:00,0.0,-11.231,120.3,10.473,14.084,16.086,9e-05,0.49611,-0.00011,-0.00029,0.0,0.0,5e-05,17.284,7.9249,-26.97,6.7827,-2.5748,51
2009-01-01 20:45:00,0.0,-3.4341,120.35,10.929,14.085,16.025,0.0001499999999999,0.4833899999999999,-2e-05,-0.00159,0.0,0.0,8e-05,17.239,8.834099999999998,-26.97,7.791299999999999,-2.5443,51
2009-01-01 21:00:00,0.0,-9.6796,120.55,11.07,14.087,15.963,0.0001299999999999,0.48702,0.0,-0.00159,0.0,0.0,6e-05,17.249,8.8352,-26.97,7.518399999999998,-3.0298,51
2009-01-01 21:15:00,0.0,-6.0884,120.54,10.747,14.088,15.933,9e-05,0.46764,-7e-05,-0.0012999999999999,0.0,0.0,4e-05,17.462,8.8357,-26.97,7.953299999999999,-2.1078,51
2009-01-01 21:30:00,0.0,-3.8328,120.7,10.588,14.088,15.945,0.0001299999999999,0.4792199999999999,-2e-05,-0.00159,0.0,0.0,6e-05,17.356,8.835599999999998,-26.97,8.285,-1.834,51
2009-01-01 21:45:00,0.0,-3.2989,120.34,10.781,14.088,15.987,0.00018,0.54317,-4e-05,-0.00116,0.0,0.0,0.0001,17.246,8.8357,-26.97,8.6616,-1.7389,51
2009-01-01 22:00:00,0.0,-10.414,120.66,10.739,14.087,16.052,0.0001299999999999,0.5981499999999998,3e-05,-0.0027499999999999,0.0,0.0,7e-05,17.283,8.835499999999998,-26.97,8.6552,-1.7095,51
2009-01-01 22:15:00,0.0,-4.3496,120.68,10.47,14.085,16.106,0.00016,0.5898999999999999,-7e-05,-0.0018799999999999,0.0,0.0,0.0001,17.398,8.8351,-26.97,8.1299,-2.0161,51
2009-01-01 22:30:00,0.0,-6.3604,120.58,10.369,14.084,16.177,0.0001399999999999,0.554,0.0,-0.00159,0.0,0.0,8e-05,17.302,8.833999999999998,-26.97,7.853399999999999,-2.1416,51
2009-01-01 22:45:00,0.0,-9.7128,120.55,10.469,14.082,16.234,0.0001299999999999,0.5220099999999999,0.0,-0.00101,0.0,0.0,7e-05,17.508,8.8327,-26.97,7.706699999999999,-2.4141,51
2009-01-01 23:00:00,0.0,-15.112,120.61,10.818,14.082,16.233,0.00018,0.4822199999999999,0.0,-0.00087,0.0,0.0,9e-05,17.476,9.0789,-26.97,8.5656,-2.3213,51
2009-01-01 23:15:00,0.0,-2.7294,120.49,11.103,14.082,16.2,0.0002,0.4869899999999999,-0.0001299999999999,0.0001399999999999,0.0,0.0,0.0001,17.768,9.2904,-26.97,8.6696,-2.4672,51
2009-01-01 23:30:00,0.0,-1.5401,120.67,11.27,14.082,16.161,0.0001499999999999,0.52099,-0.00018,-0.00058,0.0,0.0,8e-05,17.699,10.346,-26.97,9.2101,-2.0872,51
2009-01-01 23:45:00,0.0,-14.841,120.93,11.424,14.083,16.125,8e-05,0.52476,0.0,-0.00159,0.0,0.0,4e-05,17.643,10.917,-26.97,9.5923,-1.8779,51
