measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-02 05:17:00,0.0,14.562,116.47,11.36,14.562,0.0001399999999999,7.5998,-0.00087,11.298,-0.00863,17.824,10.915,-26.97,8.3847,-3.0317,51
2021-04-02 05:18:00,0.0,9.5081,116.55,11.28,9.5081,0.0,9.4358,-0.00159,13.112,-0.0208099999999999,17.802,10.915,-26.97,8.3076,-3.1035,51
2021-04-02 05:19:00,0.0,-6.5771,116.73,10.867,-6.5771,0.0,11.775,-0.0012999999999999,16.582,-0.02128,18.096,10.915,-26.97,8.183899999999998,-3.0855,51
2021-04-02 05:20:00,0.0,-38.862,116.96,10.211,-38.862,0.0,14.764,0.0001399999999999,20.535,0.00282,18.718,9.0052,-26.97,8.0257,-2.9061,51
2021-04-02 05:21:00,0.0,-37.709,116.87,9.9296,-37.709,0.0,18.486,0.0001399999999999,26.554,0.00434,18.717,8.8315,-26.97,7.9635,-2.8703,51
2021-04-02 05:22:00,0.0,-38.055,116.65,9.9813,-38.055,0.0004299999999999,23.01,0.00058,33.214,0.0293899999999999,18.697,8.8315,-26.97,7.9147,-2.7985,51
2021-04-02 05:23:00,0.0,-11.7,116.51,10.053,-11.7,-0.00029,28.477,0.0,40.452,-0.0103,18.552,8.8315,-26.97,7.8198,-2.7985,51
2021-04-02 05:24:00,0.0,-18.693,116.58,9.8834,-18.693,-0.00029,34.879,0.00072,48.361,0.02246,17.964,8.8315,-26.97,7.6797,-2.7806,51
2021-04-02 05:25:00,0.0,-20.17,116.58,9.6334,-20.17,-0.00029,42.144,0.00029,56.984,0.0040299999999999,18.579,8.8315,-26.97,7.5694,-2.8165,51
2021-04-02 05:26:00,0.0,-36.923,116.69,9.6823,-36.923,0.0001399999999999,50.01,0.00072,66.046,0.05285,18.972,8.8312,-26.97,7.4942,-2.8523,51
2021-04-02 05:27:00,0.0,-12.162,116.69,9.8594,-12.162,-0.0001399999999999,58.403,0.0001399999999999,75.048,0.00332,17.726,8.8315,-26.97,7.53,-2.9241,51
2021-04-02 05:28:00,0.0,-11.654,116.35,10.244,-11.654,-0.0001399999999999,67.296,0.0012999999999999,84.13299999999998,0.1012099999999999,18.45,9.8784,-26.97,7.6879,-2.7806,51
2021-04-02 05:29:00,0.0,-33.047,116.49,10.737,-33.047,-0.0004299999999999,76.884,0.0012999999999999,93.498,0.0868199999999999,19.108,10.915,-26.97,7.8658,-2.4397,51
2021-04-02 05:30:00,0.0,-10.985,116.67,10.888,-10.985,-0.0001399999999999,87.676,-0.0001399999999999,103.0,-0.025,18.179,10.915,-26.97,7.8937,-2.1168,51
2021-04-02 05:31:00,0.0,6.3695,116.76,11.162,6.3695,-0.00029,100.11,-0.00087,115.11,-0.1298,17.508,10.915,-26.97,8.0382,-1.9375,51
2021-04-02 05:32:00,0.0,-22.709,116.72,11.4,-22.709,0.0,114.39,0.00029,127.9,0.03633,17.997,10.915,-26.97,8.0454,-1.5966,51
2021-04-02 05:33:00,0.0,-21.393,116.89,11.507,-21.393,-0.00058,130.5,-0.0001399999999999,140.41,-0.09342,18.219,10.915,-26.97,8.030699999999998,-1.2558,51
2021-04-02 05:34:00,0.0,-10.154,116.61,11.564,-10.154,-0.00029,142.15,-0.00029,156.24,-0.09109,18.25,10.915,-26.97,8.1521,-0.95077,51
2021-04-02 05:35:00,0.0,-32.701,116.89,11.457,-32.701,-0.0001399999999999,131.01,0.0001399999999999,168.18,0.01046,18.769,10.915,-26.97,8.2148,-0.50229,51
2021-04-02 05:36:00,0.0,-11.054,117.01,11.481,-11.054,-0.0001399999999999,125.33,-0.0004299999999999,176.66,-0.09686,18.202,10.915,-26.97,8.2112,-0.05382,51
2021-04-02 05:37:00,0.0,-16.224,117.17,11.499,-16.224,0.0,129.27,-0.00087,183.26,-0.16084,18.611,10.915,-26.97,8.136699999999998,0.16145,51
2021-04-02 05:38:00,0.0,-15.439,116.74,11.467,-15.439,0.0,126.04,-0.00029,188.76,-0.05047,18.189,10.915,-26.97,7.9939,0.37672,51
2021-04-02 05:39:00,0.0,-11.377,116.59,11.395,-11.377,-0.00029,124.5,0.0001399999999999,192.8,-0.0008099999999999,17.892,10.915,-26.97,7.8356,0.43053,51
2021-04-02 05:40:00,0.0,-10.2,116.76,11.235,-10.2,0.01659,127.65,0.0,196.68,2.0356,18.227,10.915,-26.97,7.7925,0.5202299999999999,51
2021-04-02 05:41:00,0.0,-11.747,116.71,11.062,-11.747,0.04428,119.77,0.0,200.56,5.179,18.018,10.314,-26.97,7.716599999999999,0.6099299999999999,51
2021-04-02 05:42:00,0.0,-25.062,116.74,10.868,-25.062,0.05106,113.36,0.00029,204.38,5.7644,18.553,9.0076,-26.97,7.5566,0.93282,51
2021-04-02 05:43:00,0.0,-12.254,116.63,10.706,-12.254,0.05654,124.69,0.0001399999999999,208.63,7.0067,18.617,8.8315,-26.97,7.454399999999999,2.2245,51
2021-04-02 05:44:00,0.0,-15.947,116.77,10.588,-15.947,0.0651899999999999,140.94,-0.0001399999999999,215.04,9.1255,18.359,8.8315,-26.97,7.3913,4.6282,51
2021-04-02 05:45:00,0.0,-20.239,116.76,10.467,-20.239,0.0552399999999999,192.93,0.0,224.23,10.63,18.517,8.8312,-26.97,7.252,7.606,51
2021-04-02 05:46:00,0.0,-11.216,116.65,10.352,-11.216,0.05034,214.56,-0.00029,231.91,10.732,17.593,8.8315,-26.97,7.232,11.23,51
2021-04-02 05:47:00,0.0,-14.955,116.64,10.232,-14.955,0.04861,225.57,0.0,238.94,10.963,18.035,8.8315,-26.97,7.1948,14.62,51
2021-04-02 05:48:00,0.0,-8.3308,116.74,10.15,-8.3308,0.04716,232.98,-0.0004299999999999,243.47,10.882,18.41,8.8315,-26.97,7.2225,17.993,51
2021-04-02 05:49:00,0.0,-17.193,116.57,10.153,-17.193,0.04644,237.03,0.00029,243.19,11.079,18.173,8.8315,-26.97,7.324,20.289,51
2021-04-02 05:50:00,0.0,-17.678,116.71,10.171,-17.678,0.0504799999999999,233.29,-0.0001399999999999,244.31,11.695,18.026,8.8315,-26.97,7.4218,17.724,51
2021-04-02 05:51:00,0.0,-15.508,116.68,10.232,-15.508,0.05077,227.62,0.0,240.37,11.556,18.431,8.8315,-26.97,7.5132,13.132,51
2021-04-02 05:52:00,0.0,-12.485,116.52,10.271,-12.485,0.0523599999999999,222.53,0.0001399999999999,237.37,11.686,18.271,8.8315,-26.97,7.464299999999999,9.938,51
2021-04-02 05:53:00,0.0,-11.839,116.39,10.211,-11.839,0.0512,226.93,0.00072,237.63,11.788,17.828,8.8315,-26.97,7.4488,10.279,51
2021-04-02 05:54:00,0.0,9.9696,116.4,10.156,9.9696,0.0501899999999999,231.61,-0.0001399999999999,242.77,11.591,17.368,8.8315,-26.97,7.3635,11.661,51
2021-04-02 05:55:00,0.0,-12.785,116.59,10.117,-12.785,0.0496199999999999,236.61,0.00462,243.62,12.772,18.242,8.8315,-26.97,7.3781,13.239,51
2021-04-02 05:56:00,0.0,6.6695,116.78,10.145,6.6695,0.1125,227.65,-0.00115,251.67,24.242,17.982,8.8315,-26.97,7.3912,18.352,51
2021-04-02 05:57:00,0.0,-0.06923,116.46,10.145,-0.06923,0.17582,197.79,0.0105299999999999,249.53,37.45,18.645,8.8315,-26.97,7.3257,15.966,51
2021-04-02 05:58:00,0.0,-10.085,116.54,10.186,-10.085,0.16385,186.23,0.00029,246.28,30.585,18.082,8.8315,-26.97,7.4394,11.607,51
2021-04-02 05:59:00,0.0,-3.3926,116.58,10.333,-3.3926,0.17308,186.07,0.0001399999999999,247.41,32.24,18.092,8.8315,-26.97,7.569099999999999,11.822,51
2021-04-02 06:00:00,0.0,24.555,116.63,10.429,24.555,0.1856299999999999,185.98,0.0,249.0,34.522,17.693,9.0076,-26.97,7.5702,12.701,51
2021-04-02 06:01:00,0.0,8.2156,116.89,10.502,8.2156,0.20121,186.1,-0.00087,250.64,37.227,18.546,9.3601,-26.97,7.6818,13.705,51
2021-04-02 06:02:00,0.0,8.885,116.64,10.524,8.885,0.21664,186.0,-0.00101,252.15,40.04,18.368,9.7929,-26.97,7.700999999999999,14.907,51
2021-04-02 06:03:00,0.0,23.747,116.21,10.286,23.747,0.2340899999999999,185.98,0.00029,254.01,43.608,17.42,8.8315,-26.97,7.6676,16.109,51
2021-04-02 06:04:00,0.0,10.962,116.48,10.148,10.962,0.25241,186.02,-0.0001399999999999,255.5,46.916,17.886,8.8315,-26.97,7.7055,17.383,51
2021-04-02 06:05:00,0.0,9.900200000000002,116.47,10.026,9.900200000000002,0.2710199999999999,186.09,0.0,257.09,50.433,18.529,8.8315,-26.97,7.706299999999999,18.603,51
2021-04-02 06:06:00,0.0,22.363,116.22,9.9806,22.363,0.29063,186.06,0.0001399999999999,258.48,54.109,18.097,8.8315,-26.97,7.762699999999999,20.074,51
2021-04-02 06:07:00,0.0,16.409,116.39,9.9986,16.409,0.3124199999999999,186.06,0.0001399999999999,259.94,58.164,18.259,8.8312,-26.97,7.8501,21.671,51
2021-04-02 06:08:00,0.0,17.424,116.31,10.002,17.424,0.34025,186.12,0.0001399999999999,261.62,63.364,18.777,8.8315,-26.97,7.988,23.877,51
2021-04-02 06:09:00,0.0,11.447,116.42,10.045,11.447,0.3553899999999999,186.07,0.0445699999999999,254.48,75.686,18.597,8.9197,-26.97,8.152,25.223,51
2021-04-02 06:10:00,0.0,35.47,116.36,10.349,35.47,0.36029,186.09,-0.00072,262.69,66.859,17.868,10.485,-26.97,8.3403,25.33,51
2021-04-02 06:11:00,0.0,30.139,116.41,10.672,30.139,0.37328,186.97,0.0471699999999999,254.66,79.757,18.603,10.83,-26.97,8.4307,26.389,51
2021-04-02 06:12:00,0.0,34.432,116.3,10.765,34.432,0.38857,189.4,-0.0001399999999999,264.27,73.554,18.151,10.915,-26.97,8.379699999999998,27.501,51
2021-04-02 06:13:00,0.0,53.909,116.32,10.731,53.909,0.4066,188.33,0.2273199999999999,220.84,120.03,18.235,10.399,-26.97,8.3627,28.541,51
2021-04-02 06:14:00,0.0,66.21,116.09,10.644,66.21,0.4236099999999999,191.88,0.3837999999999999,118.64,127.6,18.208,9.4481,-26.97,8.3629,29.743,51
2021-04-02 06:15:00,0.0,52.339,116.63,10.557,52.339,0.43472,194.92,0.46833,70.714,117.75,17.694,8.9197,-26.97,8.3818,30.891,51
2021-04-02 06:16:00,0.0,44.586,116.54,10.486,44.586,0.45895,190.98,0.51232,66.875,121.82,17.918,8.8315,-26.97,8.3906,32.164,51
2021-04-02 06:17:00,0.0,48.763,116.46,10.423,48.763,0.4838899999999999,187.88,0.51433,66.465,125.08,18.226,8.8312,-26.97,8.3865,33.456,51
2021-04-02 06:18:00,0.0,65.125,116.07,10.411,65.125,0.50597,193.96,0.47525,64.997,129.06,18.241,8.9192,-26.97,8.429999999999998,35.052,51
2021-04-02 06:19:00,0.0,58.432,116.21,10.41,58.432,0.53293,191.23,0.56496,65.198,138.47,18.417,8.9197,-26.97,8.4205,36.9,51
2021-04-02 06:20:00,0.0,67.132,116.26,10.371,67.132,0.57303,182.34,0.58647,69.827,144.96,18.653,8.8312,-26.97,8.4679,38.874,51
2021-04-02 06:21:00,0.0,92.011,116.11,10.35,92.011,0.61804,179.67,0.56511,70.691,151.13,17.858,9.0076,-26.97,8.4744,41.708,51
2021-04-02 06:22:00,0.0,100.2,115.93,10.335,100.2,0.69708,190.97,0.71092,67.595,181.34,18.601,8.8315,-26.97,8.5363,48.005,51
2021-04-02 06:23:00,0.0,137.87,116.43,10.331,137.87,0.7802999999999999,208.03,0.84594,69.282,220.87,18.23,8.9197,-26.97,8.6574,57.261,51
2021-04-02 06:24:00,0.0,143.68,116.49,10.465,143.68,0.72089,213.57,0.7511799999999998,70.716,207.1,16.919,10.744,-26.97,8.839299999999998,53.889,51
2021-04-02 06:25:00,0.0,127.71,116.11,10.587,127.71,0.68049,211.84,0.68886,69.941,192.25,18.158,10.744,-26.97,8.906399999999998,49.385,51
2021-04-02 06:26:00,0.0,119.22,116.29,10.616,119.22,0.69679,206.29,0.73948,70.859,195.88,18.156,10.915,-26.97,9.0169,49.745,51
2021-04-02 06:27:00,0.0,115.32,116.32,10.604,115.32,0.7148299999999999,209.16,0.8110399999999999,71.513,207.58,19.048,10.915,-26.97,9.0279,51.34,51
2021-04-02 06:28:00,0.0,139.41,116.16,10.555,139.41,0.7298299999999999,217.0,0.778,69.014,212.13,18.405,10.915,-26.97,9.0911,53.476,51
2021-04-02 06:29:00,0.0,147.01,116.23,10.61,147.01,0.7534699999999999,219.31,0.82516,69.572,222.71,18.199,10.915,-26.97,9.2266,55.521,51
2021-04-02 06:30:00,0.0,162.98,116.33,10.668,162.98,0.7854999999999999,216.87,0.8194099999999999,70.418,228.04,18.373,10.915,-26.97,9.2771,57.405,51
2021-04-02 06:31:00,0.0,150.19,116.24,10.804,150.19,0.8020899999999999,213.75,0.8703199999999999,69.984,232.29,18.144,10.915,-26.97,9.4264,57.854,51
2021-04-02 06:32:00,0.0,161.48,116.27,10.86,161.48,0.8039699999999999,217.97,0.8729099999999999,80.168,245.1,18.363,10.915,-26.97,9.5499,58.589,51
2021-04-02 06:33:00,0.0,165.28,116.25,10.89,165.28,0.81306,221.71,0.8859099999999999,69.751,242.04,18.489,10.915,-26.97,9.6577,60.06,51
2021-04-02 06:34:00,0.0,175.99,116.2,10.943,175.99,0.85547,218.69,0.90581,69.081,249.56,18.435,10.915,-26.97,9.8341,62.625,51
2021-04-02 06:35:00,0.0,192.45,116.35,10.985,192.45,0.90231,230.41,1.0524,68.389,279.88,18.108,10.915,-26.97,9.9809,69.192,51
2021-04-02 06:36:00,0.0,228.89,116.29,10.992,228.89,0.99406,236.66,1.1643,68.844,315.23,18.205,10.915,-26.97,10.158,79.182,51
2021-04-02 06:37:00,0.0,233.18,116.39,10.996,233.18,1.02,229.19,1.1281,68.824,311.35,18.105,10.915,-26.97,10.342,78.233,51
2021-04-02 06:38:00,0.0,213.98,116.26,10.921,213.98,0.972,228.14,1.0744,68.208,294.99,18.266,10.915,-26.97,10.401,74.034,51
2021-04-02 06:39:00,0.0,206.32,116.31,10.839,206.32,0.98326,221.49,1.0812,67.619,290.82,17.979,10.915,-26.97,10.442,72.565,51
2021-04-02 06:40:00,0.0,204.52,116.33,10.731,204.52,0.97848,217.56,1.0361,68.001,283.3,18.14,10.915,-26.97,10.496,70.968,51
2021-04-02 06:41:00,0.0,202.39,116.16,10.766,202.39,0.96869,217.75,1.0172,67.568,279.51,18.481,10.915,-26.97,10.609,69.712,51
2021-04-02 06:42:00,0.0,195.47,116.29,11.001,195.47,0.95095,222.33,1.0554,66.78,281.86,18.365,10.915,-26.97,10.717,69.784,51
2021-04-02 06:43:00,0.0,206.2,116.47,11.096,206.2,0.94804,223.88,1.0373,68.89,283.75,17.669,10.915,-26.97,10.79,70.107,51
2021-04-02 06:44:00,0.0,224.36,116.09,11.17,224.36,0.96205,222.36,0.96394,67.457,278.9,18.339,10.915,-26.97,10.846,70.233,51
2021-04-02 06:45:00,0.0,190.9,116.63,11.178,190.9,0.96205,221.91,1.1161,68.126,289.48,16.971,10.915,-26.97,10.907,70.482,51
2021-04-02 06:46:00,0.0,214.02,116.11,11.273,214.02,0.99018,217.9,1.0239,67.488,284.84,15.631,10.915,-26.97,11.036,70.932,51
2021-04-02 06:47:00,0.0,202.28,116.26,11.48,202.28,0.99509,218.37,1.0811,68.409,291.14,16.049,10.915,-26.97,11.114,71.435,51
2021-04-02 06:48:00,0.0,204.47,116.13,11.576,204.47,1.0046,218.97,1.0958,67.32,293.66,17.794,10.915,-26.97,11.178,72.027,51
2021-04-02 06:49:00,0.0,209.27,116.28,11.634,209.27,0.99926,222.83,1.1112,67.935,298.1,18.457,10.915,-26.97,11.248,72.51099999999998,51
2021-04-02 06:50:00,0.0,226.76,116.27,11.665,226.76,1.0125,223.4,1.0815,66.896,298.48,18.059,10.915,-26.97,11.303,73.318,51
2021-04-02 06:51:00,0.0,224.3,116.18,11.679,224.3,1.0325,222.62,1.1284,68.249,306.86,18.499,10.915,-26.97,11.398,74.39499999999998,51
2021-04-02 06:52:00,0.0,231.73,116.14,11.669,231.73,1.0586,221.04,1.117,68.536,310.49,18.447,10.915,-26.97,11.451,75.577,51
2021-04-02 06:53:00,0.0,226.03,116.27,11.743,226.03,1.0614,224.97,1.197,67.744,319.85,18.479,10.915,-26.97,11.572,77.031,51
2021-04-02 06:54:00,0.0,244.28,116.34,11.908,244.28,1.0904,224.61,1.1815,68.872,326.33,17.9,10.998,-26.97,11.692,79.00499999999998,51
2021-04-02 06:55:00,0.0,252.22,116.23,11.93,252.22,1.1139,226.49,1.2276,68.252,336.07,18.444,10.998,-26.97,11.743,81.15699999999998,51
2021-04-02 06:56:00,0.0,260.99,116.28,11.967,260.99,1.1488,227.04,1.2546,68.221,346.33,18.119,11.329,-26.97,11.891,83.741,51
2021-04-02 06:57:00,0.0,265.67,116.34,12.098,265.67,1.1752,230.33,1.3299,69.15,362.59,18.375,12.477,-26.97,12.021,86.97,51
2021-04-02 06:58:00,0.0,280.47,116.28,12.127,280.47,1.2387,226.7,1.3643,67.871,373.43,18.428,12.396,-26.97,12.091,89.769,51
2021-04-02 06:59:00,0.0,315.78,115.97,12.034,315.78,1.2563,235.15,1.3692,67.973,388.46,18.706,11.661,-26.97,12.136,94.36000000000001,51
2021-04-02 07:00:00,0.0,300.04,116.5,11.906,300.04,1.324,228.78,1.5172,68.977,407.49,18.732,10.915,-26.97,12.197,96.837,51
2021-04-02 07:01:00,0.0,303.55,116.47,11.864,303.55,1.4134,219.52,1.5976,70.234,422.14,18.783,10.915,-26.97,12.295,99.815,51
2021-04-02 07:02:00,0.0,346.7,116.3,11.82,346.7,1.5265,216.67,1.6383,70.361,446.02,18.574,10.998,-26.97,12.41,106.58,51
2021-04-02 07:03:00,0.0,358.05,116.3,11.815,358.05,1.5025,227.42,1.6257,69.976,455.48,18.347,11.331,-26.97,12.539,108.5,51
2021-04-02 07:04:00,0.0,339.91,116.45,11.849,339.91,1.4634,224.69,1.6029,70.726,442.17,18.179,11.329,-26.97,12.66,104.64,51
2021-04-02 07:05:00,0.0,359.37,116.16,11.874,359.37,1.4908,228.48,1.6221,70.032,454.16,18.403,12.153,-26.97,12.768,107.33,51
2021-04-02 07:06:00,0.0,383.48,116.24,11.868,383.48,1.602,223.25,1.7267,70.326,479.06,18.35,12.237,-26.97,12.859,112.91,51
2021-04-02 07:07:00,0.0,377.97,116.28,11.836,377.97,1.5794,227.07,1.7371,71.511,482.84,18.485,12.479,-26.97,12.957,112.82,51
2021-04-02 07:08:00,0.0,379.1,116.14,11.813,379.1,1.5804,229.62,1.7417,69.075,483.15,18.819,12.232,-26.97,13.094,113.57,51
2021-04-02 07:09:00,0.0,387.82,116.16,11.812,387.82,1.5921,231.55,1.7868,68.587,491.2,18.649,12.803,-26.97,13.216,115.24,51
2021-04-02 07:10:00,0.0,413.65,116.07,11.813,413.65,1.6264,232.65,1.7545,68.663,498.84,17.769,12.803,-26.97,13.36,117.97,51
2021-04-02 07:11:00,0.0,413.48,116.27,11.854,413.48,1.6831,230.72,1.8481,68.907,515.66,18.538,12.884,-26.97,13.466,121.09,51
2021-04-02 07:12:00,0.0,426.15,116.23,11.867,426.15,1.7587,228.62,1.9351,70.037,537.47,18.353,12.884,-26.97,13.595,125.34,51
2021-04-02 07:13:00,0.0,448.45,116.8,11.913,448.45,1.8136,230.27,2.0007,71.073,559.62,17.925,12.884,-26.97,13.749,130.62,51
2021-04-02 07:14:00,0.0,467.0,116.87,12.16,467.0,1.9357,225.23,2.1114,71.005,585.89,17.134,12.884,-26.97,13.987,137.13,51
2021-04-02 07:15:00,0.0,526.66,116.32,12.27,526.66,1.956,242.03,2.2515,69.555,629.99,17.841,12.884,-26.97,14.209,149.06,51
2021-04-02 07:16:00,0.0,549.09,116.6,12.485,549.09,2.1321,239.33,2.5021,68.753,681.93,18.58,12.884,-26.97,14.479,160.18,51
2021-04-02 07:17:00,0.0,572.88,116.27,12.705,572.88,2.2044,231.86,2.4056,71.513,683.17,18.341,12.884,-26.97,14.762,159.88,51
2021-04-02 07:18:00,0.0,565.45,115.84,12.887,565.45,2.1393,231.6,2.2765,73.415,662.71,18.643,12.884,-26.97,14.991,155.0,51
2021-04-02 07:19:00,0.0,573.65,115.91,13.014,573.65,2.1388,231.28,2.2324,73.571,658.88,17.767,12.884,-26.97,15.206,154.98,51
2021-04-02 07:20:00,0.0,538.94,116.62,13.068,538.94,2.183,230.61,2.4678,71.482,679.79,18.757,12.884,-26.97,15.451,158.44,51
2021-04-02 07:21:00,0.0,591.53,115.94,13.103,591.53,2.266,231.1,2.4507,71.927,699.91,18.576,12.884,-26.97,15.669,163.54,51
2021-04-02 07:22:00,0.0,614.12,116.55,13.159,614.12,2.3359,232.8,2.5429,69.623,720.73,17.768,13.041,-26.97,15.932,170.37,51
2021-04-02 07:23:00,0.0,639.23,116.33,13.262,639.23,2.475,229.09,2.6723,69.848,753.46,18.092,14.521,-26.97,16.182,177.73,51
2021-04-02 07:24:00,0.0,667.0,116.25,13.33,667.0,2.4825,238.21,2.8173,71.445,792.5299999999999,17.943,14.751,-26.97,16.426,186.55,51
2021-04-02 07:25:00,0.0,732.24,116.69,13.408,732.24,2.6447,237.22,3.0199,80.456,869.7999999999998,17.85,14.751,-26.97,16.729,197.84,51
2021-04-02 07:26:00,0.0,763.39,116.26,13.459,763.39,2.8037,234.2,3.035,70.352,869.9,17.942,14.751,-26.97,17.058,205.6,51
2021-04-02 07:27:00,0.0,809.27,116.24,13.534,809.27,3.0485,229.47,3.2536,68.486,921.81,17.541,14.751,-26.97,17.431,219.11,51
2021-04-02 07:28:00,0.0,792.87,116.12,13.621,792.87,3.115,226.46,3.3887,67.31,933.41,18.729,14.751,-26.97,17.801,222.9,51
2021-04-02 07:29:00,0.0,813.57,116.31,13.687,813.57,3.0613,232.59,3.3581,68.185,940.94,17.904,14.751,-26.97,17.988,223.26,51
2021-04-02 07:30:00,0.0,851.46,115.94,13.763,851.46,3.1943,228.65,3.39,68.105,961.04,17.849,14.751,-26.97,18.23,229.55,51
2021-04-02 07:31:00,0.0,857.98,116.13,13.864,857.98,3.184,233.09,3.4927,68.332,980.79,18.542,14.751,-26.97,18.578,233.61,51
2021-04-02 07:32:00,0.0,891.2,116.64,13.923,891.2,3.4158,224.75,3.663,68.554,1018.3,18.006,14.751,-26.97,18.949,242.45,51
2021-04-02 07:33:00,0.0,918.02,116.23,14.005,918.02,3.4416,227.23,3.6572,69.488,1036.0,17.693,14.751,-26.97,19.326,247.71,51
2021-04-02 07:34:00,0.0,876.5299999999999,116.22,14.059,876.5299999999999,3.2707,229.13,3.5045,70.967,998.07,17.631,14.751,-26.97,19.43,237.46,51
2021-04-02 07:35:00,0.0,847.7,116.33,14.053,847.7,3.1517,229.2,3.4014,69.597,959.0100000000001,18.233,15.126,-26.97,19.45,229.09,51
2021-04-02 07:36:00,0.0,850.5399999999998,116.13,13.935,850.5399999999998,3.1132,230.4,3.3626,71.818,958.74,18.249,14.751,-26.97,19.441,227.04,51
2021-04-02 07:37:00,0.0,835.07,116.26,13.893,835.07,3.2031,226.74,3.4559,68.999,964.57,18.225,14.751,-26.97,19.61,230.24,51
2021-04-02 07:38:00,0.0,837.52,116.41,13.909,837.52,3.2142,228.53,3.514,68.152,973.95,18.328,14.751,-26.97,19.979,232.87,51
2021-04-02 07:39:00,0.0,868.76,116.31,13.963,868.76,3.3631,222.97,3.584,68.703,996.06,17.654,15.645,-26.97,20.274,238.97,51
2021-04-02 07:40:00,0.0,895.44,116.25,14.024,895.44,3.4318,225.46,3.7017,69.884,1032.1,18.516,16.531,-26.97,20.457,245.65,51
2021-04-02 07:41:00,0.0,948.46,116.28,14.087,948.46,3.5603,228.29,3.9035,72.622,1096.2,18.216,16.531,-26.97,20.592,257.2,51
2021-04-02 07:42:00,0.0,1001.4,116.25,14.086,1001.4,3.6044,230.59,3.8569,72.866,1112.1,17.156,16.531,-26.97,20.491,263.46,51
2021-04-02 07:43:00,0.0,1129.3,116.26,14.097,1129.3,3.8119,220.8,3.9969,105.97,1265.1,17.743,16.531,-26.97,20.607,268.79,51
2021-04-02 07:44:00,0.0,1290.4,116.04,14.116,1290.4,3.8282,227.29,4.0675,138.58,1433.2,18.654,16.531,-26.97,20.895,275.73,51
2021-04-02 07:45:00,0.0,1307.3,116.13,14.095,1307.3,4.2035,217.74,4.4456,126.32,1474.1,19.061,16.531,-26.97,20.809,292.99,51
2021-04-02 07:46:00,0.0,1340.4,116.42,14.044,1340.4,4.3924,211.29,4.5481,124.52,1493.0,18.156,16.458,-26.97,21.183,306.31,51
2021-04-02 07:47:00,0.0,1534.0,116.15,14.052,1534.0,4.139,220.47,4.259,185.14,1698.2,18.303,16.531,-26.97,21.336,293.77,51
2021-04-02 07:48:00,0.0,1631.0,116.66,14.062,1631.0,3.9539,225.99,3.8147,225.69,1754.3,17.14,16.531,-26.97,21.61,285.7,51
2021-04-02 07:49:00,0.0,1612.0,116.2,14.127,1612.0,3.8462,230.47,3.7774,224.44,1734.1,17.864,16.531,-26.97,21.71,283.05,51
2021-04-02 07:50:00,0.0,1614.9,116.37,14.225,1614.9,3.9314,227.05,3.824,224.93,1752.7,17.861,16.531,-26.97,21.946,284.3,51
2021-04-02 07:51:00,0.0,1673.2,116.6,14.385,1673.2,4.1573,223.15,4.0777,224.14,1841.7,18.034,16.531,-26.97,22.008,296.54,51
2021-04-02 07:52:00,0.0,1696.0,116.36,14.522,1696.0,4.1207,226.87,4.0106,224.37,1834.7,17.983,16.531,-26.97,22.266,298.82,51
2021-04-02 07:53:00,0.0,1722.8,116.34,14.608,1722.8,4.2887,222.57,4.1655,223.4,1884.9,17.945,16.531,-26.97,22.336,305.79,51
2021-04-02 07:54:00,0.0,1852.0,116.83,14.605,1852.0,4.2952,236.36,4.4609,225.25,2020.1,17.559,16.531,-26.97,22.426,327.29,51
2021-04-02 07:55:00,0.0,2057.8,116.55,14.603,2057.8,4.7899,235.31,5.0154,224.63,2252.4,18.519,16.531,-26.97,22.495,363.66,51
2021-04-02 07:56:00,0.0,2385.8,116.41,14.639,2385.8,5.9656,217.65,5.7937,222.54,2585.0,18.156,16.531,-26.97,23.231,416.22,51
2021-04-02 07:57:00,0.0,2549.2,116.68,14.685,2549.2,6.5867,207.12,6.2499,222.02,2751.8,18.028,16.531,-26.97,23.68,458.83,51
2021-04-02 07:58:00,0.0,2502.2,116.28,14.673,2502.2,6.2522,215.73,5.9767,221.97,2675.3,17.408,16.531,-26.97,24.291,443.81,51
2021-04-02 07:59:00,0.0,2453.1,116.56,14.735,2453.1,5.9622,223.57,5.9211,221.0,2641.7,18.591,17.455,-26.97,24.898,433.5,51
2021-04-02 08:00:00,0.0,2801.5,116.58,14.828,2801.5,6.943,218.64,6.8408,218.74,3012.3,19.086,18.233,-26.97,25.66,496.36,51
2021-04-02 08:01:00,0.0,2545.1,116.46,14.951,2545.1,6.3293,216.94,6.1751,219.01,2725.0,17.314,17.359,-26.97,26.45,456.16,51
2021-04-02 08:02:00,0.0,2822.2,116.53,15.118,2822.2,6.632,229.57,7.0432,217.26,3053.7,18.817,17.822,-26.97,27.007,505.79,51
2021-04-02 08:03:00,0.0,2864.7,116.21,15.294,2864.7,6.747,228.36,7.0863,216.5,3075.4,18.093,19.869,-26.97,27.728,524.36,51
