measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-01 00:43:00,0.0,-4.7672,121.26,18.988,13.719,25.641,0.0,1.2734,0.0001399999999999,0.0,-4.7672,0.0,21.872,-26.97,-26.97,15.602,-1.4802,51
2015-08-01 00:44:00,0.0,-4.4678,120.56,19.016,13.719,25.634,0.0001399999999999,1.2886,-0.00072,0.0,-4.4678,0.00019,23.743,-26.97,-26.97,15.645,-1.5306,51
2015-08-01 00:45:00,0.0,-4.1684,120.93,18.969,13.719,25.624,0.0,0.96156,0.00029,0.0,-4.1684,0.0,23.331,-26.97,-26.97,15.665,-1.6484,51
2015-08-01 00:46:00,0.0,-3.9842,121.31,18.926,13.72,25.611,0.0001399999999999,0.7493199999999999,0.0001399999999999,-0.00216,-3.9842,0.00011,23.952,-26.97,-26.97,15.682,-1.7493,51
2015-08-01 00:47:00,0.0,-3.9611,121.18,18.916,13.72,25.601,0.0,0.72767,0.00029,-0.0043299999999999,-3.9611,0.0,24.379,-26.97,-26.97,15.655,-1.8334,51
2015-08-01 00:48:00,0.0,-5.2969,121.02,18.878,13.72,25.593,0.0,0.75366,0.00101,0.0,-5.2969,0.0,24.682,-26.97,-26.97,15.676,-1.9343,51
2015-08-01 00:49:00,0.0,-5.2048,120.62,18.843,13.72,25.582,0.0,0.5652399999999999,-0.00101,0.0043299999999999,-5.2048,0.0,23.436,-26.97,-26.97,15.663,-1.968,51
2015-08-01 00:50:00,0.0,-5.2739,121.13,18.815,13.72,25.573,0.0,0.97672,0.00029,0.0,-5.2739,0.0,23.42,-26.97,-26.97,15.673,-1.9175,51
2015-08-01 00:51:00,0.0,-5.0436,120.66,18.782,13.721,25.566,0.0001399999999999,0.8229699999999999,-0.00058,-0.00216,-5.0436,0.0001299999999999,23.267,-26.97,-26.97,15.715,-1.8502,51
2015-08-01 00:52:00,0.0,-4.4908,120.5,18.747,13.721,25.553,0.0001399999999999,0.85977,-0.00144,0.00216,-4.4908,0.0001,23.591,-26.97,-26.97,15.709,-1.7157,51
2015-08-01 00:53:00,0.0,-4.0302,120.56,18.711,13.722,25.55,0.00029,0.77099,-0.00058,0.0,-4.0302,0.00018,23.606,-26.97,-26.97,15.668,-1.8167,51
2015-08-01 00:54:00,0.0,-3.5236,120.87,18.65,13.722,25.538,0.0001399999999999,0.7125099999999999,0.0,0.0,-3.5236,0.00017,23.528,-26.97,-26.97,15.609,-2.0017,51
2015-08-01 00:55:00,0.0,-3.846,121.24,18.588,13.723,25.531,-0.0001399999999999,1.2583,0.00029,-0.00216,-3.846,-0.00019,23.544,-26.97,-26.97,15.586,-2.1026,51
2015-08-01 00:56:00,0.0,-4.1454,120.88,18.541,13.722,25.523,0.00029,1.1457,0.0001399999999999,-0.00216,-4.1454,0.00032,24.382,-26.97,-26.97,15.577,-2.2204,51
2015-08-01 00:57:00,0.0,-4.3296,121.33,18.511,13.723,25.523,0.0,1.2561,0.0,-0.00216,-4.3296,0.0,23.986,-26.97,-26.97,15.594,-2.2205,51
2015-08-01 00:58:00,0.0,-3.3393,121.12,18.503,13.722,25.509,-0.00029,1.1218,0.00029,-0.0043299999999999,-3.3393,-0.00038,23.715,-26.97,-26.97,15.61,-2.2372,51
2015-08-01 00:59:00,0.0,-3.5005,121.15,18.526,13.722,25.509,0.0001399999999999,0.78181,0.0001399999999999,-0.01081,-3.5005,0.0001,23.69,-26.97,-26.97,15.647,-2.1868,51
2015-08-01 01:00:00,0.0,-4.2605,121.12,18.499,13.723,25.5,0.0,0.51327,0.0004299999999999,0.0,-4.2605,0.0,23.69,-26.97,-26.97,15.599,-2.1364,51
2015-08-01 01:01:00,0.0,-4.3757,120.82,18.484,13.722,25.494,0.0001399999999999,0.6908499999999999,-0.00029,-0.0043299999999999,-4.3757,9e-05,22.913,-26.97,-26.97,15.577,-2.1868,51
2015-08-01 01:02:00,0.0,-4.1914,121.15,18.528,13.723,25.492,-0.0001399999999999,0.64537,0.00072,0.0,-4.1914,-6e-05,24.922,-26.97,-26.97,15.585,-2.2037,51
2015-08-01 01:03:00,0.0,-4.4217,120.86,18.54,13.724,25.48,0.0,0.87277,-0.00029,0.0,-4.4217,-2e-05,23.733,-26.97,-26.97,15.575,-2.1027,51
2015-08-01 01:04:00,0.0,-4.7903,121.27,18.534,13.724,25.48,0.0001399999999999,0.43747,0.00072,0.0,-4.7903,0.0001,24.708,-26.97,-26.97,15.585,-2.0018,51
2015-08-01 01:05:00,0.0,-3.3854,120.91,18.589,13.724,25.471,0.0,0.73633,0.0,0.0,-3.3854,9e-05,24.865,-26.97,-26.97,15.583,-2.0354,51
2015-08-01 01:06:00,0.0,-4.3527,120.84,18.61,13.724,25.465,0.0,0.90309,-0.0001399999999999,-0.00216,-4.3527,0.0,22.905,-26.97,-26.97,15.575,-1.9513,51
2015-08-01 01:07:00,0.0,-3.4314,120.81,18.602,13.725,25.463,0.0,0.5955599999999999,-0.00029,0.0,-3.4314,0.0,23.802,-26.97,-26.97,15.578,-1.8335,51
2015-08-01 01:08:00,0.0,-4.2606,120.86,18.584,13.726,25.451,0.0001399999999999,0.94858,0.0001399999999999,-0.00216,-4.2606,0.0001299999999999,22.875,-26.97,-26.97,15.543,-1.7326,51
2015-08-01 01:09:00,0.0,-4.3297,121.17,18.54,13.725,25.447,-0.00029,1.1262,0.0004299999999999,-0.00216,-4.3297,-0.00032,23.324,-26.97,-26.97,15.535,-1.7662,51
2015-08-01 01:10:00,0.0,-5.4581,120.62,18.487,13.724,25.436,0.0,1.1478,-0.0008599999999999,0.0,-5.4581,0.0,23.03,-26.97,-26.97,15.493,-1.9177,51
2015-08-01 01:11:00,0.0,-4.606,120.84,18.439,13.726,25.436,0.0004299999999999,1.1587,-0.00058,-0.00216,-4.606,0.0005,23.264,-26.97,-26.97,15.485,-2.0186,51
2015-08-01 01:12:00,0.0,-4.1455,120.96,18.4,13.725,25.422,-0.0001399999999999,1.1565,-0.00029,0.0,-4.1455,-0.00017,23.571,-26.97,-26.97,15.456,-2.0018,51
2015-08-01 01:13:00,0.0,-4.2607,120.87,18.368,13.726,25.415,0.0,1.137,-0.0001399999999999,-0.00216,-4.2607,0.0,23.986,-26.97,-26.97,15.429,-1.8168,51
2015-08-01 01:14:00,0.0,-4.4679,120.65,18.317,13.726,25.409,0.00029,1.0893,-0.00072,-0.00216,-4.4679,0.00031,24.631,-26.97,-26.97,15.403,-1.8168,51
2015-08-01 01:15:00,0.0,-4.8824,120.45,18.268,13.726,25.399,0.0001399999999999,1.0266,-0.0004299999999999,0.0,-4.8824,0.0001499999999999,23.531,-26.97,-26.97,15.379,-1.9345,51
2015-08-01 01:16:00,0.0,-4.0534,120.67,18.221,13.727,25.395,0.0001399999999999,0.59557,-0.0004299999999999,0.0,-4.0534,6e-05,23.367,-26.97,-26.97,15.318,-2.0859,51
2015-08-01 01:17:00,0.0,-4.3067,120.77,18.189,13.727,25.381,0.00029,0.9421,-0.00029,0.0,-4.3067,0.00024,23.34,-26.97,-26.97,15.311,-2.3046,51
2015-08-01 01:18:00,0.0,-4.491,121.01,18.152,13.726,25.38,0.0,1.1414,0.0,0.00216,-4.491,0.0,23.662,-26.97,-26.97,15.294,-2.4055,51
2015-08-01 01:19:00,0.0,-4.3989,121.08,18.101,13.726,25.371,0.0001399999999999,0.8078199999999999,0.00072,0.0,-4.3989,0.00016,23.522,-26.97,-26.97,15.282,-2.6241,51
2015-08-01 01:20:00,0.0,-3.9152,120.35,18.094,13.727,25.358,0.0,1.1176,-0.00072,0.0,-3.9152,0.0,23.617,-26.97,-26.97,15.228,-2.6242,51
2015-08-01 01:21:00,0.0,-4.0074,121.21,18.064,13.727,25.348,-0.0001399999999999,1.0742,0.00029,0.0,-4.0074,-0.00016,23.441,-26.97,-26.97,15.19,-2.7924,51
2015-08-01 01:22:00,0.0,-4.1226,120.57,18.055,13.728,25.334,0.00029,1.0851,0.0,0.0,-4.1226,0.00032,23.405,-26.97,-26.97,15.15,-2.8261,51
2015-08-01 01:23:00,0.0,-4.5142,120.99,18.029,13.727,25.324,0.0,1.0937,0.00029,0.0,-4.5142,0.0,24.815,-26.97,-26.97,15.105,-2.9101,51
2015-08-01 01:24:00,0.0,-4.9057,120.29,18.025,13.728,25.317,0.0,1.1154,-0.00029,0.0,-4.9057,0.0,23.307,-26.97,-26.97,15.089,-3.0447,51
2015-08-01 01:25:00,0.0,-3.5929,120.54,18.046,13.729,25.308,0.00029,1.1154,-0.0004299999999999,0.0,-3.5929,0.00032,24.112,-26.97,-26.97,15.075,-3.1961,51
2015-08-01 01:26:00,0.0,-5.4124,120.67,17.992,13.727,25.296,0.0,1.1154,-0.0001399999999999,0.0,-5.4124,0.0,23.209,-26.97,-26.97,15.016,-3.2129,51
2015-08-01 01:27:00,0.0,-5.4816,120.58,17.962,13.729,25.286,0.0,1.1089,-0.00101,0.0,-5.4816,0.0,22.083,-26.97,-26.97,14.974,-3.2466,51
2015-08-01 01:28:00,0.0,-4.1227,120.54,17.967,13.729,25.274,0.00072,1.1154,-0.0001399999999999,0.0,-4.1227,0.0008,23.944,-26.97,-26.97,14.97,-3.2298,51
2015-08-01 01:29:00,0.0,-4.6064,120.76,17.953,13.73,25.265,-0.0001399999999999,1.1111,-0.0001399999999999,0.0,-4.6064,-0.00016,22.964,-26.97,-26.97,14.911,-3.2466,51
2015-08-01 01:30:00,0.0,-4.2609,121.1,17.947,13.73,25.252,0.00029,1.0721,0.0001399999999999,-0.00216,-4.2609,0.00031,23.364,-26.97,-26.97,14.865,-3.3307,51
2015-08-01 01:31:00,0.0,-3.8233,120.62,17.932,13.73,25.243,0.0,1.0873,-0.0004299999999999,-0.00216,-3.8233,0.0,23.845,-26.97,-26.97,14.812,-3.4148,51
2015-08-01 01:32:00,0.0,-4.0766,120.98,17.898,13.73,25.231,-0.0001399999999999,0.98115,0.0001399999999999,-0.00216,-4.0766,-0.00012,24.754,-26.97,-26.97,14.778,-3.4989,51
2015-08-01 01:33:00,0.0,-4.8367,121.04,17.851,13.732,25.218,0.0,1.0635,0.0,0.0,-4.8367,0.0,23.902,-26.97,-26.97,14.726,-3.5157,51
2015-08-01 01:34:00,0.0,-4.6755,120.71,17.825,13.732,25.205,0.0,1.0656,0.00029,-0.00216,-4.6755,0.0,23.338,-26.97,-26.97,14.681,-3.4821,51
2015-08-01 01:35:00,0.0,-4.2379,120.56,17.803,13.732,25.193,0.0001399999999999,1.0656,-0.00072,0.00216,-4.2379,0.0001499999999999,23.662,-26.97,-26.97,14.658,-3.5662,51
2015-08-01 01:36:00,0.0,-4.1918,121.04,17.788,13.733,25.18,0.00029,1.0656,0.0001399999999999,0.0,-4.1918,0.00031,23.834,-26.97,-26.97,14.624,-3.6167,51
2015-08-01 01:37:00,0.0,-4.1227,120.55,17.77,13.732,25.169,0.0001399999999999,1.0656,-0.0001399999999999,-0.00216,-4.1227,0.00016,23.51,-26.97,-26.97,14.593,-3.6167,51
2015-08-01 01:38:00,0.0,-4.0766,120.72,17.75,13.731,25.156,0.0001399999999999,1.0656,0.00029,-0.00649,-4.0766,0.00016,23.865,-26.97,-26.97,14.561,-3.6671,51
2015-08-01 01:39:00,0.0,-4.7446,120.81,17.739,13.732,25.145,0.0001399999999999,1.0656,0.0004299999999999,0.0,-4.7446,0.0001499999999999,23.489,-26.97,-26.97,14.51,-3.7176,51
2015-08-01 01:40:00,0.0,-4.1458,120.81,17.719,13.733,25.131,0.0004299999999999,1.0656,-0.0001399999999999,-0.0086499999999999,-4.1458,0.00046,23.348,-26.97,-26.97,14.527,-3.7849,51
2015-08-01 01:41:00,0.0,-4.2839,120.85,17.688,13.731,25.119,0.0004299999999999,1.0656,-0.0001399999999999,-0.00216,-4.2839,0.00046,24.392,-26.97,-26.97,14.511,-3.7681,51
2015-08-01 01:42:00,0.0,-4.6295,120.93,17.656,13.733,25.106,0.0,1.0656,0.0004299999999999,0.0,-4.6295,0.0,23.799,-26.97,-26.97,14.479,-3.7176,51
2015-08-01 01:43:00,0.0,-4.5834,120.98,17.619,13.733,25.096,-0.0004299999999999,1.0613,0.00029,-0.00216,-4.5834,-0.00046,23.033,-26.97,-26.97,14.442,-3.7008,51
2015-08-01 01:44:00,0.0,-4.1918,120.63,17.581,13.735,25.085,-0.0001399999999999,1.0353,-0.0001399999999999,-0.0043299999999999,-4.1918,-0.0001399999999999,24.79,-26.97,-26.97,14.428,-3.6672,51
2015-08-01 01:45:00,0.0,-4.6986,120.8,17.545,13.735,25.073,0.0004299999999999,1.031,0.00029,-0.00216,-4.6986,0.0004499999999999,23.465,-26.97,-26.97,14.407,-3.7177,51
2015-08-01 01:46:00,0.0,-4.0076,120.83,17.515,13.735,25.061,0.00029,1.0245,0.00029,0.0,-4.0076,0.0002999999999999,23.413,-26.97,-26.97,14.357,-3.5832,51
2015-08-01 01:47:00,0.0,-4.5375,120.96,17.468,13.735,25.049,0.0001399999999999,1.0266,0.0004299999999999,-0.00216,-4.5375,0.0001499999999999,23.225,-26.97,-26.97,14.338,-3.499,51
2015-08-01 01:48:00,0.0,-4.4453,120.81,17.423,13.735,25.041,0.0004299999999999,1.0158,0.0,-0.00216,-4.4453,0.00044,23.523,-26.97,-26.97,14.302,-3.3813,51
2015-08-01 01:49:00,0.0,-4.3993,120.72,17.37,13.735,25.03,0.0001399999999999,0.99633,0.0001399999999999,-0.00216,-4.3993,0.0001499999999999,23.726,-26.97,-26.97,14.271,-3.3476,51
2015-08-01 01:50:00,0.0,-4.5837,120.88,17.313,13.735,25.016,0.0001399999999999,0.92056,0.00029,-0.00216,-4.5837,0.0001299999999999,24.748,-26.97,-26.97,14.217,-3.2804,51
2015-08-01 01:51:00,0.0,-4.3764,121.01,17.284,13.737,25.006,0.0001399999999999,0.8923999999999999,0.0001399999999999,0.0,-4.3764,0.0001299999999999,23.393,-26.97,-26.97,14.18,-3.129,51
2015-08-01 01:52:00,0.0,-3.8696,121.01,17.265,13.737,24.993,0.0004299999999999,0.87073,-0.00029,-0.00216,-3.8696,0.00038,23.831,-26.97,-26.97,14.162,-3.0282,51
2015-08-01 01:53:00,0.0,-5.1826,120.53,17.246,13.737,24.986,0.00029,0.94873,-0.0008599999999999,0.0,-5.1826,0.0002799999999999,23.392,-26.97,-26.97,14.172,-3.0785,51
2015-08-01 01:54:00,0.0,-3.9618,120.94,17.254,13.738,24.973,0.0004299999999999,1.0115,-0.00029,0.0,-3.9618,0.00044,23.301,-26.97,-26.97,14.175,-2.9608,51
2015-08-01 01:55:00,0.0,-4.6989,120.79,17.25,13.737,24.959,0.00029,1.0137,-0.00029,0.0,-4.6989,0.00029,23.485,-26.97,-26.97,14.261,-2.8263,51
2015-08-01 01:56:00,0.0,-4.6759,120.99,17.3,13.738,24.947,0.0001399999999999,1.0029,0.00029,0.0,-4.6759,0.0001499999999999,23.113,-26.97,-26.97,14.33,-2.759,51
2015-08-01 01:57:00,0.0,-3.6624,120.52,17.379,13.738,24.933,0.0,0.96605,-0.00072,0.0,-3.6624,0.0,23.909,-26.97,-26.97,14.338,-2.7085,51
2015-08-01 01:58:00,0.0,-3.5011,120.75,17.405,13.739,24.924,0.00029,0.96173,-0.00029,0.0,-3.5011,0.0002799999999999,23.63,-26.97,-26.97,14.352,-2.7254,51
2015-08-01 01:59:00,0.0,-3.7545,120.74,17.409,13.738,24.908,0.00029,0.96173,-0.0004299999999999,-0.00216,-3.7545,0.0002799999999999,25.137,-26.97,-26.97,14.337,-2.8095,51
2015-08-01 02:00:00,0.0,-5.1135,120.37,17.366,13.738,24.898,-0.0001399999999999,0.98122,-0.00115,-0.00216,-5.1135,-0.0001399999999999,22.751,-26.97,-26.97,14.319,-2.8263,51
2015-08-01 02:01:00,0.0,-5.3669,120.59,17.332,13.739,24.879,0.0,0.96823,-0.0012999999999999,0.0,-5.3669,0.0,23.464,-26.97,-26.97,14.243,-2.7254,51
2015-08-01 02:02:00,0.0,-4.6989,121.01,17.284,13.74,24.868,-0.0001399999999999,0.96606,-0.0001399999999999,0.0,-4.6989,-0.0001399999999999,23.186,-26.97,-26.97,14.185,-2.6917,51
2015-08-01 02:03:00,0.0,-4.2843,120.76,17.242,13.741,24.854,0.0,0.98122,-0.00058,-0.00216,-4.2843,0.0,23.239,-26.97,-26.97,14.123,-2.8263,51
2015-08-01 02:04:00,0.0,-4.1922,120.84,17.19,13.741,24.841,-0.00029,0.98989,-0.0004299999999999,-0.00216,-4.1922,-0.0002799999999999,23.628,-26.97,-26.97,14.062,-3.0114,51
2015-08-01 02:05:00,0.0,-4.2613,121.04,17.146,13.741,24.826,0.0001399999999999,1.0137,0.0,0.0,-4.2613,0.0001499999999999,23.611,-26.773,-26.97,14.012,-3.1628,51
2015-08-01 02:06:00,0.0,-4.077,120.87,17.109,13.741,24.812,0.0004299999999999,1.0137,-0.0004299999999999,-0.00216,-4.077,0.00044,24.407,-26.97,-26.97,13.956,-3.3478,51
2015-08-01 02:07:00,0.0,-4.6529,120.63,17.069,13.741,24.795,-0.00029,1.0029,-0.00072,0.0,-4.6529,-0.00029,23.464,-26.97,-26.97,13.911,-3.4487,51
2015-08-01 02:08:00,0.0,-4.1922,120.97,17.038,13.742,24.782,0.0004299999999999,0.96607,0.0001399999999999,-0.0043299999999999,-4.1922,0.00042,23.488,-26.97,-26.97,13.859,-3.5833,51
2015-08-01 02:09:00,0.0,-4.9984,120.78,17.037,13.74,24.767,0.0001399999999999,0.96173,-0.00029,0.0,-4.9984,0.0001399999999999,22.842,-26.97,-26.97,13.854,-3.6002,51
2015-08-01 02:10:00,0.0,-3.8697,120.88,17.085,13.743,24.751,0.0,0.96173,-0.0004299999999999,-0.0043299999999999,-3.8697,0.0,23.621,-26.97,-26.97,13.855,-3.6339,51
2015-08-01 02:11:00,0.0,-4.3304,121.17,17.128,13.744,24.736,-0.0001399999999999,0.95956,-0.0004299999999999,0.00216,-4.3304,-0.0001399999999999,23.743,-26.97,-26.97,13.865,-3.6002,51
2015-08-01 02:12:00,0.0,-3.8006,121.37,17.195,13.745,24.72,-0.00029,0.95306,0.0,-0.0086499999999999,-3.8006,-0.0002799999999999,23.712,-26.97,-26.97,13.882,-3.4489,51
2015-08-01 02:13:00,0.0,-3.8467,121.14,17.262,13.745,24.707,0.0001399999999999,0.94657,-0.0001399999999999,0.0,-3.8467,0.0001299999999999,25.162,-26.97,-26.97,13.886,-3.2806,51
2015-08-01 02:14:00,0.0,-4.3074,120.37,17.277,13.745,24.691,0.00058,0.96173,-0.00072,0.0,-4.3074,0.00055,24.263,-26.97,-26.97,13.887,-3.0956,51
