measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-10 00:35:00,0.0,-15.73,120.62,-2.645,-15.73,0.0,0.9774,0.0,0.0,0.0,15.148,-3.8687,-26.97,-5.4012,-2.7111,51
2020-01-10 00:36:00,0.0,10.971,120.23,-2.6614,10.971,0.0,0.97525,-0.00029,0.00434,0.0,14.742,-3.8687,-26.97,-5.4585,-2.6394,51
2020-01-10 00:37:00,0.0,7.9456,120.32,-2.7683,7.9456,0.0001399999999999,0.97308,0.0,0.0,0.0001399999999999,15.079,-3.8687,-26.97,-5.5158,-2.6573,51
2020-01-10 00:38:00,0.0,-21.273,120.89,-2.8762,-21.273,0.0,0.97743,0.0001399999999999,0.0,0.0,15.319,-3.8687,-26.97,-5.526,-2.7111,51
2020-01-10 00:39:00,0.0,10.002,120.26,-2.982,10.002,0.0004299999999999,0.96874,0.0,-0.00434,0.00042,14.809,-3.8687,-26.97,-5.472,-2.7829,51
2020-01-10 00:40:00,0.0,-4.4811,119.99,-3.0127,-4.4811,0.00058,0.96439,-0.0001399999999999,-0.00434,0.0005599999999999,15.165,-3.8687,-26.97,-5.489,-2.6751,51
2020-01-10 00:41:00,0.0,-26.078,120.61,-3.0307,-26.078,0.0,0.97743,0.0,0.0,0.0,15.213,-3.8687,-26.97,-5.5182,-2.6394,51
2020-01-10 00:42:00,0.0,-22.22,120.82,-3.0546,-22.22,0.0,0.97961,0.0,0.0,0.0,15.243,-3.8687,-26.97,-5.4637,-2.6392,51
2020-01-10 00:43:00,0.0,3.5339,120.31,-2.8835,3.5339,0.00029,0.96656,-0.0004299999999999,-0.00217,0.0002799999999999,15.119,-3.8687,-26.97,-5.3501,-2.6572,51
2020-01-10 00:44:00,0.0,18.825,120.19,-2.5762,18.825,0.00087,0.97526,-0.0001399999999999,0.00434,0.0008499999999999,14.821,-3.8687,-26.97,-5.2583,-2.6572,51
2020-01-10 00:45:00,0.0,7.368299999999999,120.62,-2.3874,7.368299999999999,0.0001399999999999,0.97091,0.0001399999999999,0.00434,0.0001399999999999,14.749,-3.8687,-26.97,-5.2694,-2.5855,51
2020-01-10 00:46:00,0.0,-8.984999999999998,120.54,-2.3874,-8.984999999999998,0.0,0.97526,0.0004299999999999,0.0,0.0,15.075,-3.8687,-26.97,-5.2878,-2.5316,51
2020-01-10 00:47:00,0.0,8.661699999999998,120.29,-2.4451,8.661699999999998,0.0001399999999999,0.97961,-0.0001399999999999,0.00217,0.0001399999999999,14.765,-3.8687,-26.97,-5.368,-2.5495,51
2020-01-10 00:48:00,0.0,-10.417,120.33,-2.5864,-10.417,0.0,1.0035,0.0001399999999999,-0.00217,0.0,14.925,-3.8687,-26.97,-5.4133,-2.5316,51
2020-01-10 00:49:00,0.0,-4.8736,120.28,-2.6531,-4.8736,0.0001399999999999,0.9948,-0.0001399999999999,0.0,0.0001399999999999,14.712,-3.8687,-26.97,-5.372,-2.4957,51
2020-01-10 00:50:00,0.0,-4.8505,120.35,-2.5176,-4.8505,0.0001399999999999,1.0078,0.0,0.00217,0.0001399999999999,15.007,-3.8687,-26.97,-5.2059,-2.4957,51
2020-01-10 00:51:00,0.0,-7.888899999999999,120.43,-1.9908,-7.888899999999999,0.0001299999999999,1.0045,0.00027,-0.004,0.0001399999999999,15.365,-2.8466,-26.97,-5.0089,-2.4197,51
2020-01-10 00:52:00,0.0,-6.606,120.35,-2.0372,-6.606,0.0,1.0209,0.0,0.00217,0.0,15.32,-3.4981,-26.97,-4.9824,-2.2802,51
2020-01-10 00:53:00,0.0,-1.8016,120.28,-1.898,-1.8016,0.0,1.0187,-0.0001399999999999,-0.00217,0.0,14.85,-2.2762,-26.97,-4.8153,-2.2264,51
2020-01-10 00:54:00,0.0,-1.2935,120.22,-1.6945,-1.2935,0.0,0.99915,0.0,0.0,0.0,14.896,-0.95761,-26.97,-4.7216,-2.0468,51
2020-01-10 00:55:00,0.0,5.2432,120.7,-1.6493,5.2432,0.0,0.86014,0.00058,0.00217,0.0,15.45,-1.5529,-26.97,-4.6659,-1.975,51
2020-01-10 00:56:00,0.0,13.582,120.65,-1.475,13.582,0.0,0.7689099999999999,0.0,0.0,0.0,14.955,-0.95761,-26.97,-4.5616,-1.9391,51
2020-01-10 00:57:00,0.0,3.1413,120.77,-1.3958,3.1413,0.0,0.82538,0.0001399999999999,0.00651,0.0,15.24,-0.95761,-26.97,-4.5689,-1.8493,51
2020-01-10 00:58:00,0.0,-26.055,120.7,-1.3681,-26.055,0.0,0.85579,0.0,0.0,0.0,15.302,-0.95761,-26.97,-4.5314,-1.9032,51
2020-01-10 00:59:00,0.0,-23.953,120.51,-1.3969,-23.953,0.0001399999999999,0.9014,0.0,0.0,0.0001399999999999,15.23,-0.95761,-26.97,-4.5307,-1.8853,51
2020-01-10 01:00:00,0.0,-12.727,120.43,-1.475,-12.727,-0.0001399999999999,0.97961,-0.0004299999999999,-0.00217,-0.0001399999999999,15.486,-0.95705,-26.97,-4.5258,-1.9571,51
2020-01-10 01:01:00,0.0,7.2527,120.47,-1.445,7.2527,0.0001399999999999,1.0274,-0.00029,0.00217,0.0001499999999999,15.54,-0.95761,-26.97,-4.4985,-1.9212,51
2020-01-10 01:02:00,0.0,-7.807,120.41,-1.4295,-7.807,-0.0001399999999999,1.0361,-0.0001399999999999,-0.00434,-0.0001499999999999,15.519,-1.0764,-26.97,-4.5257,-2.0109,51
2020-01-10 01:03:00,0.0,-7.298899999999999,120.35,-1.3958,-7.298899999999999,0.00058,1.0361,0.0,-0.00217,0.0005999999999999,15.814,-1.0764,-26.97,-4.524,-2.1187,51
2020-01-10 01:04:00,0.0,-2.6332,120.39,-1.3306,-2.6332,0.00058,1.0317,-0.0004299999999999,0.00434,0.00058,15.381,-1.0758,-26.97,-4.4941,-2.1187,51
2020-01-10 01:05:00,0.0,-8.5001,120.6,-1.273,-8.5001,0.0,0.8753499999999999,-0.00029,-0.00651,0.0,15.361,-0.95732,-26.97,-4.4816,-2.2264,51
2020-01-10 01:06:00,0.0,-14.598,120.16,-1.2988,-14.598,0.00058,0.8840299999999999,-0.00029,-0.00651,0.0005,15.46,-0.95732,-26.97,-4.4854,-2.1725,51
2020-01-10 01:07:00,0.0,10.995,120.04,-1.3323,10.995,0.00058,0.96875,-0.00029,-0.00217,0.0005699999999999,14.968,-0.95705,-26.97,-4.455,-2.1905,51
2020-01-10 01:08:00,0.0,2.4946,120.55,-1.4222,2.4946,0.00058,0.96657,0.0001399999999999,0.0,0.0005599999999999,14.737,-0.95676,-26.97,-4.45,-2.2264,51
2020-01-10 01:09:00,0.0,-13.951,120.86,-1.5046,-13.951,0.0,0.94919,0.00058,0.0,0.0,14.688,-0.95732,-26.97,-4.4045,-2.2623,51
2020-01-10 01:10:00,0.0,-33.191,120.54,-1.6204,-33.191,0.0,0.93833,0.0,0.0,0.0,15.118,-1.0755,-26.97,-4.4706,-2.1546,51
2020-01-10 01:11:00,0.0,-15.014,120.46,-1.858,-15.014,0.0001399999999999,0.95136,0.0,-0.00434,0.0001399999999999,14.817,-2.5172,-26.97,-4.5991,-2.1546,51
2020-01-10 01:12:00,0.0,18.732,120.41,-2.137,18.732,0.0001399999999999,0.98394,0.0,0.0,0.0001399999999999,14.551,-3.6198,-26.97,-4.6667,-2.1725,51
2020-01-10 01:13:00,0.0,7.1141,120.03,-2.3575,7.1141,0.00058,0.99264,0.0,-0.00217,0.0005699999999999,14.58,-3.8676,-26.97,-4.7429,-2.2264,51
2020-01-10 01:14:00,0.0,-23.19,120.83,-2.5086,-23.19,0.0,0.98829,-0.0001399999999999,-0.00217,0.0,14.48,-3.8674,-26.97,-4.7825,-2.1007,51
2020-01-10 01:15:00,0.0,5.2432,120.72,-2.5821,5.2432,0.0001399999999999,0.9948,-0.0001399999999999,0.0,0.0001399999999999,14.72,-3.8668,-26.97,-4.8769,-2.1187,51
2020-01-10 01:16:00,0.0,18.271,120.21,-2.6618,18.271,0.00072,0.97961,0.0,-0.00217,0.00071,14.27,-3.8666,-26.97,-4.9448,-2.1367,51
2020-01-10 01:17:00,0.0,-4.7581,120.37,-2.7168,-4.7581,0.00029,0.92312,0.0001399999999999,-0.00434,0.00027,14.63,-3.8666,-26.97,-5.0288,-2.1726,51
2020-01-10 01:18:00,0.0,15.36,120.53,-2.6674,15.36,0.0,0.87968,0.00029,0.0,0.0,14.561,-3.8658,-26.97,-5.0676,-2.3343,51
2020-01-10 01:19:00,0.0,-21.943,120.42,-2.5676,-21.943,0.0001399999999999,0.8775199999999999,0.0,-0.00868,0.0001299999999999,14.921,-3.8661,-26.97,-5.0758,-2.3702,51
2020-01-10 01:20:00,0.0,8.523099999999998,120.65,-2.4094,8.523099999999998,0.0001399999999999,0.86882,0.0,-0.00217,0.0001299999999999,14.262,-3.8663,-26.97,-4.9704,-2.3702,51
2020-01-10 01:21:00,0.0,-8.5463,120.35,-2.2845,-8.5463,0.00029,0.8948899999999999,-0.00029,-0.00434,0.00025,14.406,-3.8655,-26.97,-5.0073,-2.2804,51
2020-01-10 01:22:00,0.0,-7.4607,120.51,-2.3009,-7.4607,0.0,0.91879,-0.00029,-0.00434,0.0,14.248,-3.8661,-26.97,-4.9872,-2.2984,51
2020-01-10 01:23:00,0.0,-7.8994,120.49,-2.3662,-7.8994,0.0001399999999999,0.92531,-0.00029,-0.00651,0.0001399999999999,14.533,-3.8658,-26.97,-5.0012,-2.2804,51
2020-01-10 01:24:00,0.0,-7.529899999999999,120.5,-2.3582,-7.529899999999999,0.0001399999999999,0.93617,-0.00058,0.0,0.0001399999999999,14.61,-3.8658,-26.97,-4.982,-2.2445,51
2020-01-10 01:25:00,0.0,-7.6222,120.48,-2.3248,-7.6222,0.0001399999999999,0.92747,-0.0001399999999999,0.0,0.0001299999999999,14.563,-3.8655,-26.97,-4.9273,-2.1907,51
2020-01-10 01:26:00,0.0,-10.071,120.6,-2.2559,-10.071,0.0,0.89924,0.0,0.0,0.0,14.38,-3.8655,-26.97,-4.9196,-2.1368,51
2020-01-10 01:27:00,0.0,-7.8994,120.49,-2.3229,-7.8994,0.00029,0.87968,-0.0004299999999999,-0.00651,0.0002599999999999,14.134,-3.8655,-26.97,-4.9705,-2.047,51
2020-01-10 01:28:00,0.0,-11.826,120.47,-2.3725,-11.826,0.0001399999999999,0.86882,-0.0004299999999999,-0.00434,0.00012,14.684,-3.8655,-26.97,-5.0196,-2.029,51
2020-01-10 01:29:00,0.0,-3.2568,120.44,-2.4984,-3.2568,0.0004299999999999,0.8753499999999999,-0.0004299999999999,0.0,0.00038,14.989,-3.8655,-26.97,-5.1557,-1.9752,51
2020-01-10 01:30:00,0.0,-14.39,120.51,-2.6183,-14.39,0.0,0.87968,-0.0001399999999999,-0.00434,0.0,14.275,-3.8655,-26.97,-5.275,-2.047,51
2020-01-10 01:31:00,0.0,7.2065,120.37,-2.6737,7.2065,0.0004299999999999,0.85579,0.0,-0.00434,0.00036,14.338,-3.8658,-26.97,-5.4034,-2.1727,51
2020-01-10 01:32:00,0.0,-14.483,120.55,-2.6661,-14.483,0.0001399999999999,0.85796,-0.0001399999999999,0.00217,0.00012,14.643,-3.8655,-26.97,-5.3814,-2.2984,51
2020-01-10 01:33:00,0.0,-11.156,120.58,-2.482,-11.156,0.00029,0.89707,-0.0004299999999999,-0.00651,0.00027,14.937,-3.8655,-26.97,-5.3846,-2.2445,51
2020-01-10 01:34:00,0.0,-22.29,120.71,-2.4291,-22.29,0.0,0.84277,0.0,-0.00651,0.0,15.092,-3.8655,-26.97,-5.4086,-2.3163,51
2020-01-10 01:35:00,0.0,4.4349,120.38,-2.3833,4.4349,0.0,0.83843,0.0,-0.00434,0.0,14.566,-3.8655,-26.97,-5.392,-2.3343,51
2020-01-10 01:36:00,0.0,-9.0314,120.58,-2.1997,-9.0314,0.0004299999999999,0.8644899999999999,-0.00058,-0.00434,0.00038,14.748,-3.742,-26.97,-5.1289,-2.3703,51
2020-01-10 01:37:00,0.0,-11.457,120.54,-1.945,-11.457,0.0001399999999999,0.8949099999999999,-0.00058,-0.00651,0.0001399999999999,14.346,-2.6301,-26.97,-4.9541,-2.1188,51
2020-01-10 01:38:00,0.0,-24.438,120.76,-1.8659,-24.438,0.0001399999999999,0.8906,-0.0001399999999999,-0.00434,0.0001399999999999,14.398,-3.2479,-26.97,-4.884,-1.9932,51
2020-01-10 01:39:00,0.0,-8.5233,120.67,-1.8164,-8.5233,0.0001399999999999,0.88407,0.0,0.00217,0.0001299999999999,14.296,-2.3831,-26.97,-4.7042,-1.9393,51
2020-01-10 01:40:00,0.0,-3.6263,120.25,-1.7176,-3.6263,0.00058,0.84281,-0.00029,-0.00434,0.0004899999999999,14.072,-1.9068,-26.97,-4.5444,-1.9393,51
2020-01-10 01:41:00,0.0,-1.4322,120.64,-1.6279,-1.4322,0.0001399999999999,0.8210899999999999,-0.00029,0.0,0.00012,14.455,-0.95419,-26.97,-4.5076,-1.7777,51
2020-01-10 01:42:00,0.0,-0.1845799999999999,120.39,-1.6887,-0.1845799999999999,0.00029,0.82982,-0.0004299999999999,-0.00217,0.00024,14.607,-1.5496,-26.97,-4.4529,-1.7956,51
2020-01-10 01:43:00,0.0,-26.011,120.59,-1.6409,-26.011,0.0001399999999999,0.83196,-0.00029,-0.00217,0.00012,14.505,-0.95419,-26.97,-4.3064,-1.7956,51
2020-01-10 01:44:00,0.0,10.441,120.64,-1.6499,10.441,0.0,0.8407,0.0001399999999999,0.0,0.0,13.95,-1.0733,-26.97,-4.2945,-1.8316,51
2020-01-10 01:45:00,0.0,-4.6897,120.8,-1.7829,-4.6897,-0.00029,0.84286,0.0,0.00217,-0.00024,14.36,-2.0258,-26.97,-4.3217,-1.8675,51
2020-01-10 01:46:00,0.0,-10.096,120.57,-1.8715,-10.096,0.0001399999999999,0.8428999999999999,0.0,-0.00434,0.00012,14.154,-2.1494,-26.97,-4.2915,-1.8137,51
2020-01-10 01:47:00,0.0,-7.5313,120.62,-1.8908,-7.5313,0.0001399999999999,0.81684,-0.0001399999999999,-0.00434,0.00012,14.49,-1.9068,-26.97,-4.1808,-1.8316,51
2020-01-10 01:48:00,0.0,0.99334,120.45,-1.8258,0.99334,0.0001399999999999,0.83855,-0.0001399999999999,0.0,0.00012,14.201,-1.6686,-26.97,-4.1519,-1.8496,51
2020-01-10 01:49:00,0.0,-18.158,120.39,-1.6987,-18.158,0.0,0.85377,0.0,-0.00434,0.0,14.333,-1.1923,-26.97,-3.9996,-1.9214,51
2020-01-10 01:50:00,0.0,18.251,120.24,-1.7212,18.251,0.00072,0.8581199999999999,-0.0004299999999999,0.0,0.00062,13.932,-1.6686,-26.97,-4.0716,-1.7958,51
2020-01-10 01:51:00,0.0,-8.293599999999998,120.29,-1.8636,-8.293599999999998,0.0004299999999999,0.86463,-0.0001399999999999,-0.00217,0.00038,14.229,-2.2685,-26.97,-4.0657,-1.9215,51
2020-01-10 01:52:00,0.0,-22.94,120.4,-1.8888,-22.94,0.0001399999999999,0.8559499999999999,0.0,-0.00651,0.00012,14.357,-2.2685,-26.97,-4.0718,-1.9753,51
2020-01-10 01:53:00,0.0,-33.266,120.81,-1.8627,-33.266,0.0,0.8516,0.0,0.0,0.0,14.088,-2.3875,-26.97,-4.0648,-1.9932,51
2020-01-10 01:54:00,0.0,-22.709,120.32,-1.8943,-22.709,0.0,0.84942,0.0,-0.00651,0.0,14.134,-2.3875,-26.97,-4.0918,-2.065,51
2020-01-10 01:55:00,0.0,-24.373,120.49,-1.9001,-24.373,0.00029,0.8342199999999999,0.0,-0.00434,0.00024,13.934,-2.1449,-26.97,-4.092,-2.101,51
2020-01-10 01:56:00,0.0,19.475,120.35,-1.8744,19.475,0.00058,0.8342199999999999,0.0,0.0,0.00048,13.847,-2.1494,-26.97,-4.0461,-2.119,51
2020-01-10 01:57:00,0.0,10.766,120.36,-1.8319,10.766,0.00058,0.8363899999999999,-0.0001399999999999,-0.00217,0.00048,13.996,-1.6731,-26.97,-4.0307,-2.0113,51
2020-01-10 01:58:00,0.0,-25.227,121.02,-1.8397,-25.227,0.0,0.83204,0.0,0.0,0.0,14.25,-2.0258,-26.97,-4.0426,-2.0472,51
2020-01-10 01:59:00,0.0,-28.854,120.94,-1.7882,-28.854,0.0,0.8342199999999999,0.0,0.0,0.0,14.382,-1.6731,-26.97,-3.9803,-2.1011,51
2020-01-10 02:00:00,0.0,-26.336,120.7,-1.7192,-26.336,0.0001399999999999,0.8342199999999999,0.0,-0.00651,0.00012,14.366,-0.9539,-26.97,-3.9794,-1.9754,51
2020-01-10 02:01:00,0.0,0.0,120.51,-1.7102,0.0,0.00029,0.84509,-0.0001399999999999,0.00217,0.00024,13.755,-0.95419,-26.97,-4.0403,-2.0292,51
2020-01-10 02:02:00,0.0,-28.554,120.96,-1.7336,-28.554,0.0,0.84725,0.0,0.0,0.0,14.209,-1.3108,-26.97,-4.101,-2.0831,51
2020-01-10 02:03:00,0.0,-9.6566,120.49,-1.7665,-9.6566,0.0001399999999999,0.84725,0.0,-0.00651,0.00012,13.871,-1.3111,-26.97,-4.1117,-2.1549,51
2020-01-10 02:04:00,0.0,-26.729,120.46,-1.8012,-26.729,0.0001399999999999,0.8428999999999999,0.0001399999999999,-0.01302,0.00012,14.133,-1.5481,-26.97,-4.0797,-2.2088,51
2020-01-10 02:05:00,0.0,15.363,120.3,-1.7861,15.363,0.0004299999999999,0.8428999999999999,0.0,-0.00217,0.00036,13.674,-1.7869,-26.97,-4.0788,-2.137,51
2020-01-10 02:06:00,0.0,-7.6005,120.66,-1.7875,-7.6005,0.00029,0.83857,0.0,0.0,0.00024,13.703,-1.3106,-26.97,-4.1406,-2.1371,51
2020-01-10 02:07:00,0.0,0.0230999999999999,120.24,-1.8775,0.0230999999999999,0.00029,0.84074,-0.00029,0.0,0.00024,13.859,-2.382,-26.97,-4.1912,-2.191,51
2020-01-10 02:08:00,0.0,-0.83166,120.76,-1.9796,-0.83166,0.00029,0.83857,0.0,0.0,0.00024,13.885,-2.9994,-26.97,-4.2622,-2.2269,51
2020-01-10 02:09:00,0.0,-19.683,120.3,-1.9996,-19.683,0.0004299999999999,0.82771,-0.0001399999999999,-0.00651,0.00036,14.004,-3.369,-26.97,-4.2891,-2.2449,51
2020-01-10 02:10:00,0.0,-24.326,120.36,-2.027,-24.326,0.0004299999999999,0.8211899999999999,-0.0001399999999999,-0.00651,0.00036,13.885,-3.2455,-26.97,-4.2223,-2.2269,51
2020-01-10 02:11:00,0.0,-4.6897,120.23,-1.8537,-4.6897,0.00029,0.82987,0.0,-0.00651,0.00024,14.005,-1.9084,-26.97,-4.078,-2.1731,51
2020-01-10 02:12:00,0.0,-1.4323,120.95,-1.6972,-1.4323,0.0,0.84725,-0.0001399999999999,0.00434,0.0,13.94,-0.95106,-26.97,-4.0347,-2.1012,51
2020-01-10 02:13:00,0.0,3.4421,120.72,-1.7211,3.4421,0.00029,0.86028,-0.0001399999999999,0.00868,0.00024,14.034,-1.4271,-26.97,-4.0811,-2.1192,51
2020-01-10 02:14:00,0.0,-3.8349,120.22,-1.8087,-3.8349,0.0001399999999999,0.8668,-0.00029,-0.00434,0.00012,13.982,-2.2607,-26.97,-4.0468,-2.209,51
2020-01-10 02:15:00,0.0,5.221,120.2,-1.8303,5.221,0.00058,0.85377,0.0,0.00434,0.0004899999999999,14.357,-2.2657,-26.97,-4.1236,-2.1551,51
2020-01-10 02:16:00,0.0,-11.99,120.52,-1.811,-11.99,0.0001399999999999,0.8516,0.0,-0.00434,0.00012,14.244,-1.6655,-26.97,-4.1367,-2.1551,51
2020-01-10 02:17:00,0.0,21.162,120.44,-1.7975,21.162,0.0004299999999999,0.83857,-0.0001399999999999,0.00651,0.00036,13.685,-1.6653,-26.97,-4.2364,-2.1372,51
2020-01-10 02:18:00,0.0,-22.732,120.86,-1.904,-22.732,0.0,0.83204,0.0,0.0,0.0,14.346,-3.002,-26.97,-4.3008,-2.1731,51
2020-01-10 02:19:00,0.0,-8.5247,120.57,-1.9286,-8.5247,0.0,0.81467,0.0001399999999999,-0.00217,0.0,13.665,-2.5123,-26.97,-4.215,-2.227,51
2020-01-10 02:20:00,0.0,-1.8482,120.48,-1.8924,-1.8482,0.00029,0.80817,-0.0001399999999999,-0.00651,0.00023,12.882,-2.5078,-26.97,-4.1976,-2.1731,51
2020-01-10 02:21:00,0.0,-1.5477,120.55,-1.9232,-1.5477,0.0001399999999999,0.7973,-0.0001399999999999,0.00217,0.00012,13.474,-3.2446,-26.97,-4.2627,-2.1372,51
