measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-21 05:22:00,0.0,-9.7788,115.59,0.32534,-9.7788,0.0,0.2065299999999999,0.0004299999999999,-0.00868,0.0,11.436,-2.302,-2.37,-2.3483,-2.6337,51
2022-11-21 05:23:00,0.0,-5.2477,115.69,0.21593,-5.2477,0.0004299999999999,0.19783,0.0004299999999999,-0.00434,8e-05,11.364,-2.4202,-2.5026,-2.4363,-2.5662,51
2022-11-21 05:24:00,0.0,-7.0279,115.62,0.12837,-7.0279,0.0,0.20218,0.0,0.0,-2e-05,11.225,-2.4627,-2.5595,-2.4117,-2.4986,51
2022-11-21 05:25:00,0.0,0.2543,115.53,0.1183199999999999,0.2543,-0.0001399999999999,0.2065299999999999,0.00029,0.00217,-5e-05,11.308,-2.4618,-2.5848,-2.3818,-2.5662,51
2022-11-21 05:26:00,0.0,-11.744,115.66,0.1675,-11.744,-0.0001399999999999,0.2087,0.00029,-0.00217,-4e-05,11.534,-2.4627,-2.5727,-2.3572,-2.5324,51
2022-11-21 05:27:00,0.0,-27.51,115.46,0.5462599999999999,-27.51,0.00087,0.2087,0.00087,0.00434,0.00018,11.565,-2.3346,-2.4297,-2.1784,-2.4986,51
2022-11-21 05:28:00,0.0,-15.998,115.44,0.7483499999999998,-15.998,0.00072,0.2130499999999999,0.00087,0.00217,0.00017,11.378,-2.2582,-2.3519,-2.1776,-2.3805,51
2022-11-21 05:29:00,0.0,-3.4677,115.92,0.6874299999999999,-3.4677,-0.00029,0.2065299999999999,-0.00072,0.01086,-7e-05,11.311,-2.2869,-2.4082,-2.2112,-2.3805,51
2022-11-21 05:30:00,0.0,2.7048,115.96,0.6084,2.7048,0.0001399999999999,0.2152199999999999,-0.00116,0.00434,2e-05,11.548,-2.3106,-2.4431,-2.2849,-2.3805,51
2022-11-21 05:31:00,0.0,-28.088,115.87,0.52346,-28.088,0.0,0.21087,0.0,0.0,0.0,11.573,-2.3668,-2.5296,-2.323,-2.3806,51
2022-11-21 05:32:00,0.0,5.9875,115.54,0.2638599999999999,5.9875,0.00029,0.2130499999999999,-0.00029,0.00217,5e-05,11.368,-2.5166,-2.6829,-2.4691,-2.4986,51
2022-11-21 05:33:00,0.0,-16.437,115.49,0.02802,-16.437,-0.0001399999999999,0.22827,0.00029,-0.00868,-3e-05,11.827,-2.5794,-2.7622,-2.5512,-2.5831,51
2022-11-21 05:34:00,0.0,-5.9413,115.61,-0.02917,-5.9413,0.0,0.23261,0.00029,-0.00217,-2e-05,11.553,-2.5996,-2.7678,-2.5358,-2.5999,51
2022-11-21 05:35:00,0.0,-6.4961,115.46,-0.03366,-6.4961,0.0004299999999999,0.23261,0.00029,-0.00651,8e-05,11.447,-2.632,-2.7551,-2.5312,-2.6337,51
2022-11-21 05:36:00,0.0,-11.813,115.53,0.09239,-11.813,0.0001399999999999,0.23696,0.0004299999999999,-0.00651,2e-05,11.372,-2.6113,-2.7408,-2.5466,-2.6337,51
2022-11-21 05:37:00,0.0,-5.502,115.53,0.13696,-5.502,0.0001399999999999,0.23696,0.0001399999999999,-0.00434,3e-05,11.311,-2.6336,-2.7543,-2.5783,-2.6675,51
2022-11-21 05:38:00,0.0,3.2827,115.69,0.2985599999999999,3.2827,0.00029,0.2391399999999999,-0.00029,0.00217,5e-05,10.999,-2.5516,-2.6084,-2.4848,-2.6675,51
2022-11-21 05:39:00,0.0,3.7682,115.19,0.51316,3.7682,0.00058,0.2565299999999999,0.00101,-0.0238799999999999,0.00012,11.408,-2.5533,-2.5431,-2.444,-2.7182,51
2022-11-21 05:40:00,0.0,5.3171,115.79,0.4705199999999999,5.3171,0.0,0.26088,-0.00087,0.0,0.0,11.291,-2.5164,-2.4895,-2.4537,-2.735,51
2022-11-21 05:41:00,0.0,-20.275,115.44,0.65549,-20.275,0.0,0.26088,-0.0004299999999999,0.00651,-1e-05,11.451,-2.3683,-2.3789,-2.3136,-2.6844,51
2022-11-21 05:42:00,0.0,17.94,115.91,0.6602799999999999,17.94,0.00058,0.2674,-0.00087,0.0,0.0001499999999999,11.302,-2.3312,-2.3277,-2.3941,-2.6675,51
2022-11-21 05:43:00,0.0,-3.6757,115.5,0.57932,-3.6757,0.0001399999999999,0.2826199999999999,0.0012999999999999,-0.0152,2e-05,11.284,-2.2867,-2.2926,-2.4172,-2.6506,51
2022-11-21 05:44:00,0.0,-3.3058,115.52,0.54683,-3.3058,0.00072,0.2826199999999999,0.00144,-0.0152,0.00018,11.625,-2.2565,-2.2635,-2.3822,-2.6338,51
2022-11-21 05:45:00,0.0,11.86,115.62,0.59237,11.86,0.0004299999999999,0.2956599999999999,0.00072,-0.0195399999999999,0.00011,11.341,-2.2108,-2.1841,-2.3762,-2.6169,51
2022-11-21 05:46:00,0.0,-5.5945,115.92,0.60811,-5.5945,0.0004299999999999,0.30653,0.0001399999999999,-0.00651,0.00012,10.808,-2.1657,-2.1739,-2.3456,-2.5831,51
2022-11-21 05:47:00,0.0,-0.2080599999999999,115.92,0.63573,-0.2080599999999999,-0.0004299999999999,0.3086999999999999,0.00058,-0.00651,-0.0001499999999999,11.444,-2.2091,-2.1552,-2.4463,-2.5325,51
2022-11-21 05:48:00,0.0,-2.0575,115.99,0.5676799999999999,-2.0575,-0.0001399999999999,0.3260899999999999,0.0004299999999999,0.00217,-7e-05,11.14,-2.2401,-2.181,-2.4754,-2.7013,51
2022-11-21 05:49:00,0.0,-3.6988,115.83,0.56898,-3.6988,0.0004299999999999,0.3391299999999999,0.0001399999999999,-0.00651,0.00012,11.109,-2.2287,-2.1178,-2.4397,-2.735,51
2022-11-21 05:50:00,0.0,-4.7854,115.83,0.5119799999999999,-4.7854,-0.0001399999999999,0.35652,0.00029,-0.00217,-6e-05,11.353,-2.3245,-2.1921,-2.5754,-2.7013,51
2022-11-21 05:51:00,0.0,-5.2246,115.94,0.36491,-5.2246,-0.00029,0.3782599999999999,-0.0001399999999999,0.0,-0.0001299999999999,11.432,-2.4671,-2.2797,-2.8028,-2.8702,51
2022-11-21 05:52:00,0.0,-5.5714,115.7,0.34587,-5.5714,0.0001399999999999,0.4087,0.0004299999999999,-0.01303,5e-05,11.446,-2.5371,-2.3378,-2.9246,-3.0052,51
2022-11-21 05:53:00,0.0,-4.8085,115.88,0.39105,-4.8085,0.0001399999999999,0.4304399999999999,0.00029,0.0,5e-05,11.42,-2.6843,-2.4508,-3.1047,-3.0727,51
2022-11-21 05:54:00,0.0,-11.49,115.7,0.3513299999999999,-11.49,0.0,0.4804399999999999,0.00058,-0.00434,-2e-05,11.489,-2.9485,-2.6538,-3.3795,-3.2247,51
2022-11-21 05:55:00,0.0,-3.537,115.63,0.2556499999999999,-3.537,-0.0001399999999999,0.5173999999999999,0.0004299999999999,-0.00434,-8e-05,11.385,-3.1218,-2.8475,-3.5878,-3.3428,51
2022-11-21 05:56:00,0.0,-7.6982,115.87,0.14746,-7.6982,-0.00029,0.58262,0.0001399999999999,0.00217,-0.0001499999999999,11.373,-3.436,-3.125,-3.8543,-3.4949,51
2022-11-21 05:57:00,0.0,0.69354,115.67,0.0847699999999999,0.69354,-0.0001399999999999,0.6500099999999999,0.0004299999999999,-0.00434,-0.00011,11.655,-3.5114,-3.0915,-3.9133,-3.6468,51
2022-11-21 05:58:00,0.0,-16.391,115.81,0.05029,-16.391,0.00029,0.71089,0.0001399999999999,0.00434,0.0002,11.768,-3.6175,-3.1477,-3.9402,-3.6298,51
2022-11-21 05:59:00,0.0,12.784,115.88,0.02409,12.784,0.0,0.7978399999999999,-0.00101,0.00434,-2e-05,11.158,-3.6159,-3.1419,-4.08,-3.5792,51
2022-11-21 06:00:00,0.0,1.2946,115.72,0.10968,1.2946,0.0001399999999999,0.90002,0.00029,-0.0152,0.0001299999999999,11.554,-3.5204,-3.0514,-4.0901,-3.461,51
2022-11-21 06:01:00,0.0,3.9763,115.83,0.1775799999999999,3.9763,0.0,1.0109,0.0001399999999999,0.13244,5e-05,11.293,-3.4405,-2.9652,-4.0246,-3.461,51
2022-11-21 06:02:00,0.0,-7.7214,116.02,0.3920899999999999,-7.7214,0.0,1.1522,0.0,0.4559199999999999,5e-05,11.662,-3.3284,-2.8509,-3.8368,-3.3934,51
2022-11-21 06:03:00,0.0,9.5014,116.19,0.4643499999999999,9.5014,-0.0001399999999999,1.3022,-0.0012999999999999,0.8271699999999998,-0.0012199999999999,11.424,-3.3399,-2.9064,-3.9318,-3.3597,51
2022-11-21 06:04:00,0.0,-1.3408,115.76,0.4580099999999999,-1.3408,0.0001399999999999,1.4935,0.0001399999999999,1.218,0.00051,11.558,-3.4016,-2.9917,-3.9281,-3.3428,51
2022-11-21 06:05:00,0.0,-4.3693,115.92,0.51753,-4.3693,0.0001399999999999,1.7479,0.0001399999999999,1.8628,0.0006099999999999,11.349,-3.2347,-2.8441,-3.6999,-3.3766,51
2022-11-21 06:06:00,0.0,-3.5139,115.71,0.58554,-3.5139,0.0,2.05,0.0004299999999999,2.5011,0.0010499999999999,11.363,-3.1131,-2.7892,-3.5452,-3.2246,51
2022-11-21 06:07:00,0.0,-6.3574,115.82,0.6607,-6.3574,-0.0001399999999999,2.4305,0.0001399999999999,3.4498,0.00019,11.373,-3.0612,-2.7581,-3.525,-3.0727,51
2022-11-21 06:08:00,0.0,-4.3924,115.85,0.69552,-4.3924,-0.0001399999999999,2.9175,0.0,4.4832,-0.0003899999999999,11.441,-3.0821,-2.7287,-3.5683,-3.0052,51
2022-11-21 06:09:00,0.0,-6.1956,115.7,0.6591099999999999,-6.1956,-0.00029,3.5479,0.00072,5.8749,0.0033,11.28,-3.0905,-2.72,-3.4659,-3.0389,51
2022-11-21 06:10:00,0.0,-17.893,116.08,0.7283899999999999,-17.893,0.0,4.3435,0.0,7.1775,9e-05,11.094,-2.9787,-2.6072,-3.2993,-3.0221,51
2022-11-21 06:11:00,0.0,7.1665,115.25,0.82398,7.1665,-0.0001399999999999,5.3479,0.0,8.191499999999998,-0.0010499999999999,11.136,-2.8855,-2.5396,-3.1979,-2.9544,51
2022-11-21 06:12:00,0.0,-3.4445,115.45,0.90399,-3.4445,0.0004299999999999,6.5936,-0.00058,9.8849,-0.0022399999999999,11.206,-2.7808,-2.477,-3.0492,-2.8701,51
2022-11-21 06:13:00,0.0,0.04624,115.53,1.0453,0.04624,0.0,8.1044,-0.0001399999999999,11.826,-0.00167,11.132,-2.6439,-2.3428,-2.8402,-2.7351,51
2022-11-21 06:14:00,0.0,-2.1269,115.38,1.1818,-2.1269,-0.00029,9.9436,-0.00058,13.632,-0.01057,11.192,-2.4824,-2.1864,-2.6976,-2.5662,51
2022-11-21 06:15:00,0.0,-7.5133,115.21,1.2185,-7.5133,-0.00029,12.211,0.0,17.629,-0.0029399999999999,11.366,-2.401,-2.1709,-2.62,-2.3974,51
2022-11-21 06:16:00,0.0,-13.316,115.2,1.1363,-13.316,0.0001399999999999,14.837,0.00072,21.053,0.01735,11.445,-2.3025,-2.0862,-2.5231,-2.3299,51
2022-11-21 06:17:00,0.0,-12.784,115.3,1.1688,-12.784,0.00058,17.985,0.0001399999999999,26.413,0.0146,11.467,-2.2051,-1.9744,-2.4038,-2.2455,51
2022-11-21 06:18:00,0.0,-14.98,115.28,1.1822,-14.98,-0.0001399999999999,21.694,0.0004299999999999,31.808,0.01119,11.336,-2.0895,-1.8954,-2.3382,-2.1948,51
2022-11-21 06:19:00,0.0,-15.489,115.31,1.1218,-15.489,-0.0001399999999999,26.009,0.00029,37.626,0.0077099999999999,11.469,-2.023,-1.8409,-2.2942,-2.161,51
2022-11-21 06:20:00,0.0,-12.807,115.3,1.5688,-12.807,-0.0001399999999999,31.088,0.0004299999999999,44.194,0.01478,11.305,-1.7917,-1.531,-2.0356,-2.1948,51
2022-11-21 06:21:00,0.0,-14.171,115.32,2.0701,-14.171,-0.00029,36.92,0.0001399999999999,51.534,-0.00223,11.409,-1.5103,-1.241,-1.7876,-2.1948,51
2022-11-21 06:22:00,0.0,-11.212,115.71,2.5239,-11.212,0.0001399999999999,43.672,-0.0001399999999999,59.485,-0.00239,11.447,-1.2009,-0.91948,-1.6359,-2.0091,51
2022-11-21 06:23:00,0.0,-15.073,115.85,2.8043,-15.073,0.0,51.39,0.0004299999999999,68.235,0.02962,11.217,-1.0878,-0.7990899999999999,-1.4542,-1.9754,51
2022-11-21 06:24:00,0.0,-11.975,116.01,2.2897,-11.975,0.0,60.075,0.0,77.706,0.0008099999999999,11.501,-1.194,-0.9763,-1.571,-1.8402,51
2022-11-21 06:25:00,0.0,-11.536,115.92,1.8055,-11.536,0.0001399999999999,69.686,0.0001399999999999,87.682,0.02272,11.441,-1.2351,-1.0637,-1.5316,-1.9246,51
2022-11-21 06:26:00,0.0,-11.305,115.83,1.5242,-11.305,-0.0004299999999999,80.077,-0.0001399999999999,97.869,-0.05043,11.514,-1.2711,-1.1146,-1.5532,-1.874,51
2022-11-21 06:27:00,0.0,-12.669,115.9,1.4919,-12.669,-0.0001399999999999,90.852,0.0,108.1,-0.01538,11.171,-1.2205,-1.078,-1.4758,-1.8233,51
2022-11-21 06:28:00,0.0,-15.142,115.88,1.424,-15.142,0.0,101.7,0.0004299999999999,118.29,0.05031,11.05,-1.2438,-1.1442,-1.5133,-1.739,51
2022-11-21 06:29:00,0.0,-13.432,115.91,1.3502,-13.432,0.0001399999999999,112.43,0.00029,128.05,0.0534699999999999,11.123,-1.2793,-1.178,-1.5102,-1.7052,51
2022-11-21 06:30:00,0.0,-14.102,115.88,1.4399,-14.102,-0.0004299999999999,122.93,0.0004299999999999,137.42,0.00666,11.244,-1.2575,-1.1956,-1.5023,-1.6039,51
2022-11-21 06:31:00,0.0,-30.816,116.07,1.386,-30.816,0.0001399999999999,132.99,-0.0001399999999999,146.15,0.00048,10.946,-1.3236,-1.2266,-1.5558,-1.5195,51
2022-11-21 06:32:00,0.0,-7.6289,115.67,1.2257,-7.6289,0.0004299999999999,142.53,0.0004299999999999,154.24,0.12895,11.28,-1.3826,-1.2855,-1.6386,-1.4857,51
2022-11-21 06:33:00,0.0,-8.3686,115.83,1.074,-8.3686,-0.00029,142.97,-0.0001399999999999,161.79,-0.0646899999999999,10.906,-1.4294,-1.3178,-1.7228,-1.3675,51
2022-11-21 06:34:00,0.0,-18.887,115.75,0.95983,-18.887,0.00029,131.16,0.0004299999999999,168.66,0.10451,11.008,-1.5573,-1.4239,-1.9545,-1.2831,51
2022-11-21 06:35:00,0.0,-16.922,115.76,0.86724,-16.922,0.00029,128.26,0.0,175.25,0.03338,11.527,-1.676,-1.5245,-2.0444,-1.3338,51
2022-11-21 06:36:00,0.0,-11.282,115.7,0.73792,-11.282,0.0004299999999999,124.81,0.0,181.68,0.05403,11.33,-1.7771,-1.6278,-2.1334,-1.3844,51
2022-11-21 06:37:00,0.0,-15.466,115.76,0.60324,-15.466,-0.0004299999999999,128.83,0.0001399999999999,187.64,-0.02947,11.282,-1.8283,-1.6988,-2.1767,-1.2494,51
2022-11-21 06:38:00,0.0,-14.125,115.72,0.4556799999999999,-14.125,0.0001399999999999,125.77,0.00029,193.15,0.07871,11.297,-1.8722,-1.7389,-2.2771,-0.99611,51
2022-11-21 06:39:00,0.0,-13.963,115.86,0.49878,-13.963,0.01951,128.34,0.0,198.18,2.4703,11.343,-1.9143,-1.7531,-2.3183,-0.82726,51
2022-11-21 06:40:00,0.0,-23.557,115.8,0.51834,-23.557,0.0436399999999999,129.45,0.0004299999999999,203.39,5.668,11.456,-1.9281,-1.7879,-2.2922,-0.5402599999999999,51
2022-11-21 06:41:00,0.0,-16.368,115.87,0.6183199999999999,-16.368,0.04927,124.13,-0.00029,206.75,5.9939,11.237,-1.8998,-1.7272,-2.2736,-0.21948,51
2022-11-21 06:42:00,0.0,-9.016,115.71,0.73345,-9.016,0.05476,120.0,0.0,212.3,6.372,11.327,-1.8883,-1.7256,-2.2744,0.1013,51
2022-11-21 06:43:00,0.0,-15.304,115.97,0.8628799999999999,-15.304,0.06097,122.09,-0.0001399999999999,216.46,7.339299999999999,11.353,-1.8535,-1.655,-2.2766,0.43896,51
2022-11-21 06:44:00,0.0,-18.263,115.69,0.98437,-18.263,0.06618,127.95,0.00029,220.17,8.474299999999998,11.508,-1.8635,-1.653,-2.3936,0.82727,51
2022-11-21 06:45:00,0.0,-16.737,115.69,0.94474,-16.737,0.0728199999999999,129.43,0.00029,223.89,9.4424,11.037,-1.9495,-1.7228,-2.4622,1.1818,51
2022-11-21 06:46:00,0.0,-11.212,115.76,0.91799,-11.212,0.07542,143.91,0.0,227.45,10.724,11.184,-1.8868,-1.6716,-2.3616,1.4857,51
2022-11-21 06:47:00,0.0,-18.656,115.72,1.0727,-18.656,0.0648699999999999,188.42,0.0004299999999999,230.54,12.32,11.921,-1.7671,-1.5283,-2.2975,1.9753,51
2022-11-21 06:48:00,0.0,-15.79,115.79,1.0669,-15.79,0.06199,201.27,0.0001399999999999,233.72,12.507,11.173,-1.832,-1.5389,-2.4078,2.448,51
2022-11-21 06:49:00,0.0,-14.957,115.79,0.98262,-14.957,0.0601099999999999,210.61,0.0,236.57,12.657,11.392,-1.8017,-1.5391,-2.3735,2.8364,51
2022-11-21 06:50:00,0.0,-16.853,115.71,0.7852,-16.853,0.0583699999999999,217.95,0.00029,239.45,12.79,11.349,-1.8434,-1.6444,-2.4085,3.3767,51
2022-11-21 06:51:00,0.0,-17.57,115.76,0.62272,-17.57,0.05808,223.92,0.0001399999999999,242.06,13.04,11.363,-1.8887,-1.7194,-2.3787,3.8661,51
2022-11-21 06:52:00,0.0,-17.662,115.77,0.5549399999999999,-17.662,0.06256,224.95,0.0,244.58,13.926,11.491,-1.8968,-1.7416,-2.3639,4.5585,51
2022-11-21 06:53:00,0.0,-16.761,115.73,0.40692,-16.761,0.0579399999999999,233.61,0.0001399999999999,246.99,13.57,11.175,-1.8863,-1.777,-2.3036,5.2169,51
2022-11-21 06:54:00,0.0,-16.645,115.68,0.4409,-16.645,0.05707,241.38,0.0,245.93,13.774,11.353,-1.8679,-1.727,-2.3161,5.9935,51
2022-11-21 06:55:00,0.0,-19.743,115.49,0.64017,-19.743,0.0560599999999999,249.63,0.00029,252.5,14.067,11.573,-1.7805,-1.6368,-2.2018,6.7364,51
2022-11-21 06:56:00,0.0,-12.414,115.63,0.75839,-12.414,0.0540399999999999,262.6,-0.0001399999999999,258.54,14.153,11.39,-1.7537,-1.6065,-2.2046,7.496299999999998,51
2022-11-21 06:57:00,0.0,-10.149,115.75,0.8734699999999999,-10.149,0.09926,269.19,0.01127,265.03,28.284,11.377,-1.6443,-1.5135,-2.0727,8.222099999999998,51
2022-11-21 06:58:00,0.0,42.236,115.51,1.0757,42.236,0.4311499999999999,232.4,0.00029,274.38,99.981,11.809,-1.5131,-1.384,-1.8344,9.0156,51
2022-11-21 06:59:00,0.0,99.916,115.67,1.2202,99.916,0.6666699999999999,214.78,0.0001399999999999,277.51,142.9,11.479,-1.432,-1.2683,-1.4421,19.972,51
2022-11-21 07:00:00,0.0,115.98,115.56,1.3469,115.98,0.83716,204.53,0.0004299999999999,280.72,171.41,11.57,-1.3068,-1.1437,-0.91358,71.737,51
2022-11-21 07:01:00,0.0,158.31,115.59,1.401,158.31,0.97283,219.63,0.0,283.62,213.92,11.365,-1.0002,-0.81903,-0.45512,125.61,51
2022-11-21 07:02:00,0.0,216.57,115.47,1.4742,216.57,1.1597,237.35,-0.0001399999999999,285.69,275.5,11.332,-0.42964,-0.2170499999999999,0.0267699999999999,143.68,51
2022-11-21 07:03:00,0.0,471.97,115.45,1.4484,471.97,1.2988,254.85,1.4051,172.47,568.18,11.494,0.01234,0.2868999999999999,0.42264,152.83,51
2022-11-21 07:04:00,0.0,515.13,115.42,1.3433,515.13,1.4653,252.03,1.8503,134.01,616.97,11.677,0.4068399999999999,0.72313,0.7967699999999999,162.17,51
2022-11-21 07:05:00,0.0,625.75,115.43,1.2802,625.75,1.8153,234.31,2.11,146.38,733.4,11.222,0.79186,1.1626,1.1492,170.66,51
2022-11-21 07:06:00,0.0,715.53,115.47,1.2605,715.53,2.1451,218.35,2.4505,146.58,826.4299999999998,11.383,1.192,1.6302,1.5235,179.15,51
2022-11-21 07:07:00,0.0,751.98,115.54,1.2911,751.98,2.2741,227.52,2.7786,129.12,875.98,11.601,1.5634,2.0519,1.8895,187.48,51
2022-11-21 07:08:00,0.0,786.13,115.45,1.2409,786.13,2.4025,245.18,2.9588,102.7,893.0399999999998,11.357,1.8935,2.4431,2.2265,196.77,51
2022-11-21 07:09:00,0.0,799.34,115.52,1.1734,799.34,2.4982,260.57,3.1295,89.443,930.77,11.495,2.2275,2.8641,2.5728,205.32,51
2022-11-21 07:10:00,0.0,865.61,115.46,1.1167,865.61,2.9555,250.16,3.2781,80.24599999999998,1001.5,11.622,2.5596,3.3038,2.9174,213.14,51
2022-11-21 07:11:00,0.0,894.46,115.45,1.0787,894.46,3.1677,247.24,3.4107,71.39,1026.5,11.118,2.8772,3.7386,3.2781,221.17,51
2022-11-21 07:12:00,0.0,936.66,115.54,1.0747,936.66,3.2461,252.88,3.5954,69.406,1070.1,11.56,3.2246,4.1767,3.5958,230.86,51
2022-11-21 07:13:00,0.0,988.2,115.61,1.1858,988.2,3.3604,253.19,3.7576,74.738,1131.4,11.842,3.5322,4.5471,3.9163,239.25,51
2022-11-21 07:14:00,0.0,1007.8,115.59,1.4144,1007.8,3.5178,248.62,3.8481,69.769,1142.6,10.964,3.887,4.9791,4.3236,246.55,51
2022-11-21 07:15:00,0.0,1097.5,115.54,1.846,1097.5,3.635,248.66,3.9828,81.549,1228.9,11.554,4.2816,5.3968,4.7532,254.75,51
2022-11-21 07:16:00,0.0,1225.9,115.59,2.1447,1225.9,3.7298,249.98,4.103,106.02,1367.6,11.583,4.6421,5.6991,5.1134,263.02,51
2022-11-21 07:17:00,0.0,1249.8,115.58,2.1549,1249.8,3.8193,250.25,4.21,105.79,1400.7,11.481,4.9538,5.925,5.4399,270.4,51
2022-11-21 07:18:00,0.0,1354.0,115.61,2.24,1354.0,3.9893,245.21,4.343,120.76,1502.7,11.682,5.321,6.2489,5.8436,278.69,51
2022-11-21 07:19:00,0.0,1663.7,115.62,2.448,1663.7,4.1161,243.99,4.3763,184.21,1810.9,11.414,5.681,6.4998,6.1994,286.94,51
2022-11-21 07:20:00,0.0,1753.7,115.51,2.544,1753.7,4.1918,246.94,4.5347,197.56,1930.7,11.681,5.9959,6.6883,6.4173,295.79,51
2022-11-21 07:21:00,0.0,1801.0,115.61,2.668,1801.0,4.3726,243.2,4.6757,197.03,1984.5,11.412,6.3341,6.9307,6.7441,304.29,51
2022-11-21 07:22:00,0.0,1853.3,115.52,2.8139,1853.3,4.4441,245.11,4.7667,199.13,2037.6,11.737,6.652,7.2042,7.0563,311.56,51
2022-11-21 07:23:00,0.0,2022.3,115.38,2.9858,2022.3,4.5361,245.47,4.7155,227.54,2185.9,11.621,6.9622,7.4367,7.3226,318.59,51
2022-11-21 07:24:00,0.0,2108.4,115.71,3.1237,2108.4,4.7415,240.13,4.6337,242.66,2262.9,10.747,7.248,7.632799999999999,7.439899999999998,326.8,51
2022-11-21 07:25:00,0.0,2136.6,115.21,3.1261,2136.6,4.8257,240.71,4.7407,241.89,2308.1,12.516,7.4831,7.8064,7.570999999999999,332.96,51
2022-11-21 07:26:00,0.0,2204.7,115.21,2.9792,2204.7,4.8871,243.09,4.8046,242.04,2350.9,11.876,7.7328,8.0005,7.7722,340.69,51
2022-11-21 07:27:00,0.0,2237.2,115.27,2.9518,2237.2,5.0264,241.31,4.9907,240.1,2410.9,12.539,7.9932,8.2476,7.9763,347.9,51
2022-11-21 07:28:00,0.0,2273.3,115.74,2.9457,2273.3,5.1765,238.75,5.1375,241.08,2474.2,12.165,8.2278,8.4222,8.1745,355.85,51
2022-11-21 07:29:00,0.0,2292.5,116.01,2.8196,2292.5,5.1664,242.66,5.2548,240.74,2518.6,11.787,8.4693,8.6386,8.3528,360.96,51
2022-11-21 07:30:00,0.0,2367.9,115.44,2.7187,2367.9,5.3515,239.19,5.3172,239.73,2554.5,11.87,8.6789,8.858399999999998,8.4904,368.46,51
2022-11-21 07:31:00,0.0,2406.0,115.72,2.626,2406.0,5.3892,241.27,5.3893,239.6,2591.5,11.533,8.873599999999998,9.0224,8.6326,374.71,51
2022-11-21 07:32:00,0.0,2480.1,115.55,2.6029,2480.1,5.5266,239.93,5.4086,240.48,2626.5,11.123,9.0835,9.2105,8.8024,382.38,51
2022-11-21 07:33:00,0.0,2526.4,115.36,2.6186,2526.4,5.5922,241.86,5.5721,238.21,2679.8,11.538,9.2498,9.3943,8.9724,390.4,51
2022-11-21 07:34:00,0.0,2555.5,116.1,2.7162,2555.5,5.7523,238.47,5.7123,239.1,2737.5,10.633,9.4268,9.5449,9.1436,396.66,51
2022-11-21 07:35:00,0.0,2575.2,116.0,2.7734,2575.2,5.867,236.71,5.8417,239.16,2785.7,11.178,9.6652,9.757,9.3361,402.79,51
2022-11-21 07:36:00,0.0,2623.0,115.24,2.9413,2623.0,5.9815,235.53,5.8861,236.12,2798.5,12.306,10.025,10.093,9.778,408.65,51
2022-11-21 07:37:00,0.0,2651.4,115.78,3.1198,2651.4,5.9963,238.95,6.07,236.6,2868.8,11.656,10.438,10.499,10.121,416.4,51
2022-11-21 07:38:00,0.0,2660.3,115.93,3.3245,2660.3,6.0853,238.34,6.2225,235.71,2917.0,12.181,10.825,10.799,10.512,422.87,51
2022-11-21 07:39:00,0.0,2730.7,115.41,3.4516,2730.7,6.2277,237.54,6.2206,235.71,2945.5,12.644,11.01,11.023,10.669,430.53,51
2022-11-21 07:40:00,0.0,2776.9,116.03,3.4972,2776.9,6.3313,236.76,6.3042,236.95,2992.5,11.092,11.115,11.05,10.832,438.39,51
2022-11-21 07:41:00,0.0,2796.3,116.05,3.5136,2796.3,6.4534,235.26,6.4402,236.23,3039.4,11.325,11.247,11.25,11.075,444.8,51
2022-11-21 07:42:00,0.0,2873.6,115.97,3.5007,2873.6,6.4935,237.01,6.4557,236.68,3066.7,11.086,11.49,11.494,11.33,451.32,51
2022-11-21 07:43:00,0.0,2894.7,115.88,3.4933,2894.7,6.5777,237.0,6.6092,235.64,3116.1,11.561,11.726,11.686,11.705,458.22,51
2022-11-21 07:44:00,0.0,2907.7,115.77,3.5094,2907.7,6.6976,235.43,6.8313,233.33,3170.7,12.425,11.98,11.817,11.74,464.57,51
2022-11-21 07:45:00,0.0,2973.9,115.9,3.5394,2973.9,6.8203,234.17,6.8224,234.07,3193.8,11.504,12.298,12.099,12.049,471.52,51
2022-11-21 07:46:00,0.0,3012.5,116.01,3.499,3012.5,6.911,234.02,6.9334,234.62,3243.8,11.552,12.476,12.316,12.156,478.58,51
2022-11-21 07:47:00,0.0,3051.2,115.82,3.5362,3051.2,6.9571,235.51,7.0025,234.07,3277.3,11.535,12.735,12.533,12.561,485.72,51
2022-11-21 07:48:00,0.0,3081.2,115.81,3.6535,3081.2,7.1166,233.48,7.0915,234.12,3321.5,11.797,13.217,12.983,12.967,493.6,51
2022-11-21 07:49:00,0.0,3111.0,115.88,3.816,3111.0,7.1914,232.82,7.2241,232.63,3354.7,11.828,13.53,13.291,13.342,498.84,51
2022-11-21 07:50:00,0.0,3163.2,115.72,3.9885,3163.2,7.2682,232.47,7.288,231.99,3380.1,11.554,13.733,13.474,13.381,504.32,51
2022-11-21 07:51:00,0.0,3180.5,115.79,4.1242,3180.5,7.333,232.71,7.3666,231.29,3410.1,11.684,14.061,13.792,13.804,510.34,51
